mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
790863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	5	HEART	697	0
792430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	5	HEART	697	0
792430	REC_START	n/a	LTP260	VFFR	8	5	HEART	697	0
793480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	5	HEART	697	0
795430	REC_STOP	n/a	LTP260	VFFR	8	5	HEART	697	0
797063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	6	BUTCHER	203	0
798763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	6	BUTCHER	203	0
798763	REC_START	n/a	LTP260	VFFR	8	6	BUTCHER	203	0
799903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	6	BUTCHER	203	0
801763	REC_STOP	n/a	LTP260	VFFR	8	6	BUTCHER	203	0
803396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	7	TUNNEL	1519	0
804746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	7	TUNNEL	1519	0
804746	REC_START	n/a	LTP260	VFFR	8	7	TUNNEL	1519	0
806054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	7	TUNNEL	1519	0
807746	REC_STOP	n/a	LTP260	VFFR	8	7	TUNNEL	1519	0
809345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	8	MARSH	874	0
810595	REC_START	n/a	LTP260	VFFR	8	8	MARSH	874	0
810595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	8	MARSH	874	0
811705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	8	MARSH	874	0
813596	REC_STOP	n/a	LTP260	VFFR	8	8	MARSH	874	0
815596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	9	PUDDING	1139	0
817345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	9	PUDDING	1139	0
817345	REC_START	n/a	LTP260	VFFR	8	9	PUDDING	1139	0
818485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	9	PUDDING	1139	0
820362	REC_STOP	n/a	LTP260	VFFR	8	9	PUDDING	1139	0
821995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	10	COLONEL	348	1
823445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	10	COLONEL	348	1
823445	REC_START	n/a	LTP260	VFFR	8	10	COLONEL	348	1
824375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	10	COLONEL	348	1
826445	REC_STOP	n/a	LTP260	VFFR	8	10	COLONEL	348	1
828128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	11	TOASTER	1472	0
829678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	11	TOASTER	1472	0
829678	REC_START	n/a	LTP260	VFFR	8	11	TOASTER	1472	0
830938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	11	TOASTER	1472	0
832694	REC_STOP	n/a	LTP260	VFFR	8	11	TOASTER	1472	0
834428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	12	PIZZA	1079	0
836078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	12	PIZZA	1079	0
836078	REC_START	n/a	LTP260	VFFR	8	12	PIZZA	1079	0
837267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	12	PIZZA	1079	0
839094	REC_STOP	n/a	LTP260	VFFR	8	12	PIZZA	1079	0
840877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	13	CRIB	407	0
842494	REC_START	n/a	LTP260	VFFR	8	13	CRIB	407	0
842494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	13	CRIB	407	0
843694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	13	CRIB	407	0
845494	REC_STOP	n/a	LTP260	VFFR	8	13	CRIB	407	0
847477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	14	NEUTRON	947	0
848894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	14	NEUTRON	947	0
848894	REC_START	n/a	LTP260	VFFR	8	14	NEUTRON	947	0
850064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	14	NEUTRON	947	0
851894	REC_STOP	n/a	LTP260	VFFR	8	14	NEUTRON	947	0
853744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	15	FOX	598	0
855477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	15	FOX	598	0
855477	REC_START	n/a	LTP260	VFFR	8	15	FOX	598	0
856712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	15	FOX	598	0
858477	REC_STOP	n/a	LTP260	VFFR	8	15	FOX	598	0
860127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	16	NURSE	963	0
861877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	16	NURSE	963	0
861877	REC_START	n/a	LTP260	VFFR	8	16	NURSE	963	0
863257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	16	NURSE	963	0
864893	REC_STOP	n/a	LTP260	VFFR	8	16	NURSE	963	0
866643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	17	SPOON	1357	0
868226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	17	SPOON	1357	0
868226	REC_START	n/a	LTP260	VFFR	8	17	SPOON	1357	0
869606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	17	SPOON	1357	0
871226	REC_STOP	n/a	LTP260	VFFR	8	17	SPOON	1357	0
873076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	18	BATHTUB	100	0
874709	REC_START	n/a	LTP260	VFFR	8	18	BATHTUB	100	0
874709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	18	BATHTUB	100	0
875879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	18	BATHTUB	100	0
879129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	18	BATHTUB	100	0
880426	REC_STOP	n/a	LTP260	VFFR	8	18	BATHTUB	100	0
882109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	19	IDOL	733	0
883626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	19	IDOL	733	0
883626	REC_START	n/a	LTP260	VFFR	8	19	IDOL	733	0
884796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	19	IDOL	733	0
886642	REC_STOP	n/a	LTP260	VFFR	8	19	IDOL	733	0
888525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	20	SWORD	1423	0
890009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	20	SWORD	1423	0
890009	REC_START	n/a	LTP260	VFFR	8	20	SWORD	1423	0
891029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	20	SWORD	1423	0
893009	REC_STOP	n/a	LTP260	VFFR	8	20	SWORD	1423	0
895092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	21	BANKER	84	0
896308	REC_START	n/a	LTP260	VFFR	8	21	BANKER	84	0
896308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	21	BANKER	84	0
897628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	21	BANKER	84	0
899308	REC_STOP	n/a	LTP260	VFFR	8	21	BANKER	84	0
900825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	22	NOMAD	955	0
902492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	22	NOMAD	955	0
902492	REC_START	n/a	LTP260	VFFR	8	22	NOMAD	955	0
903662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	22	NOMAD	955	0
905508	REC_STOP	n/a	LTP260	VFFR	8	22	NOMAD	955	0
907608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	23	SCISSORS	1250	0
909058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	23	SCISSORS	1250	0
909058	REC_START	n/a	LTP260	VFFR	8	23	SCISSORS	1250	0
910408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	23	SCISSORS	1250	0
912058	REC_STOP	n/a	LTP260	VFFR	8	23	SCISSORS	1250	0
915574	COUNTDOWN	n/a	LTP260	VFFR	8	23	10	n/a	0
916591	COUNTDOWN	n/a	LTP260	VFFR	8	23	9	n/a	0
917591	COUNTDOWN	n/a	LTP260	VFFR	8	23	8	n/a	0
918608	COUNTDOWN	n/a	LTP260	VFFR	8	23	7	n/a	0
919624	COUNTDOWN	n/a	LTP260	VFFR	8	23	6	n/a	0
920641	COUNTDOWN	n/a	LTP260	VFFR	8	23	5	n/a	0
921641	COUNTDOWN	n/a	LTP260	VFFR	8	23	4	n/a	0
922657	COUNTDOWN	n/a	LTP260	VFFR	8	23	3	n/a	0
923674	COUNTDOWN	n/a	LTP260	VFFR	8	23	2	n/a	0
924691	COUNTDOWN	n/a	LTP260	VFFR	8	23	1	n/a	0
927007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	24	MASK	876	0
928491	REC_START	n/a	LTP260	VFFR	8	24	MASK	876	0
928491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	24	MASK	876	0
929668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	24	MASK	876	0
931507	REC_STOP	n/a	LTP260	VFFR	8	24	MASK	876	0
933374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	25	ATLAS	53	0
934957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	25	ATLAS	53	0
934957	REC_START	n/a	LTP260	VFFR	8	25	ATLAS	53	0
935973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	25	ATLAS	53	0
937957	REC_STOP	n/a	LTP260	VFFR	8	25	ATLAS	53	0
940007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	26	PIGMENT	1066	0
941623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	26	PIGMENT	1066	0
941623	REC_START	n/a	LTP260	VFFR	8	26	PIGMENT	1066	0
942703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	26	PIGMENT	1066	0
944623	REC_STOP	n/a	LTP260	VFFR	8	26	PIGMENT	1066	0
946423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	27	CITRUS	313	0
948140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	27	CITRUS	313	0
948140	REC_START	n/a	LTP260	VFFR	8	27	CITRUS	313	0
949490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	27	CITRUS	313	0
951156	REC_STOP	n/a	LTP260	VFFR	8	27	CITRUS	313	0
953156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	28	RADISH	1158	0
954906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	28	RADISH	1158	0
954906	REC_START	n/a	LTP260	VFFR	8	28	RADISH	1158	0
956046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	28	RADISH	1158	0
957906	REC_STOP	n/a	LTP260	VFFR	8	28	RADISH	1158	0
959672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	29	CREATURE	403	0
960956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	29	CREATURE	403	0
960956	REC_START	n/a	LTP260	VFFR	8	29	CREATURE	403	0
962126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	29	CREATURE	403	0
963956	REC_STOP	n/a	LTP260	VFFR	8	29	CREATURE	403	0
965839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	30	FOREHEAD	592	0
967139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	30	FOREHEAD	592	0
967139	REC_START	n/a	LTP260	VFFR	8	30	FOREHEAD	592	0
968279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	30	FOREHEAD	592	0
970139	REC_STOP	n/a	LTP260	VFFR	8	30	FOREHEAD	592	0
972188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	31	HEADBAND	696	1
973522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	31	HEADBAND	696	1
973522	REC_START	n/a	LTP260	VFFR	8	31	HEADBAND	696	1
974422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	31	HEADBAND	696	1
976522	REC_STOP	n/a	LTP260	VFFR	8	31	HEADBAND	696	1
978338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	32	ATOM	55	0
979572	REC_START	n/a	LTP260	VFFR	8	32	ATOM	55	0
979572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	32	ATOM	55	0
980742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	32	ATOM	55	0
982572	REC_STOP	n/a	LTP260	VFFR	8	32	ATOM	55	0
984305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	33	KIDNEY	776	0
986088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	33	KIDNEY	776	0
986088	REC_START	n/a	LTP260	VFFR	8	33	KIDNEY	776	0
987168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	33	KIDNEY	776	0
989088	REC_STOP	n/a	LTP260	VFFR	8	33	KIDNEY	776	0
990888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	34	RELISH	1183	0
992221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	34	RELISH	1183	0
992221	REC_START	n/a	LTP260	VFFR	8	34	RELISH	1183	0
993511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	34	RELISH	1183	0
995238	REC_STOP	n/a	LTP260	VFFR	8	34	RELISH	1183	0
996904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	35	OINTMENT	974	0
998620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	35	OINTMENT	974	0
998620	REC_START	n/a	LTP260	VFFR	8	35	OINTMENT	974	0
999894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	35	OINTMENT	974	0
1001620	REC_STOP	n/a	LTP260	VFFR	8	35	OINTMENT	974	0
1003671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	36	OZONE	996	0
1005386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	36	OZONE	996	0
1005386	REC_START	n/a	LTP260	VFFR	8	36	OZONE	996	0
1006519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	36	OZONE	996	0
1008387	REC_STOP	n/a	LTP260	VFFR	8	36	OZONE	996	0
1010403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	37	FRECKLE	602	0
1011670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	37	FRECKLE	602	0
1011670	REC_START	n/a	LTP260	VFFR	8	37	FRECKLE	602	0
1012930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	37	FRECKLE	602	0
1014670	REC_STOP	n/a	LTP260	VFFR	8	37	FRECKLE	602	0
1016753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	38	OUTLAW	989	0
1018319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	38	OUTLAW	989	0
1018319	REC_START	n/a	LTP260	VFFR	8	38	OUTLAW	989	0
1019525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	38	OUTLAW	989	0
1021320	REC_STOP	n/a	LTP260	VFFR	8	38	OUTLAW	989	0
1023036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	39	PRINCESS	1125	0
1024569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	39	PRINCESS	1125	0
1024569	REC_START	n/a	LTP260	VFFR	8	39	PRINCESS	1125	0
1025859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	39	PRINCESS	1125	0
1027586	REC_STOP	n/a	LTP260	VFFR	8	39	PRINCESS	1125	0
1029503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	40	THIEF	1456	0
1031086	REC_START	n/a	LTP260	VFFR	8	40	THIEF	1456	0
1031086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	40	THIEF	1456	0
1032106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	40	THIEF	1456	0
1034102	REC_STOP	n/a	LTP260	VFFR	8	40	THIEF	1456	0
1035635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	41	COMET	353	1
1037435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	41	COMET	353	1
1037435	REC_START	n/a	LTP260	VFFR	8	41	COMET	353	1
1038263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	41	COMET	353	1
1040435	REC_STOP	n/a	LTP260	VFFR	8	41	COMET	353	1
1042385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	42	BACKBONE	66	0
1043718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	42	BACKBONE	66	0
1043718	REC_START	n/a	LTP260	VFFR	8	42	BACKBONE	66	0
1044808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	42	BACKBONE	66	0
1046718	REC_STOP	n/a	LTP260	VFFR	8	42	BACKBONE	66	0
1048251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	43	SIDEWALK	1303	0
1049884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	43	SIDEWALK	1303	0
1049884	REC_START	n/a	LTP260	VFFR	8	43	SIDEWALK	1303	0
1051054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	43	SIDEWALK	1303	0
1052884	REC_STOP	n/a	LTP260	VFFR	8	43	SIDEWALK	1303	0
1054967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	44	COLLEGE	346	0
1056667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	44	COLLEGE	346	0
1056667	REC_START	n/a	LTP260	VFFR	8	44	COLLEGE	346	0
1057807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	44	COLLEGE	346	0
1059667	REC_STOP	n/a	LTP260	VFFR	8	44	COLLEGE	346	0
1061386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	45	SUNSET	1408	0
1062917	REC_START	n/a	LTP260	VFFR	8	45	SUNSET	1408	0
1062917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	45	SUNSET	1408	0
1064267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	45	SUNSET	1408	0
1065917	REC_STOP	n/a	LTP260	VFFR	8	45	SUNSET	1408	0
1067450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	46	ONION	977	0
1068784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	46	ONION	977	0
1068784	REC_START	n/a	LTP260	VFFR	8	46	ONION	977	0
1070674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	46	ONION	977	0
1071800	REC_STOP	n/a	LTP260	VFFR	8	46	ONION	977	0
1073550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	47	CHURCH	307	0
1075150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	47	CHURCH	307	0
1075150	REC_START	n/a	LTP260	VFFR	8	47	CHURCH	307	0
1076500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	47	CHURCH	307	0
1078167	REC_STOP	n/a	LTP260	VFFR	8	47	CHURCH	307	0
1081700	COUNTDOWN	n/a	LTP260	VFFR	8	47	10	n/a	0
1082716	COUNTDOWN	n/a	LTP260	VFFR	8	47	9	n/a	0
1083716	COUNTDOWN	n/a	LTP260	VFFR	8	47	8	n/a	0
1084716	COUNTDOWN	n/a	LTP260	VFFR	8	47	7	n/a	0
1085716	COUNTDOWN	n/a	LTP260	VFFR	8	47	6	n/a	0
1086733	COUNTDOWN	n/a	LTP260	VFFR	8	47	5	n/a	0
1087733	COUNTDOWN	n/a	LTP260	VFFR	8	47	4	n/a	0
1088733	COUNTDOWN	n/a	LTP260	VFFR	8	47	3	n/a	0
1089749	COUNTDOWN	n/a	LTP260	VFFR	8	47	2	n/a	0
1090767	COUNTDOWN	n/a	LTP260	VFFR	8	47	1	n/a	0
1093383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	48	PEBBLE	1035	0
1095099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	48	PEBBLE	1035	0
1095099	REC_START	n/a	LTP260	VFFR	8	48	PEBBLE	1035	0
1096689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	48	PEBBLE	1035	0
1099389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	48	PEBBLE	1035	0
1100499	REC_STOP	n/a	LTP260	VFFR	8	48	PEBBLE	1035	0
1102533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	49	EYELASH	546	0
1103765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	49	EYELASH	546	0
1103765	REC_START	n/a	LTP260	VFFR	8	49	EYELASH	546	0
1104965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	49	EYELASH	546	0
1106765	REC_STOP	n/a	LTP260	VFFR	8	49	EYELASH	546	0
1108582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	50	POPCORN	1104	0
1109799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	50	POPCORN	1104	0
1109799	REC_START	n/a	LTP260	VFFR	8	50	POPCORN	1104	0
1110890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	50	POPCORN	1104	0
1112815	REC_STOP	n/a	LTP260	VFFR	8	50	POPCORN	1104	0
1114532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	51	EMPIRE	530	0
1116233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	51	EMPIRE	530	0
1116233	REC_START	n/a	LTP260	VFFR	8	51	EMPIRE	530	0
1117283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	51	EMPIRE	530	0
1119248	REC_STOP	n/a	LTP260	VFFR	8	51	EMPIRE	530	0
1121365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	52	SLUG	1329	0
1122698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	52	SLUG	1329	0
1122698	REC_START	n/a	LTP260	VFFR	8	52	SLUG	1329	0
1123778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	52	SLUG	1329	0
1125698	REC_STOP	n/a	LTP260	VFFR	8	52	SLUG	1329	0
1127414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	53	FOOTBALL	591	1
1129033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	53	FOOTBALL	591	1
1129033	REC_START	n/a	LTP260	VFFR	8	53	FOOTBALL	591	1
1129966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	53	FOOTBALL	591	1
1132048	REC_STOP	n/a	LTP260	VFFR	8	53	FOOTBALL	591	1
1134014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	54	DRILL	497	1
1135814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	54	DRILL	497	1
1135814	REC_START	n/a	LTP260	VFFR	8	54	DRILL	497	1
1136744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	54	DRILL	497	1
1138814	REC_STOP	n/a	LTP260	VFFR	8	54	DRILL	497	1
1140781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	55	CABBAGE	210	1
1142280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	55	CABBAGE	210	1
1142280	REC_START	n/a	LTP260	VFFR	8	55	CABBAGE	210	1
1143180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	55	CABBAGE	210	1
1145297	REC_STOP	n/a	LTP260	VFFR	8	55	CABBAGE	210	1
1147047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	56	TYPIST	1532	0
1148347	REC_START	n/a	LTP260	VFFR	8	56	TYPIST	1532	0
1148347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	56	TYPIST	1532	0
1149547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	56	TYPIST	1532	0
1151363	REC_STOP	n/a	LTP260	VFFR	8	56	TYPIST	1532	0
1153013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	57	EAGLE	512	1
1154480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	57	EAGLE	512	1
1154480	REC_START	n/a	LTP260	VFFR	8	57	EAGLE	512	1
1155470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	57	EAGLE	512	1
1157480	REC_STOP	n/a	LTP260	VFFR	8	57	EAGLE	512	1
1159530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	58	SUSPECT	1415	0
1161280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	58	SUSPECT	1415	0
1161280	REC_START	n/a	LTP260	VFFR	8	58	SUSPECT	1415	0
1162480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	58	SUSPECT	1415	0
1164296	REC_STOP	n/a	LTP260	VFFR	8	58	SUSPECT	1415	0
1166131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	59	GYMNAST	675	0
