mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
885961	REC_START	n/a	LTP429	VFFR	8	24	FLASHLIGHT	575	0
887431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	24	FLASHLIGHT	575	0
888977	REC_STOP	n/a	LTP429	VFFR	8	24	FLASHLIGHT	575	0
890660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	25	NAPKIN	937	0
892227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	25	NAPKIN	937	0
892227	REC_START	n/a	LTP429	VFFR	8	25	NAPKIN	937	0
894267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	25	NAPKIN	937	0
895577	REC_STOP	n/a	LTP429	VFFR	8	25	NAPKIN	937	0
897126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	26	AWARD	63	0
898410	REC_START	n/a	LTP429	VFFR	8	26	AWARD	63	0
898410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	26	AWARD	63	0
900690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	26	AWARD	63	0
901843	REC_STOP	n/a	LTP429	VFFR	8	26	AWARD	63	0
903709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	27	MAILMAN	858	0
905109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	27	MAILMAN	858	0
905109	REC_START	n/a	LTP429	VFFR	8	27	MAILMAN	858	0
906759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	27	MAILMAN	858	0
908159	REC_STOP	n/a	LTP429	VFFR	8	27	MAILMAN	858	0
909976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	28	WASP	1593	0
911242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	28	WASP	1593	0
911242	REC_START	n/a	LTP429	VFFR	8	28	WASP	1593	0
912682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	28	WASP	1593	0
914242	REC_STOP	n/a	LTP429	VFFR	8	28	WASP	1593	0
915909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	29	STREAM	1392	0
917142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	29	STREAM	1392	0
917142	REC_START	n/a	LTP429	VFFR	8	29	STREAM	1392	0
919422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	29	STREAM	1392	0
920876	REC_STOP	n/a	LTP429	VFFR	8	29	STREAM	1392	0
922792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	30	PADDING	999	0
924092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	30	PADDING	999	0
924092	REC_START	n/a	LTP429	VFFR	8	30	PADDING	999	0
925772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	30	PADDING	999	0
927091	REC_STOP	n/a	LTP429	VFFR	8	30	PADDING	999	0
928742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	31	BOYFRIEND	162	0
930308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	31	BOYFRIEND	162	0
930308	REC_START	n/a	LTP429	VFFR	8	31	BOYFRIEND	162	0
931928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	31	BOYFRIEND	162	0
933325	REC_STOP	n/a	LTP429	VFFR	8	31	BOYFRIEND	162	0
934958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	32	GIFT	635	0
936225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	32	GIFT	635	0
936225	REC_START	n/a	LTP429	VFFR	8	32	GIFT	635	0
938055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	32	GIFT	635	0
939225	REC_STOP	n/a	LTP429	VFFR	8	32	GIFT	635	0
941075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	33	MISSILE	900	0
942607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	33	MISSILE	900	0
942607	REC_START	n/a	LTP429	VFFR	8	33	MISSILE	900	0
944047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	33	MISSILE	900	0
945607	REC_STOP	n/a	LTP429	VFFR	8	33	MISSILE	900	0
947690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	34	LETTUCE	814	0
949340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	34	LETTUCE	814	0
949340	REC_START	n/a	LTP429	VFFR	8	34	LETTUCE	814	0
951170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	34	LETTUCE	814	0
952340	REC_STOP	n/a	LTP429	VFFR	8	34	LETTUCE	814	0
954391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	35	LADDER	793	0
955657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	35	LADDER	793	0
955657	REC_START	n/a	LTP429	VFFR	8	35	LADDER	793	0
957367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	35	LADDER	793	0
958657	REC_STOP	n/a	LTP429	VFFR	8	35	LADDER	793	0
960391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	36	PAPER	1011	0
961990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	36	PAPER	1011	0
961990	REC_START	n/a	LTP429	VFFR	8	36	PAPER	1011	0
964240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	36	PAPER	1011	0
965473	REC_STOP	n/a	LTP429	VFFR	8	36	PAPER	1011	0
967273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	37	CLIMBER	323	0
968657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	37	CLIMBER	323	0
968657	REC_START	n/a	LTP429	VFFR	8	37	CLIMBER	323	0
970457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	37	CLIMBER	323	0
971989	REC_STOP	n/a	LTP429	VFFR	8	37	CLIMBER	323	0
973973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	38	LOFT	840	0
975306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	38	LOFT	840	0
975306	REC_START	n/a	LTP429	VFFR	8	38	LOFT	840	0
976776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	38	LOFT	840	0
978556	REC_STOP	n/a	LTP429	VFFR	8	38	LOFT	840	0
980540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	39	HUMAN	726	0
981973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	39	HUMAN	726	0
981973	REC_START	n/a	LTP429	VFFR	8	39	HUMAN	726	0
983533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	39	HUMAN	726	0
984989	REC_STOP	n/a	LTP429	VFFR	8	39	HUMAN	726	0
986872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	40	PRINCE	1124	0
988322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	40	PRINCE	1124	0
988322	REC_START	n/a	LTP429	VFFR	8	40	PRINCE	1124	0
990722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	40	PRINCE	1124	0
991722	REC_STOP	n/a	LTP429	VFFR	8	40	PRINCE	1124	0
993421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	41	GAZELLE	628	0
994905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	41	GAZELLE	628	0
994905	REC_START	n/a	LTP429	VFFR	8	41	GAZELLE	628	0
996315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	41	GAZELLE	628	0
997922	REC_STOP	n/a	LTP429	VFFR	8	41	GAZELLE	628	0
999772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	42	RUG	1215	0
1001005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	42	RUG	1215	0
1001005	REC_START	n/a	LTP429	VFFR	8	42	RUG	1215	0
1002761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	42	PASS	n/a	0
1004005	REC_STOP	n/a	LTP429	VFFR	8	42	RUG	1215	0
1006004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	43	KEEPER	769	1
1007639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	43	KEEPER	769	1
1007639	REC_START	n/a	LTP429	VFFR	8	43	KEEPER	769	1
1008479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	43	KEEPER	769	1
1012304	REC_STOP	n/a	LTP429	VFFR	8	43	KEEPER	769	1
1013872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	44	BUG	187	0
1015221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	44	BUG	187	0
1015221	REC_START	n/a	LTP429	VFFR	8	44	BUG	187	0
1016961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	44	BUG	187	0
1018238	REC_STOP	n/a	LTP429	VFFR	8	44	BUG	187	0
1020154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	45	DONKEY	484	0
1021470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	45	DONKEY	484	0
1021470	REC_START	n/a	LTP429	VFFR	8	45	DONKEY	484	0
1022730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	45	DONKEY	484	0
1024471	REC_STOP	n/a	LTP429	VFFR	8	45	DONKEY	484	0
1026521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	46	CLOCK	325	0
1028103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	46	CLOCK	325	0
1028103	REC_START	n/a	LTP429	VFFR	8	46	CLOCK	325	0
1029303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	46	CLOCK	325	0
1031103	REC_STOP	n/a	LTP429	VFFR	8	46	CLOCK	325	0
1032636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	47	DINER	467	0
1034104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	47	DINER	467	0
1034104	REC_START	n/a	LTP429	VFFR	8	47	DINER	467	0
1035514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	47	DINER	467	0
1037104	REC_STOP	n/a	LTP429	VFFR	8	47	DINER	467	0
1040636	COUNTDOWN	n/a	LTP429	VFFR	8	47	10	n/a	0
1041636	COUNTDOWN	n/a	LTP429	VFFR	8	47	9	n/a	0
1042653	COUNTDOWN	n/a	LTP429	VFFR	8	47	8	n/a	0
1043653	COUNTDOWN	n/a	LTP429	VFFR	8	47	7	n/a	0
1044669	COUNTDOWN	n/a	LTP429	VFFR	8	47	6	n/a	0
1045669	COUNTDOWN	n/a	LTP429	VFFR	8	47	5	n/a	0
1046669	COUNTDOWN	n/a	LTP429	VFFR	8	47	4	n/a	0
1047686	COUNTDOWN	n/a	LTP429	VFFR	8	47	3	n/a	0
1048703	COUNTDOWN	n/a	LTP429	VFFR	8	47	2	n/a	0
1049719	COUNTDOWN	n/a	LTP429	VFFR	8	47	1	n/a	0
1051786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	48	FILM	565	0
1053069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	48	FILM	565	0
1053069	REC_START	n/a	LTP429	VFFR	8	48	FILM	565	0
1054569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	48	FILM	565	0
1056086	REC_STOP	n/a	LTP429	VFFR	8	48	FILM	565	0
1057969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	49	XEROX	1628	0
1059735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	49	XEROX	1628	0
1059735	REC_START	n/a	LTP429	VFFR	8	49	XEROX	1628	0
1061865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	49	XEROX	1628	0
1063169	REC_STOP	n/a	LTP429	VFFR	8	49	XEROX	1628	0
1064919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	50	THIEF	1456	0
1066301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	50	THIEF	1456	0
1066301	REC_START	n/a	LTP429	VFFR	8	50	THIEF	1456	0
1068149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	50	PASS	n/a	0
1069302	REC_STOP	n/a	LTP429	VFFR	8	50	THIEF	1456	0
1071318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	51	MAPLE	866	0
1072835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	51	MAPLE	866	0
1072835	REC_START	n/a	LTP429	VFFR	8	51	MAPLE	866	0
1074335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	51	MAPLE	866	0
1075851	REC_STOP	n/a	LTP429	VFFR	8	51	MAPLE	866	0
1077751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	52	EUROPE	541	0
1079335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	52	EUROPE	541	0
1079335	REC_START	n/a	LTP429	VFFR	8	52	EUROPE	541	0
1081015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	52	EUROPE	541	0
1082335	REC_STOP	n/a	LTP429	VFFR	8	52	EUROPE	541	0
1084384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	53	SLIME	1327	0
1085736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	53	SLIME	1327	0
1085736	REC_START	n/a	LTP429	VFFR	8	53	SLIME	1327	0
1087536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	53	SLIME	1327	0
1088751	REC_STOP	n/a	LTP429	VFFR	8	53	SLIME	1327	0
1090550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	54	PIZZA	1079	1
1092234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	54	PIZZA	1079	1
1092234	REC_START	n/a	LTP429	VFFR	8	54	PIZZA	1079	1
1092984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	54	PIZZA	1079	1
1095251	REC_STOP	n/a	LTP429	VFFR	8	54	PIZZA	1079	1
1097317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	55	SOFTBALL	1343	0
1098734	REC_START	n/a	LTP429	VFFR	8	55	SOFTBALL	1343	0
1098734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	55	SOFTBALL	1343	0
1100084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	55	SOFTBALL	1343	0
1101750	REC_STOP	n/a	LTP429	VFFR	8	55	SOFTBALL	1343	0
1103350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	56	GLASS	639	0
1104750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	56	GLASS	639	0
1104750	REC_START	n/a	LTP429	VFFR	8	56	GLASS	639	0
1107000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	56	GLASS	639	0
1108066	REC_STOP	n/a	LTP429	VFFR	8	56	GLASS	639	0
1110102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	57	SEAGULL	1261	0
1111483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	57	SEAGULL	1261	0
1111483	REC_START	n/a	LTP429	VFFR	8	57	SEAGULL	1261	0
1112679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	57	PASS	n/a	0
1114483	REC_STOP	n/a	LTP429	VFFR	8	57	SEAGULL	1261	0
1116300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	58	JOURNAL	760	0
1117749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	58	JOURNAL	760	0
1117749	REC_START	n/a	LTP429	VFFR	8	58	JOURNAL	760	0
1118889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	58	JOURNAL	760	0
1120750	REC_STOP	n/a	LTP429	VFFR	8	58	JOURNAL	760	0
1122682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	59	CYCLONE	431	0
1124149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	59	CYCLONE	431	0
1124149	REC_START	n/a	LTP429	VFFR	8	59	CYCLONE	431	0
1126717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	59	CYCLONE	431	0
1128199	REC_STOP	n/a	LTP429	VFFR	8	59	CYCLONE	431	0
1129716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	60	LONDON	843	0
1131516	REC_START	n/a	LTP429	VFFR	8	60	LONDON	843	0
1131516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	60	LONDON	843	0
1134306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	60	LONDON	843	0
1135633	REC_STOP	n/a	LTP429	VFFR	8	60	LONDON	843	0
1137665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	61	PLUTO	1092	0
1139215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	61	PLUTO	1092	0
1139215	REC_START	n/a	LTP429	VFFR	8	61	PLUTO	1092	0
1140745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	61	PLUTO	1092	0
1142215	REC_STOP	n/a	LTP429	VFFR	8	61	PLUTO	1092	0
1143748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	62	SHORTS	1293	0
1145281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	62	SHORTS	1293	0
1145281	REC_START	n/a	LTP429	VFFR	8	62	SHORTS	1293	0
1147531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	62	SHORTS	1293	0
1148615	REC_STOP	n/a	LTP429	VFFR	8	62	SHORTS	1293	0
1150348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	63	PANTHER	1009	0
1151665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	63	PANTHER	1009	0
1151665	REC_START	n/a	LTP429	VFFR	8	63	PANTHER	1009	0
1154395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	63	PANTHER	1009	0
1155681	REC_STOP	n/a	LTP429	VFFR	8	63	PANTHER	1009	0
1157498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	64	MARSH	874	0
1158765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	64	MARSH	874	0
1158765	REC_START	n/a	LTP429	VFFR	8	64	MARSH	874	0
1161105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	64	MARSH	874	0
1162298	REC_STOP	n/a	LTP429	VFFR	8	64	MARSH	874	0
1164181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	65	CITRUS	313	0
1165831	REC_START	n/a	LTP429	VFFR	8	65	CITRUS	313	0
1165831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	65	CITRUS	313	0
1167811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	65	CITRUS	313	0
1168999	REC_STOP	n/a	LTP429	VFFR	8	65	CITRUS	313	0
1170699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	66	SPHINX	1349	0
1171914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	66	SPHINX	1349	0
1171914	REC_START	n/a	LTP429	VFFR	8	66	SPHINX	1349	0
1174514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	66	NEXT	n/a	0
1175315	REC_STOP	n/a	LTP429	VFFR	8	66	SPHINX	1349	0
1177330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	67	MISTER	901	0
1178730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	67	MISTER	901	0
1178730	REC_START	n/a	LTP429	VFFR	8	67	MISTER	901	0
1180830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	67	MISTER	901	0
1182080	REC_STOP	n/a	LTP429	VFFR	8	67	MISTER	901	0
1183830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	68	COD	340	0
1185230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	68	COD	340	0
1185230	REC_START	n/a	LTP429	VFFR	8	68	COD	340	0
1188080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	68	COD	340	0
1189163	REC_STOP	n/a	LTP429	VFFR	8	68	COD	340	0
1190980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	69	STAMP	1370	0
1192763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	69	STAMP	1370	0
1192763	REC_START	n/a	LTP429	VFFR	8	69	STAMP	1370	0
1197293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	69	STAMP	1370	0
1198212	REC_STOP	n/a	LTP429	VFFR	8	69	STAMP	1370	0
1199863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	70	GLOVE	642	0
1201462	REC_START	n/a	LTP429	VFFR	8	70	GLOVE	642	0
1201462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	70	GLOVE	642	0
1205762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	70	PASS	n/a	0
1207029	REC_STOP	n/a	LTP429	VFFR	8	70	GLOVE	642	0
1208745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	71	CHEST	295	0
1210345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	71	CHEST	295	0
1210345	REC_START	n/a	LTP429	VFFR	8	71	CHEST	295	0
1212745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	71	CHEST	295	0
1213711	REC_STOP	n/a	LTP429	VFFR	8	71	CHEST	295	0
1217246	COUNTDOWN	n/a	LTP429	VFFR	8	71	10	n/a	0
1218246	COUNTDOWN	n/a	LTP429	VFFR	8	71	9	n/a	0
1219263	COUNTDOWN	n/a	LTP429	VFFR	8	71	8	n/a	0
1220279	COUNTDOWN	n/a	LTP429	VFFR	8	71	7	n/a	0
1221294	COUNTDOWN	n/a	LTP429	VFFR	8	71	6	n/a	0
1222313	COUNTDOWN	n/a	LTP429	VFFR	8	71	5	n/a	0
1223329	COUNTDOWN	n/a	LTP429	VFFR	8	71	4	n/a	0
1224330	COUNTDOWN	n/a	LTP429	VFFR	8	71	3	n/a	0
1225345	COUNTDOWN	n/a	LTP429	VFFR	8	71	2	n/a	0
1226345	COUNTDOWN	n/a	LTP429	VFFR	8	71	1	n/a	0
1228745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	72	PASSAGE	1019	0
1230478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	72	PASSAGE	1019	0
1230478	REC_START	n/a	LTP429	VFFR	8	72	PASSAGE	1019	0
1232038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	72	PASSAGE	1019	0
1233478	REC_STOP	n/a	LTP429	VFFR	8	72	PASSAGE	1019	0
1235511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	73	FOOT	590	0
1236844	REC_START	n/a	LTP429	VFFR	8	73	FOOT	590	0
1236844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	73	FOOT	590	0
1238361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	73	PASS	n/a	0
1239845	REC_STOP	n/a	LTP429	VFFR	8	73	FOOT	590	0
1241727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	74	WRIST	1626	0
1242978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	74	WRIST	1626	0
1242978	REC_START	n/a	LTP429	VFFR	8	74	WRIST	1626	0
1245078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	74	WRIST	1626	0
1247127	REC_STOP	n/a	LTP429	VFFR	8	74	WRIST	1626	0
1248677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	75	AIRPORT	13	0
1250061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	75	AIRPORT	13	0
1250061	REC_START	n/a	LTP429	VFFR	8	75	AIRPORT	13	0
1254116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	75	PASS	n/a	0
1254994	REC_STOP	n/a	LTP429	VFFR	8	75	AIRPORT	13	0
1256627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	76	BURGLAR	200	0
1258210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	76	BURGLAR	200	0
1258210	REC_START	n/a	LTP429	VFFR	8	76	BURGLAR	200	0
1259410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	76	BURGLAR	200	0
1261210	REC_STOP	n/a	LTP429	VFFR	8	76	BURGLAR	200	0
1263109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	77	TYPIST	1532	0
1264676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	77	TYPIST	1532	0
1264676	REC_START	n/a	LTP429	VFFR	8	77	TYPIST	1532	0
1266296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	77	TYPIST	1532	0
1267676	REC_STOP	n/a	LTP429	VFFR	8	77	TYPIST	1532	0
1269694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	78	POCKET	1093	0
1271176	REC_START	n/a	LTP429	VFFR	8	78	POCKET	1093	0
1271176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	78	POCKET	1093	0
1273066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	78	POCKET	1093	0
1274192	REC_STOP	n/a	LTP429	VFFR	8	78	POCKET	1093	0
