onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3114.226	n/a	REC_WORD	1557113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.858	n/a	REC_WORD	1560929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.172	n/a	REC_WORD	1563586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	1	THORN	1459	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.474	n/a	WORD	1584237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3172.472	n/a	WORD	1586236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3176.472	n/a	WORD	1588236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3180.554	n/a	WORD	1590277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3184.518	n/a	WORD	1592259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3188.668	n/a	WORD	1594334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3192.532	n/a	WORD	1596266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3196.616	n/a	WORD	1598308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3200.512	n/a	WORD	1600256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3204.428	n/a	WORD	1602214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3208.442	n/a	WORD	1604221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3212.292	n/a	WORD	1606146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3216.156	n/a	WORD	1608078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3220.372	n/a	WORD	1610186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3224.588	n/a	WORD	1612294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	SIBLING	1301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3228.536	n/a	WORD	1614268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3234.376	n/a	REC_START	1617188	n/a	LTP254	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.106	n/a	REC_WORD	1617553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235.95	n/a	REC_WORD	1617975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	OUTLAW	989	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236.82	n/a	REC_WORD	1618410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	SIBLING	1301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237.968	n/a	REC_WORD	1618984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	ROBOT	1200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.98	n/a	REC_WORD	1619490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240.064	n/a	REC_WORD	1620032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241.26	n/a	REC_WORD	1620630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.316	n/a	REC_WORD	1621158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243.542	n/a	REC_WORD	1621771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248.47	n/a	REC_WORD	1624235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341.836	n/a	WORD	1670918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	16	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3345.718	n/a	WORD	1672859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	16	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3349.6	n/a	WORD	1674800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	16	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3353.682	n/a	WORD	1676841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	16	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3357.596	n/a	WORD	1678798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	16	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3361.528	n/a	WORD	1680764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	16	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3365.394	n/a	WORD	1682697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	16	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3369.408	n/a	WORD	1684704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	16	-1	BOOT	150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3373.29	n/a	WORD	1686645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	16	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3377.338	n/a	WORD	1688669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	16	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3381.288	n/a	WORD	1690644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	16	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3385.118	n/a	WORD	1692559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	16	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3389.084	n/a	WORD	1694542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	16	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3393.298	n/a	WORD	1696649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	16	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3397.164	n/a	WORD	1698582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	16	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3401.18	n/a	WORD	1700590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	16	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3407.004	n/a	REC_START	1703502	n/a	LTP254	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.104	n/a	REC_WORD	1704052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	16	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409.142	n/a	REC_WORD	1704571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	16	-1	BOOT	150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410.05	n/a	REC_WORD	1705025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	16	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.538	n/a	REC_WORD	1705769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	16	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413.928	n/a	REC_WORD	1706964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	16	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417.018	n/a	REC_WORD	1708509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	16	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.144	n/a	REC_WORD	1709072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	16	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431.742	n/a	REC_WORD	1715871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	16	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434.224	n/a	REC_WORD	1717112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	16	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442.966	n/a	REC_WORD	1721483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	16	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.07	n/a	REC_WORD	1722035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	16	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531.094	n/a	REC_START	1765547	n/a	LTP254	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.16	n/a	RECOG_TARGET	1765580	n/a	LTP254	ltpFR	5	1	0	RECEPTIONIST	1174	1	3	1	n/a	n/a	n/a	n/a	n/a
3534.274	n/a	RECOG_RESP	1767137	n/a	LTP254	ltpFR	5	1	0	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3535.58	n/a	RECOG_CONF	1767790	n/a	LTP254	ltpFR	5	1	0	RECEPTIONIST	1174	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3537.468	n/a	RECOG_TARGET	1768734	n/a	LTP254	ltpFR	5	1	-1	RODENT	1204	1	3	-1	n/a	n/a	n/a	n/a	n/a
3539.246	n/a	RECOG_RESP	1769623	n/a	LTP254	ltpFR	5	1	-1	RODENT	1204	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540.44	n/a	RECOG_CONF	1770220	n/a	LTP254	ltpFR	5	1	-1	RODENT	1204	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3542.07	n/a	RECOG_TARGET	1771035	n/a	LTP254	ltpFR	5	1	-1	SIBLING	1301	1	5	-1	n/a	n/a	n/a	n/a	n/a
3542.994	n/a	RECOG_RESP	1771497	n/a	LTP254	ltpFR	5	1	-1	SIBLING	1301	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544.11	n/a	RECOG_CONF	1772055	n/a	LTP254	ltpFR	5	1	-1	SIBLING	1301	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3545.782	n/a	RECOG_TARGET	1772891	n/a	LTP254	ltpFR	5	1	-1	TOOTHBRUSH	1482	1	4	-1	n/a	n/a	n/a	n/a	n/a
3546.754	n/a	RECOG_RESP	1773377	n/a	LTP254	ltpFR	5	1	-1	TOOTHBRUSH	1482	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547.792	n/a	RECOG_CONF	1773896	n/a	LTP254	ltpFR	5	1	-1	TOOTHBRUSH	1482	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3549.462	n/a	RECOG_TARGET	1774731	n/a	LTP254	ltpFR	5	1	1	CLOTHES	327	1	5	0	n/a	n/a	n/a	n/a	n/a
3550.766	n/a	RECOG_RESP	1775383	n/a	LTP254	ltpFR	5	1	1	CLOTHES	327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3551.774	n/a	RECOG_CONF	1775887	n/a	LTP254	ltpFR	5	1	1	CLOTHES	327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3553.446	n/a	RECOG_TARGET	1776723	n/a	LTP254	ltpFR	5	1	1	VAN	1548	1	2	0	n/a	n/a	n/a	n/a	n/a
3554.996	n/a	RECOG_RESP	1777498	n/a	LTP254	ltpFR	5	1	1	VAN	1548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.104	n/a	RECOG_CONF	1778052	n/a	LTP254	ltpFR	5	1	1	VAN	1548	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3557.728	n/a	RECOG_TARGET	1778864	n/a	LTP254	ltpFR	5	1	-1	DISC	473	1	4	-1	n/a	n/a	n/a	n/a	n/a
3558.744	n/a	RECOG_RESP	1779372	n/a	LTP254	ltpFR	5	1	-1	DISC	473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559.726	n/a	RECOG_CONF	1779863	n/a	LTP254	ltpFR	5	1	-1	DISC	473	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3561.376	n/a	RECOG_TARGET	1780688	n/a	LTP254	ltpFR	5	1	0	CIGAR	308	1	4	0	n/a	n/a	n/a	n/a	n/a
3563.044	n/a	RECOG_RESP	1781522	n/a	LTP254	ltpFR	5	1	0	CIGAR	308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.006	n/a	RECOG_CONF	1782003	n/a	LTP254	ltpFR	5	1	0	CIGAR	308	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3565.908	n/a	RECOG_TARGET	1782954	n/a	LTP254	ltpFR	5	1	1	PRINTER	1126	1	4	0	n/a	n/a	n/a	n/a	n/a
3568.148	n/a	RECOG_RESP	1784074	n/a	LTP254	ltpFR	5	1	1	PRINTER	1126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.144	n/a	RECOG_CONF	1784572	n/a	LTP254	ltpFR	5	1	1	PRINTER	1126	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3570.862	n/a	RECOG_TARGET	1785431	n/a	LTP254	ltpFR	5	1	1	MAJOR	859	0	3	0	n/a	n/a	n/a	n/a	n/a
3572.628	n/a	RECOG_RESP	1786314	n/a	LTP254	ltpFR	5	1	1	MAJOR	859	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.896	n/a	RECOG_CONF	1786948	n/a	LTP254	ltpFR	5	1	1	MAJOR	859	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3575.696	n/a	RECOG_TARGET	1787848	n/a	LTP254	ltpFR	5	1	1	BILL	126	1	4	0	n/a	n/a	n/a	n/a	n/a
3576.714	n/a	RECOG_RESP	1788357	n/a	LTP254	ltpFR	5	1	1	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.816	n/a	RECOG_CONF	1788908	n/a	LTP254	ltpFR	5	1	1	BILL	126	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3579.428	n/a	RECOG_TARGET	1789714	n/a	LTP254	ltpFR	5	1	1	GALLON	618	1	5	0	n/a	n/a	n/a	n/a	n/a
3580.62	n/a	RECOG_RESP	1790310	n/a	LTP254	ltpFR	5	1	1	GALLON	618	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.698	n/a	RECOG_CONF	1790849	n/a	LTP254	ltpFR	5	1	1	GALLON	618	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3583.308	n/a	RECOG_TARGET	1791654	n/a	LTP254	ltpFR	5	1	-1	ERASER	538	1	2	-1	n/a	n/a	n/a	n/a	n/a
3586.072	n/a	RECOG_RESP	1793036	n/a	LTP254	ltpFR	5	1	-1	ERASER	538	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587.124	n/a	RECOG_CONF	1793562	n/a	LTP254	ltpFR	5	1	-1	ERASER	538	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3589.016	n/a	RECOG_LURE	1794508	n/a	LTP254	ltpFR	5	1	n/a	ROBBER	1197	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3593.98	n/a	RECOG_RESP	1796990	n/a	LTP254	ltpFR	5	1	n/a	ROBBER	1197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.058	n/a	RECOG_CONF	1797529	n/a	LTP254	ltpFR	5	1	n/a	ROBBER	1197	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3596.76	n/a	RECOG_TARGET	1798380	n/a	LTP254	ltpFR	5	1	1	MOSS	918	1	3	1	n/a	n/a	n/a	n/a	n/a
3597.632	n/a	RECOG_RESP	1798816	n/a	LTP254	ltpFR	5	1	1	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3598.69	n/a	RECOG_CONF	1799345	n/a	LTP254	ltpFR	5	1	1	MOSS	918	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3600.308	n/a	RECOG_TARGET	1800154	n/a	LTP254	ltpFR	5	1	0	SHACK	1273	1	4	1	n/a	n/a	n/a	n/a	n/a
3601.544	n/a	RECOG_RESP	1800772	n/a	LTP254	ltpFR	5	1	0	SHACK	1273	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.63	n/a	RECOG_CONF	1801315	n/a	LTP254	ltpFR	5	1	0	SHACK	1273	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3604.272	n/a	RECOG_TARGET	1802136	n/a	LTP254	ltpFR	5	1	0	ALLIGATOR	16	1	5	1	n/a	n/a	n/a	n/a	n/a
3605.984	n/a	RECOG_RESP	1802992	n/a	LTP254	ltpFR	5	1	0	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.11	n/a	RECOG_CONF	1803555	n/a	LTP254	ltpFR	5	1	0	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3608.908	n/a	RECOG_TARGET	1804454	n/a	LTP254	ltpFR	5	1	0	ORNAMENT	985	1	4	0	n/a	n/a	n/a	n/a	n/a
3609.956	n/a	RECOG_RESP	1804978	n/a	LTP254	ltpFR	5	1	0	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.122	n/a	RECOG_CONF	1805561	n/a	LTP254	ltpFR	5	1	0	ORNAMENT	985	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3612.974	n/a	RECOG_TARGET	1806487	n/a	LTP254	ltpFR	5	1	0	RECEIPT	1173	1	5	0	n/a	n/a	n/a	n/a	n/a
3614.634	n/a	RECOG_RESP	1807317	n/a	LTP254	ltpFR	5	1	0	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3615.692	n/a	RECOG_CONF	1807846	n/a	LTP254	ltpFR	5	1	0	RECEIPT	1173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3617.506	n/a	RECOG_LURE	1808753	n/a	LTP254	ltpFR	5	1	n/a	VACUUM	1543	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3619.348	n/a	RECOG_RESP	1809674	n/a	LTP254	ltpFR	5	1	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.282	n/a	RECOG_CONF	1810141	n/a	LTP254	ltpFR	5	1	n/a	VACUUM	1543	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3634.346	n/a	REC_START	1817173	n/a	LTP254	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.404	n/a	RECOG_TARGET	1817202	n/a	LTP254	ltpFR	5	2	-1	SATURN	1236	1	5	-1	n/a	n/a	n/a	n/a	n/a
3635.852	n/a	RECOG_RESP	1817926	n/a	LTP254	ltpFR	5	2	-1	SATURN	1236	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636.826	n/a	RECOG_CONF	1818413	n/a	LTP254	ltpFR	5	2	-1	SATURN	1236	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3638.62	n/a	RECOG_TARGET	1819310	n/a	LTP254	ltpFR	5	2	0	BADGE	68	1	4	0	n/a	n/a	n/a	n/a	n/a
3639.768	n/a	RECOG_RESP	1819884	n/a	LTP254	ltpFR	5	2	0	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3640.726	n/a	RECOG_CONF	1820363	n/a	LTP254	ltpFR	5	2	0	BADGE	68	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3642.468	n/a	RECOG_TARGET	1821234	n/a	LTP254	ltpFR	5	2	-1	ROOT	1210	1	3	-1	n/a	n/a	n/a	n/a	n/a
3645.206	n/a	RECOG_RESP	1822603	n/a	LTP254	ltpFR	5	2	-1	ROOT	1210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646.326	n/a	RECOG_CONF	1823163	n/a	LTP254	ltpFR	5	2	-1	ROOT	1210	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3648.074	n/a	RECOG_TARGET	1824037	n/a	LTP254	ltpFR	5	2	1	DECK	443	1	4	0	n/a	n/a	n/a	n/a	n/a
3649.508	n/a	RECOG_RESP	1824754	n/a	LTP254	ltpFR	5	2	1	DECK	443	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650.686	n/a	RECOG_CONF	1825343	n/a	LTP254	ltpFR	5	2	1	DECK	443	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3652.29	n/a	RECOG_LURE	1826145	n/a	LTP254	ltpFR	5	2	n/a	LAWN	805	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3655.4	n/a	RECOG_RESP	1827700	n/a	LTP254	ltpFR	5	2	n/a	LAWN	805	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.322	n/a	RECOG_CONF	1828161	n/a	LTP254	ltpFR	5	2	n/a	LAWN	805	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3657.978	n/a	RECOG_LURE	1828989	n/a	LTP254	ltpFR	5	2	n/a	ARTIST	43	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3660.852	n/a	RECOG_RESP	1830426	n/a	LTP254	ltpFR	5	2	n/a	ARTIST	43	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661.95	n/a	RECOG_CONF	1830975	n/a	LTP254	ltpFR	5	2	n/a	ARTIST	43	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3663.616	n/a	RECOG_TARGET	1831808	n/a	LTP254	ltpFR	5	2	1	KETTLE	772	1	3	0	n/a	n/a	n/a	n/a	n/a
3665.422	n/a	RECOG_RESP	1832711	n/a	LTP254	ltpFR	5	2	1	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3666.66	n/a	RECOG_CONF	1833330	n/a	LTP254	ltpFR	5	2	1	KETTLE	772	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3668.334	n/a	RECOG_LURE	1834167	n/a	LTP254	ltpFR	5	2	n/a	MEDAL	885	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3671.114	n/a	RECOG_RESP	1835557	n/a	LTP254	ltpFR	5	2	n/a	MEDAL	885	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.248	n/a	RECOG_CONF	1836124	n/a	LTP254	ltpFR	5	2	n/a	MEDAL	885	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3674.04	n/a	RECOG_TARGET	1837020	n/a	LTP254	ltpFR	5	2	0	TOAD	1470	1	4	0	n/a	n/a	n/a	n/a	n/a
3675.16	n/a	RECOG_RESP	1837580	n/a	LTP254	ltpFR	5	2	0	TOAD	1470	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.318	n/a	RECOG_CONF	1838159	n/a	LTP254	ltpFR	5	2	0	TOAD	1470	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3677.938	n/a	RECOG_LURE	1838969	n/a	LTP254	ltpFR	5	2	n/a	RASPBERRY	1168	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3682.952	n/a	RECOG_RESP	1841476	n/a	LTP254	ltpFR	5	2	n/a	RASPBERRY	1168	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.25	n/a	RECOG_CONF	1842125	n/a	LTP254	ltpFR	5	2	n/a	RASPBERRY	1168	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3686.036	n/a	RECOG_TARGET	1843018	n/a	LTP254	ltpFR	5	2	1	TART	1436	1	4	0	n/a	n/a	n/a	n/a	n/a
3687.958	n/a	RECOG_RESP	1843979	n/a	LTP254	ltpFR	5	2	1	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.13	n/a	RECOG_CONF	1844565	n/a	LTP254	ltpFR	5	2	1	TART	1436	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3690.754	n/a	RECOG_TARGET	1845377	n/a	LTP254	ltpFR	5	2	1	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3692.552	n/a	RECOG_RESP	1846276	n/a	LTP254	ltpFR	5	2	1	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.86	n/a	RECOG_CONF	1846930	n/a	LTP254	ltpFR	5	2	1	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3695.604	n/a	RECOG_TARGET	1847802	n/a	LTP254	ltpFR	5	2	0	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3696.538	n/a	RECOG_RESP	1848269	n/a	LTP254	ltpFR	5	2	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
