onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3022.032	n/a	RECOG_CONF	1511016	n/a	LTP069	ltpFR	18	2	n/a	WORM	1623	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3023.432	n/a	RECOG_TARGET	1511716	n/a	LTP069	ltpFR	18	2	0	BUGGY	188	1	5	0	n/a	n/a	n/a	n/a	n/a
3023.958	n/a	RECOG_RESP	1511979	n/a	LTP069	ltpFR	18	2	0	BUGGY	188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3024.356	n/a	RECOG_CONF	1512178	n/a	LTP069	ltpFR	18	2	0	BUGGY	188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3025.774	n/a	RECOG_TARGET	1512887	n/a	LTP069	ltpFR	18	2	-1	LEG	809	1	5	-1	n/a	n/a	n/a	n/a	n/a
3026.342	n/a	RECOG_RESP	1513171	n/a	LTP069	ltpFR	18	2	-1	LEG	809	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026.732	n/a	RECOG_CONF	1513366	n/a	LTP069	ltpFR	18	2	-1	LEG	809	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3028.258	n/a	RECOG_TARGET	1514129	n/a	LTP069	ltpFR	18	2	0	CLOSET	326	1	5	1	n/a	n/a	n/a	n/a	n/a
3028.798	n/a	RECOG_RESP	1514399	n/a	LTP069	ltpFR	18	2	0	CLOSET	326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.156	n/a	RECOG_CONF	1514578	n/a	LTP069	ltpFR	18	2	0	CLOSET	326	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3030.598	n/a	RECOG_TARGET	1515299	n/a	LTP069	ltpFR	18	2	1	BALL	73	0	5	0	n/a	n/a	n/a	n/a	n/a
3031.242	n/a	RECOG_RESP	1515621	n/a	LTP069	ltpFR	18	2	1	BALL	73	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.6	n/a	RECOG_CONF	1515800	n/a	LTP069	ltpFR	18	2	1	BALL	73	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3033.056	n/a	RECOG_TARGET	1516528	n/a	LTP069	ltpFR	18	2	-1	JAR	750	1	5	-1	n/a	n/a	n/a	n/a	n/a
3033.562	n/a	RECOG_RESP	1516781	n/a	LTP069	ltpFR	18	2	-1	JAR	750	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033.946	n/a	RECOG_CONF	1516973	n/a	LTP069	ltpFR	18	2	-1	JAR	750	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3035.332	n/a	RECOG_TARGET	1517666	n/a	LTP069	ltpFR	18	2	-1	TAPIOCA	1434	1	5	-1	n/a	n/a	n/a	n/a	n/a
3035.822	n/a	RECOG_RESP	1517911	n/a	LTP069	ltpFR	18	2	-1	TAPIOCA	1434	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036.18	n/a	RECOG_CONF	1518090	n/a	LTP069	ltpFR	18	2	-1	TAPIOCA	1434	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3037.782	n/a	RECOG_LURE	1518891	n/a	LTP069	ltpFR	18	2	n/a	HUMAN	726	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3038.54	n/a	RECOG_RESP	1519270	n/a	LTP069	ltpFR	18	2	n/a	HUMAN	726	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.934	n/a	RECOG_CONF	1519467	n/a	LTP069	ltpFR	18	2	n/a	HUMAN	726	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3040.432	n/a	RECOG_LURE	1520216	n/a	LTP069	ltpFR	18	2	n/a	PALM	1007	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3041.064	n/a	RECOG_RESP	1520532	n/a	LTP069	ltpFR	18	2	n/a	PALM	1007	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.436	n/a	RECOG_CONF	1520718	n/a	LTP069	ltpFR	18	2	n/a	PALM	1007	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3042.882	n/a	RECOG_LURE	1521441	n/a	LTP069	ltpFR	18	2	n/a	QUARTER	1148	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3043.434	n/a	RECOG_RESP	1521717	n/a	LTP069	ltpFR	18	2	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.764	n/a	RECOG_CONF	1521882	n/a	LTP069	ltpFR	18	2	n/a	QUARTER	1148	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3045.19	n/a	RECOG_LURE	1522595	n/a	LTP069	ltpFR	18	2	n/a	PARROT	1015	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3045.864	n/a	RECOG_RESP	1522932	n/a	LTP069	ltpFR	18	2	n/a	PARROT	1015	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.186	n/a	RECOG_CONF	1523093	n/a	LTP069	ltpFR	18	2	n/a	PARROT	1015	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3055.344	n/a	REC_START	1527672	n/a	LTP069	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.382	n/a	RECOG_LURE	1527691	n/a	LTP069	ltpFR	18	3	n/a	TRUMPET	1513	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3056.278	n/a	RECOG_RESP	1528139	n/a	LTP069	ltpFR	18	3	n/a	TRUMPET	1513	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.106	n/a	RECOG_CONF	1528553	n/a	LTP069	ltpFR	18	3	n/a	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3058.522	n/a	RECOG_LURE	1529261	n/a	LTP069	ltpFR	18	3	n/a	SUSPECT	1415	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3059.306	n/a	RECOG_RESP	1529653	n/a	LTP069	ltpFR	18	3	n/a	SUSPECT	1415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.81	n/a	RECOG_CONF	1529905	n/a	LTP069	ltpFR	18	3	n/a	SUSPECT	1415	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3061.264	n/a	RECOG_TARGET	1530632	n/a	LTP069	ltpFR	18	3	0	WORLD	1622	0	5	1	n/a	n/a	n/a	n/a	n/a
3061.96	n/a	RECOG_RESP	1530980	n/a	LTP069	ltpFR	18	3	0	WORLD	1622	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.314	n/a	RECOG_CONF	1531157	n/a	LTP069	ltpFR	18	3	0	WORLD	1622	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3063.772	n/a	RECOG_LURE	1531886	n/a	LTP069	ltpFR	18	3	n/a	BANJO	82	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3064.722	n/a	RECOG_RESP	1532361	n/a	LTP069	ltpFR	18	3	n/a	BANJO	82	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.088	n/a	RECOG_CONF	1532544	n/a	LTP069	ltpFR	18	3	n/a	BANJO	82	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3066.664	n/a	RECOG_TARGET	1533332	n/a	LTP069	ltpFR	18	3	0	TRENCH	1503	1	5	1	n/a	n/a	n/a	n/a	n/a
3067.312	n/a	RECOG_RESP	1533656	n/a	LTP069	ltpFR	18	3	0	TRENCH	1503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.742	n/a	RECOG_CONF	1533871	n/a	LTP069	ltpFR	18	3	0	TRENCH	1503	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3069.198	n/a	RECOG_TARGET	1534599	n/a	LTP069	ltpFR	18	3	0	CATERPILLAR	259	1	5	0	n/a	n/a	n/a	n/a	n/a
3069.712	n/a	RECOG_RESP	1534856	n/a	LTP069	ltpFR	18	3	0	CATERPILLAR	259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.086	n/a	RECOG_CONF	1535043	n/a	LTP069	ltpFR	18	3	0	CATERPILLAR	259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3071.474	n/a	RECOG_TARGET	1535737	n/a	LTP069	ltpFR	18	3	1	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
3071.992	n/a	RECOG_RESP	1535996	n/a	LTP069	ltpFR	18	3	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.382	n/a	RECOG_CONF	1536191	n/a	LTP069	ltpFR	18	3	1	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3073.698	n/a	RECOG_TARGET	1536849	n/a	LTP069	ltpFR	18	3	0	HAMMER	680	1	5	0	n/a	n/a	n/a	n/a	n/a
3074.298	n/a	RECOG_RESP	1537149	n/a	LTP069	ltpFR	18	3	0	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.666	n/a	RECOG_CONF	1537333	n/a	LTP069	ltpFR	18	3	0	HAMMER	680	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3076.03	n/a	RECOG_TARGET	1538015	n/a	LTP069	ltpFR	18	3	1	BUREAU	199	1	5	0	n/a	n/a	n/a	n/a	n/a
3076.562	n/a	RECOG_RESP	1538281	n/a	LTP069	ltpFR	18	3	1	BUREAU	199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.922	n/a	RECOG_CONF	1538461	n/a	LTP069	ltpFR	18	3	1	BUREAU	199	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3078.314	n/a	RECOG_TARGET	1539157	n/a	LTP069	ltpFR	18	3	0	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3078.798	n/a	RECOG_RESP	1539399	n/a	LTP069	ltpFR	18	3	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.166	n/a	RECOG_CONF	1539583	n/a	LTP069	ltpFR	18	3	0	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3080.514	n/a	RECOG_TARGET	1540257	n/a	LTP069	ltpFR	18	3	0	YARN	1631	1	5	0	n/a	n/a	n/a	n/a	n/a
3081.016	n/a	RECOG_RESP	1540508	n/a	LTP069	ltpFR	18	3	0	YARN	1631	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.402	n/a	RECOG_CONF	1540701	n/a	LTP069	ltpFR	18	3	0	YARN	1631	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3082.722	n/a	RECOG_TARGET	1541361	n/a	LTP069	ltpFR	18	3	1	CANOE	233	1	5	0	n/a	n/a	n/a	n/a	n/a
3083.376	n/a	RECOG_RESP_VV	1541688	n/a	LTP069	ltpFR	18	3	1	CANOE	233	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.736	n/a	RECOG_RESP	1541868	n/a	LTP069	ltpFR	18	3	1	CANOE	233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.144	n/a	RECOG_CONF	1542072	n/a	LTP069	ltpFR	18	3	1	CANOE	233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3085.664	n/a	RECOG_TARGET	1542832	n/a	LTP069	ltpFR	18	3	-1	BROCCOLI	176	1	5	-1	n/a	n/a	n/a	n/a	n/a
3086.2	n/a	RECOG_RESP	1543100	n/a	LTP069	ltpFR	18	3	-1	BROCCOLI	176	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086.55	n/a	RECOG_CONF	1543275	n/a	LTP069	ltpFR	18	3	-1	BROCCOLI	176	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3087.914	n/a	RECOG_TARGET	1543957	n/a	LTP069	ltpFR	18	3	0	GOWN	652	1	5	1	n/a	n/a	n/a	n/a	n/a
3088.42	n/a	RECOG_RESP	1544210	n/a	LTP069	ltpFR	18	3	0	GOWN	652	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.804	n/a	RECOG_CONF	1544402	n/a	LTP069	ltpFR	18	3	0	GOWN	652	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3090.18	n/a	RECOG_TARGET	1545090	n/a	LTP069	ltpFR	18	3	0	BUS	201	1	4	1	n/a	n/a	n/a	n/a	n/a
3090.622	n/a	RECOG_RESP	1545311	n/a	LTP069	ltpFR	18	3	0	BUS	201	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.99	n/a	RECOG_CONF	1545495	n/a	LTP069	ltpFR	18	3	0	BUS	201	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3092.398	n/a	RECOG_LURE	1546199	n/a	LTP069	ltpFR	18	3	n/a	GARBAGE	622	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3093.334	n/a	RECOG_RESP	1546667	n/a	LTP069	ltpFR	18	3	n/a	GARBAGE	622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.714	n/a	RECOG_CONF	1546857	n/a	LTP069	ltpFR	18	3	n/a	GARBAGE	622	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3095.198	n/a	RECOG_TARGET	1547599	n/a	LTP069	ltpFR	18	3	0	INSECT	740	1	5	0	n/a	n/a	n/a	n/a	n/a
3095.764	n/a	RECOG_RESP	1547882	n/a	LTP069	ltpFR	18	3	0	INSECT	740	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.138	n/a	RECOG_CONF	1548069	n/a	LTP069	ltpFR	18	3	0	INSECT	740	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3097.572	n/a	RECOG_TARGET	1548786	n/a	LTP069	ltpFR	18	3	0	ATTIC	56	1	5	1	n/a	n/a	n/a	n/a	n/a
3098.13	n/a	RECOG_RESP	1549065	n/a	LTP069	ltpFR	18	3	0	ATTIC	56	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.484	n/a	RECOG_CONF	1549242	n/a	LTP069	ltpFR	18	3	0	ATTIC	56	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3099.888	n/a	RECOG_TARGET	1549944	n/a	LTP069	ltpFR	18	3	1	TOASTER	1472	1	5	0	n/a	n/a	n/a	n/a	n/a
3100.384	n/a	RECOG_RESP	1550192	n/a	LTP069	ltpFR	18	3	1	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.738	n/a	RECOG_CONF	1550369	n/a	LTP069	ltpFR	18	3	1	TOASTER	1472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3102.188	n/a	RECOG_TARGET	1551094	n/a	LTP069	ltpFR	18	3	0	PAGE	1001	1	5	0	n/a	n/a	n/a	n/a	n/a
3102.738	n/a	RECOG_RESP	1551369	n/a	LTP069	ltpFR	18	3	0	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.082	n/a	RECOG_CONF	1551541	n/a	LTP069	ltpFR	18	3	0	PAGE	1001	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3106.174	n/a	REC_START	1553087	n/a	LTP069	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.204	n/a	RECOG_TARGET	1553102	n/a	LTP069	ltpFR	18	4	-1	RUM	1217	1	5	-1	n/a	n/a	n/a	n/a	n/a
3106.762	n/a	RECOG_RESP	1553381	n/a	LTP069	ltpFR	18	4	-1	RUM	1217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107.136	n/a	RECOG_CONF	1553568	n/a	LTP069	ltpFR	18	4	-1	RUM	1217	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3108.504	n/a	RECOG_TARGET	1554252	n/a	LTP069	ltpFR	18	4	1	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3108.962	n/a	RECOG_RESP	1554481	n/a	LTP069	ltpFR	18	4	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.322	n/a	RECOG_CONF	1554661	n/a	LTP069	ltpFR	18	4	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3110.748	n/a	RECOG_LURE	1555374	n/a	LTP069	ltpFR	18	4	n/a	DYNAMITE	511	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3111.302	n/a	RECOG_RESP	1555651	n/a	LTP069	ltpFR	18	4	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.646	n/a	RECOG_CONF	1555823	n/a	LTP069	ltpFR	18	4	n/a	DYNAMITE	511	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3113.054	n/a	RECOG_LURE	1556527	n/a	LTP069	ltpFR	18	4	n/a	THIMBLE	1458	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3113.788	n/a	RECOG_RESP	1556894	n/a	LTP069	ltpFR	18	4	n/a	THIMBLE	1458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.08	n/a	RECOG_CONF	1557040	n/a	LTP069	ltpFR	18	4	n/a	THIMBLE	1458	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3115.53	n/a	RECOG_LURE	1557765	n/a	LTP069	ltpFR	18	4	n/a	GAUZE	626	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3116.236	n/a	RECOG_RESP	1558118	n/a	LTP069	ltpFR	18	4	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.51	n/a	RECOG_CONF	1558255	n/a	LTP069	ltpFR	18	4	n/a	GAUZE	626	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3117.938	n/a	RECOG_TARGET	1558969	n/a	LTP069	ltpFR	18	4	0	TURTLE	1522	1	5	0	n/a	n/a	n/a	n/a	n/a
3118.592	n/a	RECOG_RESP	1559296	n/a	LTP069	ltpFR	18	4	0	TURTLE	1522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.96	n/a	RECOG_CONF	1559480	n/a	LTP069	ltpFR	18	4	0	TURTLE	1522	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3120.43	n/a	RECOG_TARGET	1560215	n/a	LTP069	ltpFR	18	4	0	COOK	372	1	5	1	n/a	n/a	n/a	n/a	n/a
3120.896	n/a	RECOG_RESP	1560448	n/a	LTP069	ltpFR	18	4	0	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.226	n/a	RECOG_CONF	1560613	n/a	LTP069	ltpFR	18	4	0	COOK	372	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3122.622	n/a	RECOG_LURE	1561311	n/a	LTP069	ltpFR	18	4	n/a	SANDPAPER	1231	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3123.19	n/a	RECOG_RESP	1561595	n/a	LTP069	ltpFR	18	4	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.538	n/a	RECOG_CONF	1561769	n/a	LTP069	ltpFR	18	4	n/a	SANDPAPER	1231	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3125.028	n/a	RECOG_LURE	1562514	n/a	LTP069	ltpFR	18	4	n/a	FARMER	553	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3125.666	n/a	RECOG_RESP	1562833	n/a	LTP069	ltpFR	18	4	n/a	FARMER	553	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.014	n/a	RECOG_CONF	1563007	n/a	LTP069	ltpFR	18	4	n/a	FARMER	553	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3127.43	n/a	RECOG_LURE	1563715	n/a	LTP069	ltpFR	18	4	n/a	PEDESTRIAN	1038	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3127.99	n/a	RECOG_RESP	1563995	n/a	LTP069	ltpFR	18	4	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.356	n/a	RECOG_CONF	1564178	n/a	LTP069	ltpFR	18	4	n/a	PEDESTRIAN	1038	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3129.704	n/a	RECOG_TARGET	1564852	n/a	LTP069	ltpFR	18	4	0	CONTAINER	366	1	5	0	n/a	n/a	n/a	n/a	n/a
3130.224	n/a	RECOG_RESP	1565112	n/a	LTP069	ltpFR	18	4	0	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.534	n/a	RECOG_CONF	1565267	n/a	LTP069	ltpFR	18	4	0	CONTAINER	366	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3131.914	n/a	RECOG_LURE	1565957	n/a	LTP069	ltpFR	18	4	n/a	ALBUM	14	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3132.49	n/a	RECOG_RESP	1566245	n/a	LTP069	ltpFR	18	4	n/a	ALBUM	14	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.862	n/a	RECOG_CONF	1566431	n/a	LTP069	ltpFR	18	4	n/a	ALBUM	14	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3134.138	n/a	RECOG_LURE	1567069	n/a	LTP069	ltpFR	18	4	n/a	BUBBLE	183	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3134.766	n/a	RECOG_RESP	1567383	n/a	LTP069	ltpFR	18	4	n/a	BUBBLE	183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.094	n/a	RECOG_CONF	1567547	n/a	LTP069	ltpFR	18	4	n/a	BUBBLE	183	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3136.522	n/a	RECOG_TARGET	1568261	n/a	LTP069	ltpFR	18	4	0	MAT	877	1	5	1	n/a	n/a	n/a	n/a	n/a
3137.14	n/a	RECOG_RESP	1568570	n/a	LTP069	ltpFR	18	4	0	MAT	877	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.47	n/a	RECOG_CONF	1568735	n/a	LTP069	ltpFR	18	4	0	MAT	877	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3138.97	n/a	RECOG_TARGET	1569485	n/a	LTP069	ltpFR	18	4	0	TABLE	1426	1	5	1	n/a	n/a	n/a	n/a	n/a
3139.504	n/a	RECOG_RESP	1569752	n/a	LTP069	ltpFR	18	4	0	TABLE	1426	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.814	n/a	RECOG_CONF	1569907	n/a	LTP069	ltpFR	18	4	0	TABLE	1426	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3141.354	n/a	RECOG_TARGET	1570677	n/a	LTP069	ltpFR	18	4	1	MESSAGE	888	1	5	0	n/a	n/a	n/a	n/a	n/a
3141.914	n/a	RECOG_RESP	1570957	n/a	LTP069	ltpFR	18	4	1	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.268	n/a	RECOG_CONF	1571134	n/a	LTP069	ltpFR	18	4	1	MESSAGE	888	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3143.654	n/a	RECOG_TARGET	1571827	n/a	LTP069	ltpFR	18	4	0	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
3144.164	n/a	RECOG_RESP	1572082	n/a	LTP069	ltpFR	18	4	0	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.554	n/a	RECOG_CONF	1572277	n/a	LTP069	ltpFR	18	4	0	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3145.938	n/a	RECOG_LURE	1572969	n/a	LTP069	ltpFR	18	4	n/a	MUSEUM	933	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3146.768	n/a	RECOG_RESP	1573384	n/a	LTP069	ltpFR	18	4	n/a	MUSEUM	933	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.088	n/a	RECOG_CONF	1573544	n/a	LTP069	ltpFR	18	4	n/a	MUSEUM	933	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3148.536	n/a	RECOG_LURE	1574268	n/a	LTP069	ltpFR	18	4	n/a	PRIMATE	1123	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3149.172	n/a	RECOG_RESP	1574586	n/a	LTP069	ltpFR	18	4	n/a	PRIMATE	1123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.468	n/a	RECOG_CONF	1574734	n/a	LTP069	ltpFR	18	4	n/a	PRIMATE	1123	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3150.96	n/a	RECOG_LURE	1575480	n/a	LTP069	ltpFR	18	4	n/a	FLESH	579	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3151.564	n/a	RECOG_RESP	1575782	n/a	LTP069	ltpFR	18	4	n/a	FLESH	579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.832	n/a	RECOG_CONF	1575916	n/a	LTP069	ltpFR	18	4	n/a	FLESH	579	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3154.982	n/a	REC_START	1577491	n/a	LTP069	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.02	n/a	RECOG_LURE	1577510	n/a	LTP069	ltpFR	18	5	n/a	CURTAIN	427	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3156.054	n/a	RECOG_RESP	1578027	n/a	LTP069	ltpFR	18	5	n/a	CURTAIN	427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.572	n/a	RECOG_CONF	1578286	n/a	LTP069	ltpFR	18	5	n/a	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3157.928	n/a	RECOG_TARGET	1578964	n/a	LTP069	ltpFR	18	5	0	CATTLE	261	1	5	1	n/a	n/a	n/a	n/a	n/a
3158.538	n/a	RECOG_RESP	1579269	n/a	LTP069	ltpFR	18	5	0	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.928	n/a	RECOG_CONF	1579464	n/a	LTP069	ltpFR	18	5	0	CATTLE	261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3160.288	n/a	RECOG_TARGET	1580144	n/a	LTP069	ltpFR	18	5	0	THREAD	1460	1	5	0	n/a	n/a	n/a	n/a	n/a
3160.814	n/a	RECOG_RESP	1580407	n/a	LTP069	ltpFR	18	5	0	THREAD	1460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.142	n/a	RECOG_CONF	1580571	n/a	LTP069	ltpFR	18	5	0	THREAD	1460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3162.536	n/a	RECOG_LURE	1581268	n/a	LTP069	ltpFR	18	5	n/a	PAVEMENT	1028	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3163.172	n/a	RECOG_RESP	1581586	n/a	LTP069	ltpFR	18	5	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.392	n/a	RECOG_CONF	1581696	n/a	LTP069	ltpFR	18	5	n/a	PAVEMENT	1028	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3164.96	n/a	RECOG_TARGET	1582480	n/a	LTP069	ltpFR	18	5	-1	CANAL	226	1	5	-1	n/a	n/a	n/a	n/a	n/a
3165.382	n/a	RECOG_RESP	1582691	n/a	LTP069	ltpFR	18	5	-1	CANAL	226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.722	n/a	RECOG_CONF	1582861	n/a	LTP069	ltpFR	18	5	-1	CANAL	226	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3167.144	n/a	RECOG_TARGET	1583572	n/a	LTP069	ltpFR	18	5	0	POISON	1096	1	5	0	n/a	n/a	n/a	n/a	n/a
3167.662	n/a	RECOG_RESP	1583831	n/a	LTP069	ltpFR	18	5	0	POISON	1096	1	n/a	0	n/a	n/a	n/a	n/a	n/a
