mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3012404	RECOG_CONF	n/a	LTP145	ltpFR	19	4	1	MOTH	920	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3013818	RECOG_TARGET	n/a	LTP145	ltpFR	19	4	0	ROSE	1212	1	5	0	n/a	n/a	n/a	n/a	n/a
3014364	RECOG_RESP	n/a	LTP145	ltpFR	19	4	0	ROSE	1212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3014968	RECOG_CONF	n/a	LTP145	ltpFR	19	4	0	ROSE	1212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3016408	RECOG_TARGET	n/a	LTP145	ltpFR	19	4	1	MOWER	928	1	2	0	n/a	n/a	n/a	n/a	n/a
3016895	RECOG_RESP	n/a	LTP145	ltpFR	19	4	1	MOWER	928	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3017544	RECOG_CONF	n/a	LTP145	ltpFR	19	4	1	MOWER	928	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3019030	RECOG_TARGET	n/a	LTP145	ltpFR	19	4	0	HEADBAND	696	1	2	0	n/a	n/a	n/a	n/a	n/a
3019498	RECOG_RESP	n/a	LTP145	ltpFR	19	4	0	HEADBAND	696	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3020043	RECOG_CONF	n/a	LTP145	ltpFR	19	4	0	HEADBAND	696	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3025614	REC_START	n/a	LTP145	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025638	RECOG_TARGET	n/a	LTP145	ltpFR	19	5	0	JEEP	753	1	5	1	n/a	n/a	n/a	n/a	n/a
3026305	RECOG_RESP	n/a	LTP145	ltpFR	19	5	0	JEEP	753	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3026896	RECOG_CONF	n/a	LTP145	ltpFR	19	5	0	JEEP	753	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3028294	RECOG_TARGET	n/a	LTP145	ltpFR	19	5	0	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
3028793	RECOG_RESP	n/a	LTP145	ltpFR	19	5	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3029370	RECOG_CONF	n/a	LTP145	ltpFR	19	5	0	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3030724	RECOG_TARGET	n/a	LTP145	ltpFR	19	5	-1	STONE	1385	1	5	-1	n/a	n/a	n/a	n/a	n/a
3031237	RECOG_RESP	n/a	LTP145	ltpFR	19	5	-1	STONE	1385	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031805	RECOG_CONF	n/a	LTP145	ltpFR	19	5	-1	STONE	1385	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3033288	RECOG_TARGET	n/a	LTP145	ltpFR	19	5	-1	CATERPILLAR	259	1	5	-1	n/a	n/a	n/a	n/a	n/a
3033642	RECOG_RESP	n/a	LTP145	ltpFR	19	5	-1	CATERPILLAR	259	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034249	RECOG_CONF	n/a	LTP145	ltpFR	19	5	-1	CATERPILLAR	259	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3035809	RECOG_TARGET	n/a	LTP145	ltpFR	19	5	0	BREAST	171	1	5	0	n/a	n/a	n/a	n/a	n/a
3036359	RECOG_RESP	n/a	LTP145	ltpFR	19	5	0	BREAST	171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3036963	RECOG_CONF	n/a	LTP145	ltpFR	19	5	0	BREAST	171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3038473	RECOG_TARGET	n/a	LTP145	ltpFR	19	5	-1	COMMITTEE	355	1	5	-1	n/a	n/a	n/a	n/a	n/a
3039183	RECOG_RESP	n/a	LTP145	ltpFR	19	5	-1	COMMITTEE	355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039757	RECOG_CONF	n/a	LTP145	ltpFR	19	5	-1	COMMITTEE	355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3041221	RECOG_TARGET	n/a	LTP145	ltpFR	19	5	0	LEG	809	0	1	0	n/a	n/a	n/a	n/a	n/a
3041800	RECOG_RESP_VV	n/a	LTP145	ltpFR	19	5	0	LEG	809	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3042753	RECOG_RESP	n/a	LTP145	ltpFR	19	5	0	LEG	809	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3043264	RECOG_CONF	n/a	LTP145	ltpFR	19	5	0	LEG	809	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3044967	RECOG_TARGET	n/a	LTP145	ltpFR	19	5	0	INN	739	1	5	1	n/a	n/a	n/a	n/a	n/a
3045579	RECOG_RESP	n/a	LTP145	ltpFR	19	5	0	INN	739	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3046202	RECOG_CONF	n/a	LTP145	ltpFR	19	5	0	INN	739	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3047687	RECOG_LURE	n/a	LTP145	ltpFR	19	5	n/a	COMPASS	358	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3048418	RECOG_RESP	n/a	LTP145	ltpFR	19	5	n/a	COMPASS	358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048975	RECOG_CONF	n/a	LTP145	ltpFR	19	5	n/a	COMPASS	358	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3050443	RECOG_TARGET	n/a	LTP145	ltpFR	19	5	0	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3051041	RECOG_RESP	n/a	LTP145	ltpFR	19	5	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3051640	RECOG_CONF	n/a	LTP145	ltpFR	19	5	0	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3053132	RECOG_TARGET	n/a	LTP145	ltpFR	19	5	-1	MASCARA	875	1	5	-1	n/a	n/a	n/a	n/a	n/a
3053611	RECOG_RESP	n/a	LTP145	ltpFR	19	5	-1	MASCARA	875	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054194	RECOG_CONF	n/a	LTP145	ltpFR	19	5	-1	MASCARA	875	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3055578	RECOG_TARGET	n/a	LTP145	ltpFR	19	5	0	STATUE	1374	1	5	1	n/a	n/a	n/a	n/a	n/a
3056079	RECOG_RESP	n/a	LTP145	ltpFR	19	5	0	STATUE	1374	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3056638	RECOG_CONF	n/a	LTP145	ltpFR	19	5	0	STATUE	1374	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3058076	RECOG_TARGET	n/a	LTP145	ltpFR	19	5	-1	CAFE	216	1	5	-1	n/a	n/a	n/a	n/a	n/a
3058600	RECOG_RESP	n/a	LTP145	ltpFR	19	5	-1	CAFE	216	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059153	RECOG_CONF	n/a	LTP145	ltpFR	19	5	-1	CAFE	216	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3060489	RECOG_TARGET	n/a	LTP145	ltpFR	19	5	1	SERVANT	1271	1	5	1	n/a	n/a	n/a	n/a	n/a
3060973	RECOG_RESP	n/a	LTP145	ltpFR	19	5	1	SERVANT	1271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3061597	RECOG_CONF	n/a	LTP145	ltpFR	19	5	1	SERVANT	1271	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3063071	RECOG_TARGET	n/a	LTP145	ltpFR	19	5	0	WORM	1623	1	5	0	n/a	n/a	n/a	n/a	n/a
3063557	RECOG_RESP	n/a	LTP145	ltpFR	19	5	0	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3064191	RECOG_CONF	n/a	LTP145	ltpFR	19	5	0	WORM	1623	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3065725	RECOG_LURE	n/a	LTP145	ltpFR	19	5	n/a	PRISONER	1128	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3067171	RECOG_RESP	n/a	LTP145	ltpFR	19	5	n/a	PRISONER	1128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067775	RECOG_CONF	n/a	LTP145	ltpFR	19	5	n/a	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3069455	RECOG_TARGET	n/a	LTP145	ltpFR	19	5	0	TRUCK	1512	1	2	1	n/a	n/a	n/a	n/a	n/a
3070054	RECOG_RESP	n/a	LTP145	ltpFR	19	5	0	TRUCK	1512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3070658	RECOG_CONF	n/a	LTP145	ltpFR	19	5	0	TRUCK	1512	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3072235	RECOG_LURE	n/a	LTP145	ltpFR	19	5	n/a	PELICAN	1039	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3072972	RECOG_RESP	n/a	LTP145	ltpFR	19	5	n/a	PELICAN	1039	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073576	RECOG_CONF	n/a	LTP145	ltpFR	19	5	n/a	PELICAN	1039	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3075165	RECOG_TARGET	n/a	LTP145	ltpFR	19	5	-1	SPINACH	1352	1	5	-1	n/a	n/a	n/a	n/a	n/a
3075849	RECOG_RESP	n/a	LTP145	ltpFR	19	5	-1	SPINACH	1352	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076463	RECOG_CONF	n/a	LTP145	ltpFR	19	5	-1	SPINACH	1352	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3077869	RECOG_TARGET	n/a	LTP145	ltpFR	19	5	1	TWISTER	1530	1	5	0	n/a	n/a	n/a	n/a	n/a
3078359	RECOG_RESP	n/a	LTP145	ltpFR	19	5	1	TWISTER	1530	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3078997	RECOG_CONF	n/a	LTP145	ltpFR	19	5	1	TWISTER	1530	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3082059	REC_START	n/a	LTP145	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082090	RECOG_TARGET	n/a	LTP145	ltpFR	19	6	1	VETERAN	1561	1	2	1	n/a	n/a	n/a	n/a	n/a
3082800	RECOG_RESP	n/a	LTP145	ltpFR	19	6	1	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3083372	RECOG_CONF	n/a	LTP145	ltpFR	19	6	1	VETERAN	1561	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3084778	RECOG_TARGET	n/a	LTP145	ltpFR	19	6	1	GORILLA	650	1	5	1	n/a	n/a	n/a	n/a	n/a
3085415	RECOG_RESP	n/a	LTP145	ltpFR	19	6	1	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3086125	RECOG_CONF	n/a	LTP145	ltpFR	19	6	1	GORILLA	650	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3087683	RECOG_TARGET	n/a	LTP145	ltpFR	19	6	0	GRAPE	654	1	2	0	n/a	n/a	n/a	n/a	n/a
3088251	RECOG_RESP	n/a	LTP145	ltpFR	19	6	0	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3088799	RECOG_CONF	n/a	LTP145	ltpFR	19	6	0	GRAPE	654	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3090131	RECOG_TARGET	n/a	LTP145	ltpFR	19	6	-1	BOUILLON	154	1	5	-1	n/a	n/a	n/a	n/a	n/a
3090712	RECOG_RESP	n/a	LTP145	ltpFR	19	6	-1	BOUILLON	154	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091283	RECOG_CONF	n/a	LTP145	ltpFR	19	6	-1	BOUILLON	154	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3092710	RECOG_TARGET	n/a	LTP145	ltpFR	19	6	1	INMATE	738	1	5	1	n/a	n/a	n/a	n/a	n/a
3093230	RECOG_RESP	n/a	LTP145	ltpFR	19	6	1	INMATE	738	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3093797	RECOG_CONF	n/a	LTP145	ltpFR	19	6	1	INMATE	738	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3095175	RECOG_TARGET	n/a	LTP145	ltpFR	19	6	1	DIPLOMA	470	1	2	0	n/a	n/a	n/a	n/a	n/a
3095614	RECOG_RESP	n/a	LTP145	ltpFR	19	6	1	DIPLOMA	470	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3096139	RECOG_CONF	n/a	LTP145	ltpFR	19	6	1	DIPLOMA	470	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3097796	RECOG_LURE	n/a	LTP145	ltpFR	19	6	n/a	DOCTOR	478	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3098557	RECOG_RESP	n/a	LTP145	ltpFR	19	6	n/a	DOCTOR	478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099045	RECOG_CONF	n/a	LTP145	ltpFR	19	6	n/a	DOCTOR	478	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3100584	RECOG_TARGET	n/a	LTP145	ltpFR	19	6	0	SUBWAY	1400	1	5	1	n/a	n/a	n/a	n/a	n/a
3101172	RECOG_RESP	n/a	LTP145	ltpFR	19	6	0	SUBWAY	1400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3101729	RECOG_CONF	n/a	LTP145	ltpFR	19	6	0	SUBWAY	1400	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3103166	RECOG_TARGET	n/a	LTP145	ltpFR	19	6	1	BASSINET	97	1	5	1	n/a	n/a	n/a	n/a	n/a
3103712	RECOG_RESP	n/a	LTP145	ltpFR	19	6	1	BASSINET	97	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3104273	RECOG_CONF	n/a	LTP145	ltpFR	19	6	1	BASSINET	97	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3105629	RECOG_TARGET	n/a	LTP145	ltpFR	19	6	0	CHAMBER	277	1	5	0	n/a	n/a	n/a	n/a	n/a
3106266	RECOG_RESP	n/a	LTP145	ltpFR	19	6	0	CHAMBER	277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3106788	RECOG_CONF	n/a	LTP145	ltpFR	19	6	0	CHAMBER	277	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3108210	RECOG_TARGET	n/a	LTP145	ltpFR	19	6	0	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
3108790	RECOG_RESP	n/a	LTP145	ltpFR	19	6	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3109352	RECOG_CONF	n/a	LTP145	ltpFR	19	6	0	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3110789	RECOG_TARGET	n/a	LTP145	ltpFR	19	6	1	SHOP	1290	1	1	0	n/a	n/a	n/a	n/a	n/a
3112252	RECOG_RESP	n/a	LTP145	ltpFR	19	6	1	SHOP	1290	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3112862	RECOG_CONF	n/a	LTP145	ltpFR	19	6	1	SHOP	1290	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3114344	RECOG_LURE	n/a	LTP145	ltpFR	19	6	n/a	LABYRINTH	791	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3115178	RECOG_RESP	n/a	LTP145	ltpFR	19	6	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115771	RECOG_CONF	n/a	LTP145	ltpFR	19	6	n/a	LABYRINTH	791	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3117216	RECOG_TARGET	n/a	LTP145	ltpFR	19	6	1	CHEEK	287	1	5	0	n/a	n/a	n/a	n/a	n/a
3117820	RECOG_RESP	n/a	LTP145	ltpFR	19	6	1	CHEEK	287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3118391	RECOG_CONF	n/a	LTP145	ltpFR	19	6	1	CHEEK	287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3119787	RECOG_LURE	n/a	LTP145	ltpFR	19	6	n/a	SWEATER	1419	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3120493	RECOG_RESP_VV	n/a	LTP145	ltpFR	19	6	n/a	SWEATER	1419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122041	RECOG_RESP	n/a	LTP145	ltpFR	19	6	n/a	SWEATER	1419	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122641	RECOG_CONF	n/a	LTP145	ltpFR	19	6	n/a	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3124325	RECOG_TARGET	n/a	LTP145	ltpFR	19	6	0	SHOVEL	1295	1	5	1	n/a	n/a	n/a	n/a	n/a
3125245	RECOG_RESP	n/a	LTP145	ltpFR	19	6	0	SHOVEL	1295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3125834	RECOG_CONF	n/a	LTP145	ltpFR	19	6	0	SHOVEL	1295	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3127246	RECOG_TARGET	n/a	LTP145	ltpFR	19	6	0	SLEEVE	1324	1	5	0	n/a	n/a	n/a	n/a	n/a
3127858	RECOG_RESP	n/a	LTP145	ltpFR	19	6	0	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3128379	RECOG_CONF	n/a	LTP145	ltpFR	19	6	0	SLEEVE	1324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3129742	RECOG_LURE	n/a	LTP145	ltpFR	19	6	n/a	TRIANGLE	1504	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3130465	RECOG_RESP	n/a	LTP145	ltpFR	19	6	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130929	RECOG_CONF	n/a	LTP145	ltpFR	19	6	n/a	TRIANGLE	1504	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3132357	RECOG_TARGET	n/a	LTP145	ltpFR	19	6	0	SUITE	1404	1	5	0	n/a	n/a	n/a	n/a	n/a
3133020	RECOG_RESP	n/a	LTP145	ltpFR	19	6	0	SUITE	1404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3133527	RECOG_CONF	n/a	LTP145	ltpFR	19	6	0	SUITE	1404	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3134996	RECOG_TARGET	n/a	LTP145	ltpFR	19	6	-1	SANDWICH	1232	1	5	-1	n/a	n/a	n/a	n/a	n/a
3135567	RECOG_RESP	n/a	LTP145	ltpFR	19	6	-1	SANDWICH	1232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136081	RECOG_CONF	n/a	LTP145	ltpFR	19	6	-1	SANDWICH	1232	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3138915	REC_START	n/a	LTP145	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138941	RECOG_TARGET	n/a	LTP145	ltpFR	19	7	0	FACE	547	1	5	0	n/a	n/a	n/a	n/a	n/a
3139521	RECOG_RESP	n/a	LTP145	ltpFR	19	7	0	FACE	547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3140437	RECOG_CONF	n/a	LTP145	ltpFR	19	7	0	FACE	547	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3141670	RECOG_TARGET	n/a	LTP145	ltpFR	19	7	1	SHINGLE	1285	1	5	0	n/a	n/a	n/a	n/a	n/a
3142200	RECOG_RESP	n/a	LTP145	ltpFR	19	7	1	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3142761	RECOG_CONF	n/a	LTP145	ltpFR	19	7	1	SHINGLE	1285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3144268	RECOG_TARGET	n/a	LTP145	ltpFR	19	7	0	KNOB	787	1	5	0	n/a	n/a	n/a	n/a	n/a
3144866	RECOG_RESP	n/a	LTP145	ltpFR	19	7	0	KNOB	787	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3145315	RECOG_CONF	n/a	LTP145	ltpFR	19	7	0	KNOB	787	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3146639	RECOG_LURE	n/a	LTP145	ltpFR	19	7	n/a	CERAMICS	271	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3147530	RECOG_RESP	n/a	LTP145	ltpFR	19	7	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148085	RECOG_CONF	n/a	LTP145	ltpFR	19	7	n/a	CERAMICS	271	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3149478	RECOG_TARGET	n/a	LTP145	ltpFR	19	7	1	ANCHOR	21	1	2	0	n/a	n/a	n/a	n/a	n/a
3150291	RECOG_RESP	n/a	LTP145	ltpFR	19	7	1	ANCHOR	21	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3150903	RECOG_CONF	n/a	LTP145	ltpFR	19	7	1	ANCHOR	21	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3152375	RECOG_LURE	n/a	LTP145	ltpFR	19	7	n/a	RECIPE	1175	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3153656	RECOG_RESP	n/a	LTP145	ltpFR	19	7	n/a	RECIPE	1175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154358	RECOG_CONF	n/a	LTP145	ltpFR	19	7	n/a	RECIPE	1175	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3155704	RECOG_LURE	n/a	LTP145	ltpFR	19	7	n/a	DOCK	477	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3156700	RECOG_RESP	n/a	LTP145	ltpFR	19	7	n/a	DOCK	477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157314	RECOG_CONF	n/a	LTP145	ltpFR	19	7	n/a	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3158817	RECOG_TARGET	n/a	LTP145	ltpFR	19	7	-1	CELLO	268	1	2	-1	n/a	n/a	n/a	n/a	n/a
3159596	RECOG_RESP	n/a	LTP145	ltpFR	19	7	-1	CELLO	268	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160245	RECOG_CONF	n/a	LTP145	ltpFR	19	7	-1	CELLO	268	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3161780	RECOG_LURE	n/a	LTP145	ltpFR	19	7	n/a	PUBLISHER	1137	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3162615	RECOG_RESP	n/a	LTP145	ltpFR	19	7	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163181	RECOG_CONF	n/a	LTP145	ltpFR	19	7	n/a	PUBLISHER	1137	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3164660	RECOG_TARGET	n/a	LTP145	ltpFR	19	7	1	STUMP	1396	1	5	0	n/a	n/a	n/a	n/a	n/a
3165349	RECOG_RESP	n/a	LTP145	ltpFR	19	7	1	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165958	RECOG_CONF	n/a	LTP145	ltpFR	19	7	1	STUMP	1396	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3167425	RECOG_TARGET	n/a	LTP145	ltpFR	19	7	-1	BEAVER	109	1	5	-1	n/a	n/a	n/a	n/a	n/a
3168008	RECOG_RESP	n/a	LTP145	ltpFR	19	7	-1	BEAVER	109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168622	RECOG_CONF	n/a	LTP145	ltpFR	19	7	-1	BEAVER	109	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3170005	RECOG_TARGET	n/a	LTP145	ltpFR	19	7	-1	SHED	1277	1	5	-1	n/a	n/a	n/a	n/a	n/a
3170541	RECOG_RESP	n/a	LTP145	ltpFR	19	7	-1	SHED	1277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171137	RECOG_CONF	n/a	LTP145	ltpFR	19	7	-1	SHED	1277	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3172601	RECOG_LURE	n/a	LTP145	ltpFR	19	7	n/a	CRIB	407	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3173366	RECOG_RESP	n/a	LTP145	ltpFR	19	7	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173896	RECOG_CONF	n/a	LTP145	ltpFR	19	7	n/a	CRIB	407	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3175357	RECOG_TARGET	n/a	LTP145	ltpFR	19	7	-1	WRENCH	1625	1	5	-1	n/a	n/a	n/a	n/a	n/a
3176136	RECOG_RESP	n/a	LTP145	ltpFR	19	7	-1	WRENCH	1625	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176704	RECOG_CONF	n/a	LTP145	ltpFR	19	7	-1	WRENCH	1625	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3178154	RECOG_TARGET	n/a	LTP145	ltpFR	19	7	1	CHART	282	0	2	0	n/a	n/a	n/a	n/a	n/a
3178831	RECOG_RESP	n/a	LTP145	ltpFR	19	7	1	CHART	282	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3179358	RECOG_CONF	n/a	LTP145	ltpFR	19	7	1	CHART	282	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3180825	RECOG_TARGET	n/a	LTP145	ltpFR	19	7	0	CONVICT	371	1	2	1	n/a	n/a	n/a	n/a	n/a
3181650	RECOG_RESP	n/a	LTP145	ltpFR	19	7	0	CONVICT	371	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3182251	RECOG_CONF	n/a	LTP145	ltpFR	19	7	0	CONVICT	371	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3183771	RECOG_TARGET	n/a	LTP145	ltpFR	19	7	1	HIGHWAY	707	1	1	0	n/a	n/a	n/a	n/a	n/a
3184451	RECOG_RESP	n/a	LTP145	ltpFR	19	7	1	HIGHWAY	707	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3185267	RECOG_CONF	n/a	LTP145	ltpFR	19	7	1	HIGHWAY	707	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3186751	RECOG_LURE	n/a	LTP145	ltpFR	19	7	n/a	CHECKERS	285	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3187619	RECOG_RESP	n/a	LTP145	ltpFR	19	7	n/a	CHECKERS	285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188228	RECOG_CONF	n/a	LTP145	ltpFR	19	7	n/a	CHECKERS	285	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3189731	RECOG_TARGET	n/a	LTP145	ltpFR	19	7	1	SEED	1266	1	2	0	n/a	n/a	n/a	n/a	n/a
3190394	RECOG_RESP	n/a	LTP145	ltpFR	19	7	1	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3190962	RECOG_CONF	n/a	LTP145	ltpFR	19	7	1	SEED	1266	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3192429	RECOG_TARGET	n/a	LTP145	ltpFR	19	7	0	BUGGY	188	1	5	1	n/a	n/a	n/a	n/a	n/a
3193095	RECOG_RESP	n/a	LTP145	ltpFR	19	7	0	BUGGY	188	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3193695	RECOG_CONF	n/a	LTP145	ltpFR	19	7	0	BUGGY	188	n/a	5	1	n/a	n/a	n/a	n/a	n/a
