onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3217.34	n/a	RECOG_RESP	1608670	n/a	LTP277	ltpFR	4	1	1	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.13	n/a	RECOG_CONF	1609065	n/a	LTP277	ltpFR	4	1	1	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3220.062	n/a	RECOG_LURE	1610031	n/a	LTP277	ltpFR	4	1	n/a	SHERIFF	1284	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3221.276	n/a	RECOG_RESP	1610638	n/a	LTP277	ltpFR	4	1	n/a	SHERIFF	1284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.19	n/a	RECOG_CONF	1611095	n/a	LTP277	ltpFR	4	1	n/a	SHERIFF	1284	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3224.158	n/a	RECOG_TARGET	1612079	n/a	LTP277	ltpFR	4	1	1	HERO	706	1	2	1	n/a	n/a	n/a	n/a	n/a
3228.526	n/a	RECOG_RESP	1614263	n/a	LTP277	ltpFR	4	1	1	HERO	706	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.512	n/a	RECOG_CONF	1614756	n/a	LTP277	ltpFR	4	1	1	HERO	706	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3231.464	n/a	RECOG_LURE	1615732	n/a	LTP277	ltpFR	4	1	n/a	CHESS	294	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3232.416	n/a	RECOG_RESP	1616208	n/a	LTP277	ltpFR	4	1	n/a	CHESS	294	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.722	n/a	RECOG_CONF	1616861	n/a	LTP277	ltpFR	4	1	n/a	CHESS	294	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3239.16	n/a	REC_START	1619580	n/a	LTP277	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.186	n/a	RECOG_TARGET	1619593	n/a	LTP277	ltpFR	4	2	1	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
3239.874	n/a	RECOG_RESP	1619937	n/a	LTP277	ltpFR	4	2	1	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.76	n/a	RECOG_CONF	1620380	n/a	LTP277	ltpFR	4	2	1	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3242.63	n/a	RECOG_TARGET	1621315	n/a	LTP277	ltpFR	4	2	-1	CANAL	226	1	4	-1	n/a	n/a	n/a	n/a	n/a
3243.494	n/a	RECOG_RESP	1621747	n/a	LTP277	ltpFR	4	2	-1	CANAL	226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244.41	n/a	RECOG_CONF	1622205	n/a	LTP277	ltpFR	4	2	-1	CANAL	226	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3246.258	n/a	RECOG_TARGET	1623129	n/a	LTP277	ltpFR	4	2	-1	SHOWER	1296	1	5	-1	n/a	n/a	n/a	n/a	n/a
3247.05	n/a	RECOG_RESP	1623525	n/a	LTP277	ltpFR	4	2	-1	SHOWER	1296	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.89	n/a	RECOG_CONF	1623945	n/a	LTP277	ltpFR	4	2	-1	SHOWER	1296	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3249.736	n/a	RECOG_TARGET	1624868	n/a	LTP277	ltpFR	4	2	1	BIOLOGIST	128	1	4	1	n/a	n/a	n/a	n/a	n/a
3250.6	n/a	RECOG_RESP	1625300	n/a	LTP277	ltpFR	4	2	1	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.47	n/a	RECOG_CONF	1625735	n/a	LTP277	ltpFR	4	2	1	BIOLOGIST	128	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3253.248	n/a	RECOG_TARGET	1626624	n/a	LTP277	ltpFR	4	2	-1	MOSS	918	1	5	-1	n/a	n/a	n/a	n/a	n/a
3254.01	n/a	RECOG_RESP	1627005	n/a	LTP277	ltpFR	4	2	-1	MOSS	918	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254.81	n/a	RECOG_CONF	1627405	n/a	LTP277	ltpFR	4	2	-1	MOSS	918	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3256.742	n/a	RECOG_LURE	1628371	n/a	LTP277	ltpFR	4	2	n/a	TUNNEL	1519	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3257.754	n/a	RECOG_RESP	1628877	n/a	LTP277	ltpFR	4	2	n/a	TUNNEL	1519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.89	n/a	RECOG_CONF	1629445	n/a	LTP277	ltpFR	4	2	n/a	TUNNEL	1519	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3261.002	n/a	RECOG_TARGET	1630501	n/a	LTP277	ltpFR	4	2	1	BISON	131	1	4	1	n/a	n/a	n/a	n/a	n/a
3261.874	n/a	RECOG_RESP	1630937	n/a	LTP277	ltpFR	4	2	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.91	n/a	RECOG_CONF	1631455	n/a	LTP277	ltpFR	4	2	1	BISON	131	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3264.632	n/a	RECOG_LURE	1632316	n/a	LTP277	ltpFR	4	2	n/a	BOXER	160	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3267.614	n/a	RECOG_RESP	1633807	n/a	LTP277	ltpFR	4	2	n/a	BOXER	160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.48	n/a	RECOG_CONF	1634240	n/a	LTP277	ltpFR	4	2	n/a	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3270.356	n/a	RECOG_LURE	1635178	n/a	LTP277	ltpFR	4	2	n/a	GOAT	644	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3271.63	n/a	RECOG_RESP	1635815	n/a	LTP277	ltpFR	4	2	n/a	GOAT	644	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.58	n/a	RECOG_CONF	1636290	n/a	LTP277	ltpFR	4	2	n/a	GOAT	644	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3274.4	n/a	RECOG_TARGET	1637200	n/a	LTP277	ltpFR	4	2	0	TONGUE	1479	1	3	0	n/a	n/a	n/a	n/a	n/a
3275.354	n/a	RECOG_RESP	1637677	n/a	LTP277	ltpFR	4	2	0	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.26	n/a	RECOG_CONF	1638130	n/a	LTP277	ltpFR	4	2	0	TONGUE	1479	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3278.244	n/a	RECOG_TARGET	1639122	n/a	LTP277	ltpFR	4	2	1	SAILOR	1223	0	2	1	n/a	n/a	n/a	n/a	n/a
3279.874	n/a	RECOG_RESP	1639937	n/a	LTP277	ltpFR	4	2	1	SAILOR	1223	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.8	n/a	RECOG_CONF	1640400	n/a	LTP277	ltpFR	4	2	1	SAILOR	1223	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3282.836	n/a	RECOG_TARGET	1641418	n/a	LTP277	ltpFR	4	2	1	GIRAFFE	636	1	5	0	n/a	n/a	n/a	n/a	n/a
3283.67	n/a	RECOG_RESP	1641835	n/a	LTP277	ltpFR	4	2	1	GIRAFFE	636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.49	n/a	RECOG_CONF	1642245	n/a	LTP277	ltpFR	4	2	1	GIRAFFE	636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3286.482	n/a	RECOG_TARGET	1643241	n/a	LTP277	ltpFR	4	2	0	SCARF	1246	1	5	0	n/a	n/a	n/a	n/a	n/a
3287.39	n/a	RECOG_RESP	1643695	n/a	LTP277	ltpFR	4	2	0	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.27	n/a	RECOG_CONF	1644135	n/a	LTP277	ltpFR	4	2	0	SCARF	1246	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3290.16	n/a	RECOG_TARGET	1645080	n/a	LTP277	ltpFR	4	2	0	SLEEVE	1324	1	4	1	n/a	n/a	n/a	n/a	n/a
3290.87	n/a	RECOG_RESP	1645435	n/a	LTP277	ltpFR	4	2	0	SLEEVE	1324	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.82	n/a	RECOG_CONF	1645910	n/a	LTP277	ltpFR	4	2	0	SLEEVE	1324	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3293.704	n/a	RECOG_TARGET	1646852	n/a	LTP277	ltpFR	4	2	-1	AWARD	63	1	4	-1	n/a	n/a	n/a	n/a	n/a
3294.43	n/a	RECOG_RESP	1647215	n/a	LTP277	ltpFR	4	2	-1	AWARD	63	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.43	n/a	RECOG_CONF	1647715	n/a	LTP277	ltpFR	4	2	-1	AWARD	63	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3297.416	n/a	RECOG_LURE	1648708	n/a	LTP277	ltpFR	4	2	n/a	MARROW	872	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3298.466	n/a	RECOG_RESP	1649233	n/a	LTP277	ltpFR	4	2	n/a	MARROW	872	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.38	n/a	RECOG_CONF	1649690	n/a	LTP277	ltpFR	4	2	n/a	MARROW	872	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3301.394	n/a	RECOG_TARGET	1650697	n/a	LTP277	ltpFR	4	2	0	CANDLE	229	1	4	1	n/a	n/a	n/a	n/a	n/a
3306.986	n/a	RECOG_RESP	1653493	n/a	LTP277	ltpFR	4	2	0	CANDLE	229	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.11	n/a	RECOG_CONF	1654055	n/a	LTP277	ltpFR	4	2	0	CANDLE	229	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3310.33	n/a	RECOG_LURE	1655165	n/a	LTP277	ltpFR	4	2	n/a	TOENAIL	1474	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3311.186	n/a	RECOG_RESP	1655593	n/a	LTP277	ltpFR	4	2	n/a	TOENAIL	1474	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.97	n/a	RECOG_CONF	1655985	n/a	LTP277	ltpFR	4	2	n/a	TOENAIL	1474	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3313.792	n/a	RECOG_LURE	1656896	n/a	LTP277	ltpFR	4	2	n/a	BUS	201	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3314.88	n/a	RECOG_RESP	1657440	n/a	LTP277	ltpFR	4	2	n/a	BUS	201	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.71	n/a	RECOG_CONF	1657855	n/a	LTP277	ltpFR	4	2	n/a	BUS	201	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3317.47	n/a	RECOG_TARGET	1658735	n/a	LTP277	ltpFR	4	2	-1	CONDUCTOR	362	1	5	-1	n/a	n/a	n/a	n/a	n/a
3318.296	n/a	RECOG_RESP	1659148	n/a	LTP277	ltpFR	4	2	-1	CONDUCTOR	362	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.05	n/a	RECOG_CONF	1659525	n/a	LTP277	ltpFR	4	2	-1	CONDUCTOR	362	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3322.984	n/a	REC_START	1661492	n/a	LTP277	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.01	n/a	RECOG_TARGET	1661505	n/a	LTP277	ltpFR	4	3	1	MARGARINE	868	1	4	0	n/a	n/a	n/a	n/a	n/a
3323.714	n/a	RECOG_RESP	1661857	n/a	LTP277	ltpFR	4	3	1	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.554	n/a	RECOG_CONF	1662277	n/a	LTP277	ltpFR	4	3	1	MARGARINE	868	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3326.49	n/a	RECOG_TARGET	1663245	n/a	LTP277	ltpFR	4	3	0	HEN	703	1	5	1	n/a	n/a	n/a	n/a	n/a
3327.098	n/a	RECOG_RESP	1663549	n/a	LTP277	ltpFR	4	3	0	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.924	n/a	RECOG_CONF	1663962	n/a	LTP277	ltpFR	4	3	0	HEN	703	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3329.8	n/a	RECOG_LURE	1664900	n/a	LTP277	ltpFR	4	3	n/a	PATIO	1025	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3330.624	n/a	RECOG_RESP	1665312	n/a	LTP277	ltpFR	4	3	n/a	PATIO	1025	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.514	n/a	RECOG_CONF	1665757	n/a	LTP277	ltpFR	4	3	n/a	PATIO	1025	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3333.33	n/a	RECOG_LURE	1666665	n/a	LTP277	ltpFR	4	3	n/a	BADGE	68	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3334.554	n/a	RECOG_RESP	1667277	n/a	LTP277	ltpFR	4	3	n/a	BADGE	68	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.414	n/a	RECOG_CONF	1667707	n/a	LTP277	ltpFR	4	3	n/a	BADGE	68	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3337.19	n/a	RECOG_LURE	1668595	n/a	LTP277	ltpFR	4	3	n/a	XEROX	1628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3338.084	n/a	RECOG_RESP	1669042	n/a	LTP277	ltpFR	4	3	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.944	n/a	RECOG_CONF	1669472	n/a	LTP277	ltpFR	4	3	n/a	XEROX	1628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3340.868	n/a	RECOG_TARGET	1670434	n/a	LTP277	ltpFR	4	3	0	MOSQUITO	917	1	5	0	n/a	n/a	n/a	n/a	n/a
3341.564	n/a	RECOG_RESP	1670782	n/a	LTP277	ltpFR	4	3	0	MOSQUITO	917	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.474	n/a	RECOG_CONF	1671237	n/a	LTP277	ltpFR	4	3	0	MOSQUITO	917	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3344.562	n/a	RECOG_TARGET	1672281	n/a	LTP277	ltpFR	4	3	-1	TART	1436	1	5	-1	n/a	n/a	n/a	n/a	n/a
3345.244	n/a	RECOG_RESP	1672622	n/a	LTP277	ltpFR	4	3	-1	TART	1436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346.124	n/a	RECOG_CONF	1673062	n/a	LTP277	ltpFR	4	3	-1	TART	1436	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3348.09	n/a	RECOG_TARGET	1674045	n/a	LTP277	ltpFR	4	3	1	SNACK	1331	1	3	0	n/a	n/a	n/a	n/a	n/a
3349.288	n/a	RECOG_RESP	1674644	n/a	LTP277	ltpFR	4	3	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.234	n/a	RECOG_CONF	1675117	n/a	LTP277	ltpFR	4	3	1	SNACK	1331	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3352.05	n/a	RECOG_TARGET	1676025	n/a	LTP277	ltpFR	4	3	1	BRANDY	169	1	5	0	n/a	n/a	n/a	n/a	n/a
3352.874	n/a	RECOG_RESP	1676437	n/a	LTP277	ltpFR	4	3	1	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3353.774	n/a	RECOG_CONF	1676887	n/a	LTP277	ltpFR	4	3	1	BRANDY	169	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3355.68	n/a	RECOG_TARGET	1677840	n/a	LTP277	ltpFR	4	3	1	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3356.378	n/a	RECOG_RESP	1678189	n/a	LTP277	ltpFR	4	3	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.304	n/a	RECOG_CONF	1678652	n/a	LTP277	ltpFR	4	3	1	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3359.39	n/a	RECOG_LURE	1679695	n/a	LTP277	ltpFR	4	3	n/a	CAMERA	224	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3360.508	n/a	RECOG_RESP	1680254	n/a	LTP277	ltpFR	4	3	n/a	CAMERA	224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.464	n/a	RECOG_CONF	1680732	n/a	LTP277	ltpFR	4	3	n/a	CAMERA	224	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3363.368	n/a	RECOG_TARGET	1681684	n/a	LTP277	ltpFR	4	3	-1	FRIES	607	1	4	-1	n/a	n/a	n/a	n/a	n/a
3365.034	n/a	RECOG_RESP	1682517	n/a	LTP277	ltpFR	4	3	-1	FRIES	607	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.984	n/a	RECOG_CONF	1682992	n/a	LTP277	ltpFR	4	3	-1	FRIES	607	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3367.828	n/a	RECOG_TARGET	1683914	n/a	LTP277	ltpFR	4	3	0	POTATO	1115	1	5	1	n/a	n/a	n/a	n/a	n/a
3368.58	n/a	RECOG_RESP	1684290	n/a	LTP277	ltpFR	4	3	0	POTATO	1115	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.494	n/a	RECOG_CONF	1684747	n/a	LTP277	ltpFR	4	3	0	POTATO	1115	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3371.358	n/a	RECOG_LURE	1685679	n/a	LTP277	ltpFR	4	3	n/a	BOAT	144	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3373.054	n/a	RECOG_RESP	1686527	n/a	LTP277	ltpFR	4	3	n/a	BOAT	144	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.904	n/a	RECOG_CONF	1686952	n/a	LTP277	ltpFR	4	3	n/a	BOAT	144	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3375.684	n/a	RECOG_TARGET	1687842	n/a	LTP277	ltpFR	4	3	1	BEAVER	109	1	3	0	n/a	n/a	n/a	n/a	n/a
3378.394	n/a	RECOG_RESP	1689197	n/a	LTP277	ltpFR	4	3	1	BEAVER	109	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.614	n/a	RECOG_CONF	1689807	n/a	LTP277	ltpFR	4	3	1	BEAVER	109	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3381.576	n/a	RECOG_TARGET	1690788	n/a	LTP277	ltpFR	4	3	1	ICING	732	1	4	0	n/a	n/a	n/a	n/a	n/a
3382.474	n/a	RECOG_RESP	1691237	n/a	LTP277	ltpFR	4	3	1	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.394	n/a	RECOG_CONF	1691697	n/a	LTP277	ltpFR	4	3	1	ICING	732	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3385.286	n/a	RECOG_TARGET	1692643	n/a	LTP277	ltpFR	4	3	1	COLT	349	1	5	0	n/a	n/a	n/a	n/a	n/a
3385.954	n/a	RECOG_RESP	1692977	n/a	LTP277	ltpFR	4	3	1	COLT	349	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.744	n/a	RECOG_CONF	1693372	n/a	LTP277	ltpFR	4	3	1	COLT	349	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3388.664	n/a	RECOG_LURE	1694332	n/a	LTP277	ltpFR	4	3	n/a	JUGGLER	763	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3389.49	n/a	RECOG_RESP	1694745	n/a	LTP277	ltpFR	4	3	n/a	JUGGLER	763	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.494	n/a	RECOG_CONF	1695247	n/a	LTP277	ltpFR	4	3	n/a	JUGGLER	763	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3392.292	n/a	RECOG_TARGET	1696146	n/a	LTP277	ltpFR	4	3	-1	SUBWAY	1400	1	5	-1	n/a	n/a	n/a	n/a	n/a
3392.984	n/a	RECOG_RESP	1696492	n/a	LTP277	ltpFR	4	3	-1	SUBWAY	1400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393.844	n/a	RECOG_CONF	1696922	n/a	LTP277	ltpFR	4	3	-1	SUBWAY	1400	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3395.654	n/a	RECOG_LURE	1697827	n/a	LTP277	ltpFR	4	3	n/a	FUR	615	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3397.324	n/a	RECOG_RESP	1698662	n/a	LTP277	ltpFR	4	3	n/a	FUR	615	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.154	n/a	RECOG_CONF	1699077	n/a	LTP277	ltpFR	4	3	n/a	FUR	615	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3406.868	n/a	REC_START	1703434	n/a	LTP277	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.904	n/a	RECOG_TARGET	1703452	n/a	LTP277	ltpFR	4	4	0	PICNIC	1060	1	3	1	n/a	n/a	n/a	n/a	n/a
3407.838	n/a	RECOG_RESP	1703919	n/a	LTP277	ltpFR	4	4	0	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.658	n/a	RECOG_CONF	1704329	n/a	LTP277	ltpFR	4	4	0	PICNIC	1060	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3410.416	n/a	RECOG_TARGET	1705208	n/a	LTP277	ltpFR	4	4	1	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3411.232	n/a	RECOG_RESP	1705616	n/a	LTP277	ltpFR	4	4	1	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.058	n/a	RECOG_CONF	1706029	n/a	LTP277	ltpFR	4	4	1	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3413.976	n/a	RECOG_TARGET	1706988	n/a	LTP277	ltpFR	4	4	1	ITEM	746	1	5	0	n/a	n/a	n/a	n/a	n/a
3414.788	n/a	RECOG_RESP	1707394	n/a	LTP277	ltpFR	4	4	1	ITEM	746	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.608	n/a	RECOG_CONF	1707804	n/a	LTP277	ltpFR	4	4	1	ITEM	746	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3417.604	n/a	RECOG_TARGET	1708802	n/a	LTP277	ltpFR	4	4	0	PREACHER	1119	1	5	1	n/a	n/a	n/a	n/a	n/a
3418.258	n/a	RECOG_RESP	1709129	n/a	LTP277	ltpFR	4	4	0	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.158	n/a	RECOG_CONF	1709579	n/a	LTP277	ltpFR	4	4	0	PREACHER	1119	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3421.048	n/a	RECOG_TARGET	1710524	n/a	LTP277	ltpFR	4	4	0	CITY	314	1	4	1	n/a	n/a	n/a	n/a	n/a
3423.262	n/a	RECOG_RESP	1711631	n/a	LTP277	ltpFR	4	4	0	CITY	314	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.538	n/a	RECOG_CONF	1712269	n/a	LTP277	ltpFR	4	4	0	CITY	314	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3426.458	n/a	RECOG_TARGET	1713229	n/a	LTP277	ltpFR	4	4	-1	MISTER	901	1	5	-1	n/a	n/a	n/a	n/a	n/a
3427.278	n/a	RECOG_RESP	1713639	n/a	LTP277	ltpFR	4	4	-1	MISTER	901	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428.078	n/a	RECOG_CONF	1714039	n/a	LTP277	ltpFR	4	4	-1	MISTER	901	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3429.918	n/a	RECOG_LURE	1714959	n/a	LTP277	ltpFR	4	4	n/a	PORCUPINE	1107	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3430.682	n/a	RECOG_RESP	1715341	n/a	LTP277	ltpFR	4	4	n/a	PORCUPINE	1107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.558	n/a	RECOG_CONF	1715779	n/a	LTP277	ltpFR	4	4	n/a	PORCUPINE	1107	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3433.364	n/a	RECOG_LURE	1716682	n/a	LTP277	ltpFR	4	4	n/a	BARRACUDA	90	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3434.142	n/a	RECOG_RESP	1717071	n/a	LTP277	ltpFR	4	4	n/a	BARRACUDA	90	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.538	n/a	RECOG_CONF	1717769	n/a	LTP277	ltpFR	4	4	n/a	BARRACUDA	90	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3437.41	n/a	RECOG_TARGET	1718705	n/a	LTP277	ltpFR	4	4	0	BRACELET	163	1	5	0	n/a	n/a	n/a	n/a	n/a
3438.184	n/a	RECOG_RESP	1719092	n/a	LTP277	ltpFR	4	4	0	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.948	n/a	RECOG_CONF	1719474	n/a	LTP277	ltpFR	4	4	0	BRACELET	163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3440.854	n/a	RECOG_TARGET	1720427	n/a	LTP277	ltpFR	4	4	1	TRACTOR	1493	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3441.734	n/a	RECOG_RESP	1720867	n/a	LTP277	ltpFR	4	4	1	TRACTOR	1493	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.578	n/a	RECOG_CONF	1721289	n/a	LTP277	ltpFR	4	4	1	TRACTOR	1493	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3444.316	n/a	RECOG_LURE	1722158	n/a	LTP277	ltpFR	4	4	n/a	TEENAGER	1444	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3445.114	n/a	RECOG_RESP	1722557	n/a	LTP277	ltpFR	4	4	n/a	TEENAGER	1444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.928	n/a	RECOG_CONF	1722964	n/a	LTP277	ltpFR	4	4	n/a	TEENAGER	1444	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3447.76	n/a	RECOG_TARGET	1723880	n/a	LTP277	ltpFR	4	4	-1	TUNA	1518	1	5	-1	n/a	n/a	n/a	n/a	n/a
3448.488	n/a	RECOG_RESP	1724244	n/a	LTP277	ltpFR	4	4	-1	TUNA	1518	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449.298	n/a	RECOG_CONF	1724649	n/a	LTP277	ltpFR	4	4	-1	TUNA	1518	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3451.122	n/a	RECOG_LURE	1725561	n/a	LTP277	ltpFR	4	4	n/a	MILDEW	893	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3451.858	n/a	RECOG_RESP	1725929	n/a	LTP277	ltpFR	4	4	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.738	n/a	RECOG_CONF	1726369	n/a	LTP277	ltpFR	4	4	n/a	MILDEW	893	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
