mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3306084	RECOG_RESP	n/a	LTP081	ltpFR	17	4	-1	CONE	363	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306573	RECOG_CONF	n/a	LTP081	ltpFR	17	4	-1	CONE	363	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3307955	RECOG_TARGET	n/a	LTP081	ltpFR	17	4	-1	BATHROOM	99	1	5	-1	n/a	n/a	n/a	n/a	n/a
3308678	RECOG_RESP	n/a	LTP081	ltpFR	17	4	-1	BATHROOM	99	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309147	RECOG_CONF	n/a	LTP081	ltpFR	17	4	-1	BATHROOM	99	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3310614	RECOG_TARGET	n/a	LTP081	ltpFR	17	4	1	WOUND	1624	1	1	0	n/a	n/a	n/a	n/a	n/a
3311931	RECOG_RESP	n/a	LTP081	ltpFR	17	4	1	WOUND	1624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3312619	RECOG_CONF	n/a	LTP081	ltpFR	17	4	1	WOUND	1624	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3314188	RECOG_TARGET	n/a	LTP081	ltpFR	17	4	0	POTATO	1115	1	4	0	n/a	n/a	n/a	n/a	n/a
3314784	RECOG_RESP	n/a	LTP081	ltpFR	17	4	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3315313	RECOG_CONF	n/a	LTP081	ltpFR	17	4	0	POTATO	1115	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3316722	RECOG_LURE	n/a	LTP081	ltpFR	17	4	n/a	SEA	1259	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3317458	RECOG_RESP	n/a	LTP081	ltpFR	17	4	n/a	SEA	1259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317937	RECOG_CONF	n/a	LTP081	ltpFR	17	4	n/a	SEA	1259	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3319346	RECOG_TARGET	n/a	LTP081	ltpFR	17	4	0	STORE	1387	0	2	1	n/a	n/a	n/a	n/a	n/a
3320302	RECOG_RESP	n/a	LTP081	ltpFR	17	4	0	STORE	1387	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3320771	RECOG_CONF	n/a	LTP081	ltpFR	17	4	0	STORE	1387	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3322196	RECOG_TARGET	n/a	LTP081	ltpFR	17	4	-1	BANJO	82	1	5	-1	n/a	n/a	n/a	n/a	n/a
3322956	RECOG_RESP	n/a	LTP081	ltpFR	17	4	-1	BANJO	82	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323435	RECOG_CONF	n/a	LTP081	ltpFR	17	4	-1	BANJO	82	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3324912	RECOG_TARGET	n/a	LTP081	ltpFR	17	4	-1	PAPER	1011	1	5	-1	n/a	n/a	n/a	n/a	n/a
3325560	RECOG_RESP	n/a	LTP081	ltpFR	17	4	-1	PAPER	1011	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326049	RECOG_CONF	n/a	LTP081	ltpFR	17	4	-1	PAPER	1011	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3327445	RECOG_LURE	n/a	LTP081	ltpFR	17	4	n/a	ACROBAT	4	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3328194	RECOG_RESP	n/a	LTP081	ltpFR	17	4	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328519	RECOG_CONF	n/a	LTP081	ltpFR	17	4	n/a	ACROBAT	4	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3330054	RECOG_TARGET	n/a	LTP081	ltpFR	17	4	-1	SWING	1421	1	5	-1	n/a	n/a	n/a	n/a	n/a
3330723	RECOG_RESP	n/a	LTP081	ltpFR	17	4	-1	SWING	1421	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331177	RECOG_CONF	n/a	LTP081	ltpFR	17	4	-1	SWING	1421	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3334340	REC_START	n/a	LTP081	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334378	RECOG_TARGET	n/a	LTP081	ltpFR	17	5	-1	HOSTAGE	722	1	5	-1	n/a	n/a	n/a	n/a	n/a
3335392	RECOG_RESP	n/a	LTP081	ltpFR	17	5	-1	HOSTAGE	722	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335961	RECOG_CONF	n/a	LTP081	ltpFR	17	5	-1	HOSTAGE	722	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3337445	RECOG_TARGET	n/a	LTP081	ltpFR	17	5	1	SALAD	1224	1	5	0	n/a	n/a	n/a	n/a	n/a
3338051	RECOG_RESP	n/a	LTP081	ltpFR	17	5	1	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3338535	RECOG_CONF	n/a	LTP081	ltpFR	17	5	1	SALAD	1224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3339928	RECOG_TARGET	n/a	LTP081	ltpFR	17	5	-1	ISLAND	745	1	5	-1	n/a	n/a	n/a	n/a	n/a
3340760	RECOG_RESP	n/a	LTP081	ltpFR	17	5	-1	ISLAND	745	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341199	RECOG_CONF	n/a	LTP081	ltpFR	17	5	-1	ISLAND	745	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3342745	RECOG_TARGET	n/a	LTP081	ltpFR	17	5	0	RACK	1154	1	5	1	n/a	n/a	n/a	n/a	n/a
3343384	RECOG_RESP	n/a	LTP081	ltpFR	17	5	0	RACK	1154	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3343863	RECOG_CONF	n/a	LTP081	ltpFR	17	5	0	RACK	1154	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3345277	RECOG_TARGET	n/a	LTP081	ltpFR	17	5	1	CAFE	216	0	2	0	n/a	n/a	n/a	n/a	n/a
3346298	RECOG_RESP	n/a	LTP081	ltpFR	17	5	1	CAFE	216	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3346797	RECOG_CONF	n/a	LTP081	ltpFR	17	5	1	CAFE	216	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3348202	RECOG_LURE	n/a	LTP081	ltpFR	17	5	n/a	NOMAD	955	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3348867	RECOG_RESP	n/a	LTP081	ltpFR	17	5	n/a	NOMAD	955	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349290	RECOG_CONF	n/a	LTP081	ltpFR	17	5	n/a	NOMAD	955	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3350778	RECOG_LURE	n/a	LTP081	ltpFR	17	5	n/a	HIGHWAY	707	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3351406	RECOG_RESP	n/a	LTP081	ltpFR	17	5	n/a	HIGHWAY	707	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351796	RECOG_CONF	n/a	LTP081	ltpFR	17	5	n/a	HIGHWAY	707	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3353277	RECOG_LURE	n/a	LTP081	ltpFR	17	5	n/a	GUM	672	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3353885	RECOG_RESP	n/a	LTP081	ltpFR	17	5	n/a	GUM	672	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354285	RECOG_CONF	n/a	LTP081	ltpFR	17	5	n/a	GUM	672	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3355686	RECOG_TARGET	n/a	LTP081	ltpFR	17	5	0	PLASTER	1085	1	5	0	n/a	n/a	n/a	n/a	n/a
3356405	RECOG_RESP	n/a	LTP081	ltpFR	17	5	0	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356864	RECOG_CONF	n/a	LTP081	ltpFR	17	5	0	PLASTER	1085	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3358385	RECOG_LURE	n/a	LTP081	ltpFR	17	5	n/a	PASTA	1021	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3359193	RECOG_RESP	n/a	LTP081	ltpFR	17	5	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359667	RECOG_CONF	n/a	LTP081	ltpFR	17	5	n/a	PASTA	1021	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3361126	RECOG_LURE	n/a	LTP081	ltpFR	17	5	n/a	CIGAR	308	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3361822	RECOG_RESP	n/a	LTP081	ltpFR	17	5	n/a	CIGAR	308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362212	RECOG_CONF	n/a	LTP081	ltpFR	17	5	n/a	CIGAR	308	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3363769	RECOG_TARGET	n/a	LTP081	ltpFR	17	5	-1	RASPBERRY	1168	0	3	-1	n/a	n/a	n/a	n/a	n/a
3364651	RECOG_RESP	n/a	LTP081	ltpFR	17	5	-1	RASPBERRY	1168	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365155	RECOG_CONF	n/a	LTP081	ltpFR	17	5	-1	RASPBERRY	1168	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3366635	RECOG_LURE	n/a	LTP081	ltpFR	17	5	n/a	ACTRESS	6	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3368387	RECOG_RESP_VV	n/a	LTP081	ltpFR	17	5	n/a	ACTRESS	6	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370353	RECOG_RESP	n/a	LTP081	ltpFR	17	5	n/a	ACTRESS	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371161	RECOG_CONF	n/a	LTP081	ltpFR	17	5	n/a	ACTRESS	6	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3372710	RECOG_LURE	n/a	LTP081	ltpFR	17	5	n/a	GUN	673	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3373471	RECOG_RESP	n/a	LTP081	ltpFR	17	5	n/a	GUN	673	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373894	RECOG_CONF	n/a	LTP081	ltpFR	17	5	n/a	GUN	673	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3375284	RECOG_LURE	n/a	LTP081	ltpFR	17	5	n/a	PISTOL	1075	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3376105	RECOG_RESP	n/a	LTP081	ltpFR	17	5	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376619	RECOG_CONF	n/a	LTP081	ltpFR	17	5	n/a	PISTOL	1075	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3377975	RECOG_TARGET	n/a	LTP081	ltpFR	17	5	0	FOOT	590	1	5	0	n/a	n/a	n/a	n/a	n/a
3378664	RECOG_RESP	n/a	LTP081	ltpFR	17	5	0	FOOT	590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379093	RECOG_CONF	n/a	LTP081	ltpFR	17	5	0	FOOT	590	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3380491	RECOG_LURE	n/a	LTP081	ltpFR	17	5	n/a	CATERPILLAR	259	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3381348	RECOG_RESP	n/a	LTP081	ltpFR	17	5	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381776	RECOG_CONF	n/a	LTP081	ltpFR	17	5	n/a	CATERPILLAR	259	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3383150	RECOG_LURE	n/a	LTP081	ltpFR	17	5	n/a	PIGMENT	1066	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3383867	RECOG_RESP	n/a	LTP081	ltpFR	17	5	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384244	RECOG_CONF	n/a	LTP081	ltpFR	17	5	n/a	PIGMENT	1066	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3385700	RECOG_LURE	n/a	LTP081	ltpFR	17	5	n/a	WAX	1597	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3386357	RECOG_RESP	n/a	LTP081	ltpFR	17	5	n/a	WAX	1597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386718	RECOG_CONF	n/a	LTP081	ltpFR	17	5	n/a	WAX	1597	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3388157	RECOG_LURE	n/a	LTP081	ltpFR	17	5	n/a	BOOK	149	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3388916	RECOG_RESP	n/a	LTP081	ltpFR	17	5	n/a	BOOK	149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389350	RECOG_CONF	n/a	LTP081	ltpFR	17	5	n/a	BOOK	149	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3392373	REC_START	n/a	LTP081	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392407	RECOG_TARGET	n/a	LTP081	ltpFR	17	6	1	TURKEY	1520	1	5	0	n/a	n/a	n/a	n/a	n/a
3393041	RECOG_RESP	n/a	LTP081	ltpFR	17	6	1	TURKEY	1520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393525	RECOG_CONF	n/a	LTP081	ltpFR	17	6	1	TURKEY	1520	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3394866	RECOG_TARGET	n/a	LTP081	ltpFR	17	6	0	MOSS	918	1	5	0	n/a	n/a	n/a	n/a	n/a
3395516	RECOG_RESP	n/a	LTP081	ltpFR	17	6	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3395960	RECOG_CONF	n/a	LTP081	ltpFR	17	6	0	MOSS	918	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3397424	RECOG_TARGET	n/a	LTP081	ltpFR	17	6	1	PLUM	1090	1	2	0	n/a	n/a	n/a	n/a	n/a
3398349	RECOG_RESP	n/a	LTP081	ltpFR	17	6	1	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3398943	RECOG_CONF	n/a	LTP081	ltpFR	17	6	1	PLUM	1090	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3400407	RECOG_LURE	n/a	LTP081	ltpFR	17	6	n/a	CARNIVAL	245	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3401188	RECOG_RESP_VV	n/a	LTP081	ltpFR	17	6	n/a	CARNIVAL	245	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402904	RECOG_RESP	n/a	LTP081	ltpFR	17	6	n/a	CARNIVAL	245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403682	RECOG_CONF	n/a	LTP081	ltpFR	17	6	n/a	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3405256	RECOG_LURE	n/a	LTP081	ltpFR	17	6	n/a	GOLD	647	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3406052	RECOG_RESP	n/a	LTP081	ltpFR	17	6	n/a	GOLD	647	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406566	RECOG_CONF	n/a	LTP081	ltpFR	17	6	n/a	GOLD	647	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3407948	RECOG_LURE	n/a	LTP081	ltpFR	17	6	n/a	VICTOR	1563	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3408656	RECOG_RESP	n/a	LTP081	ltpFR	17	6	n/a	VICTOR	1563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409079	RECOG_CONF	n/a	LTP081	ltpFR	17	6	n/a	VICTOR	1563	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3410624	RECOG_TARGET	n/a	LTP081	ltpFR	17	6	1	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
3411280	RECOG_RESP	n/a	LTP081	ltpFR	17	6	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411754	RECOG_CONF	n/a	LTP081	ltpFR	17	6	1	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3413222	RECOG_LURE	n/a	LTP081	ltpFR	17	6	n/a	BANKER	84	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3414572	RECOG_RESP	n/a	LTP081	ltpFR	17	6	n/a	BANKER	84	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415236	RECOG_CONF	n/a	LTP081	ltpFR	17	6	n/a	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3416740	RECOG_LURE	n/a	LTP081	ltpFR	17	6	n/a	MONSTER	912	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3417700	RECOG_RESP	n/a	LTP081	ltpFR	17	6	n/a	MONSTER	912	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418289	RECOG_CONF	n/a	LTP081	ltpFR	17	6	n/a	MONSTER	912	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3419714	RECOG_LURE	n/a	LTP081	ltpFR	17	6	n/a	FRIAR	605	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3420384	RECOG_RESP	n/a	LTP081	ltpFR	17	6	n/a	FRIAR	605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420766	RECOG_CONF	n/a	LTP081	ltpFR	17	6	n/a	FRIAR	605	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3422355	RECOG_TARGET	n/a	LTP081	ltpFR	17	6	1	BEAR	106	1	5	1	n/a	n/a	n/a	n/a	n/a
3423098	RECOG_RESP	n/a	LTP081	ltpFR	17	6	1	BEAR	106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3423537	RECOG_CONF	n/a	LTP081	ltpFR	17	6	1	BEAR	106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3425055	RECOG_TARGET	n/a	LTP081	ltpFR	17	6	-1	GUITAR	670	1	5	-1	n/a	n/a	n/a	n/a	n/a
3425652	RECOG_RESP	n/a	LTP081	ltpFR	17	6	-1	GUITAR	670	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426131	RECOG_CONF	n/a	LTP081	ltpFR	17	6	-1	GUITAR	670	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3427530	RECOG_TARGET	n/a	LTP081	ltpFR	17	6	0	EGYPT	519	1	5	1	n/a	n/a	n/a	n/a	n/a
3428097	RECOG_RESP	n/a	LTP081	ltpFR	17	6	0	EGYPT	519	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3428556	RECOG_CONF	n/a	LTP081	ltpFR	17	6	0	EGYPT	519	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3430063	RECOG_TARGET	n/a	LTP081	ltpFR	17	6	-1	ROOF	1205	1	4	-1	n/a	n/a	n/a	n/a	n/a
3431529	RECOG_RESP	n/a	LTP081	ltpFR	17	6	-1	ROOF	1205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432147	RECOG_CONF	n/a	LTP081	ltpFR	17	6	-1	ROOF	1205	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3433647	RECOG_TARGET	n/a	LTP081	ltpFR	17	6	1	SYRUP	1425	1	5	0	n/a	n/a	n/a	n/a	n/a
3434342	RECOG_RESP	n/a	LTP081	ltpFR	17	6	1	SYRUP	1425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3434851	RECOG_CONF	n/a	LTP081	ltpFR	17	6	1	SYRUP	1425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3436296	RECOG_LURE	n/a	LTP081	ltpFR	17	6	n/a	PORCH	1106	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3437425	RECOG_RESP	n/a	LTP081	ltpFR	17	6	n/a	PORCH	1106	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438313	RECOG_CONF	n/a	LTP081	ltpFR	17	6	n/a	PORCH	1106	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3439780	RECOG_TARGET	n/a	LTP081	ltpFR	17	6	0	FAUCET	555	1	3	1	n/a	n/a	n/a	n/a	n/a
3440818	RECOG_RESP	n/a	LTP081	ltpFR	17	6	0	FAUCET	555	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3441446	RECOG_CONF	n/a	LTP081	ltpFR	17	6	0	FAUCET	555	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3442928	RECOG_LURE	n/a	LTP081	ltpFR	17	6	n/a	BUYER	208	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3444040	RECOG_RESP	n/a	LTP081	ltpFR	17	6	n/a	BUYER	208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444435	RECOG_CONF	n/a	LTP081	ltpFR	17	6	n/a	BUYER	208	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3445978	RECOG_TARGET	n/a	LTP081	ltpFR	17	6	-1	PUDDLE	1140	1	5	-1	n/a	n/a	n/a	n/a	n/a
3446834	RECOG_RESP	n/a	LTP081	ltpFR	17	6	-1	PUDDLE	1140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447333	RECOG_CONF	n/a	LTP081	ltpFR	17	6	-1	PUDDLE	1140	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3448879	RECOG_TARGET	n/a	LTP081	ltpFR	17	6	0	LIVER	833	1	5	0	n/a	n/a	n/a	n/a	n/a
3449458	RECOG_RESP	n/a	LTP081	ltpFR	17	6	0	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3449947	RECOG_CONF	n/a	LTP081	ltpFR	17	6	0	LIVER	833	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3453312	REC_START	n/a	LTP081	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453353	RECOG_TARGET	n/a	LTP081	ltpFR	17	7	0	CYLINDER	432	1	4	0	n/a	n/a	n/a	n/a	n/a
3454070	RECOG_RESP	n/a	LTP081	ltpFR	17	7	0	CYLINDER	432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454614	RECOG_CONF	n/a	LTP081	ltpFR	17	7	0	CYLINDER	432	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3455952	RECOG_LURE	n/a	LTP081	ltpFR	17	7	n/a	NECKLACE	940	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3456764	RECOG_RESP	n/a	LTP081	ltpFR	17	7	n/a	NECKLACE	940	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457187	RECOG_CONF	n/a	LTP081	ltpFR	17	7	n/a	NECKLACE	940	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3458711	RECOG_TARGET	n/a	LTP081	ltpFR	17	7	-1	GOBLIN	645	1	5	-1	n/a	n/a	n/a	n/a	n/a
3459373	RECOG_RESP	n/a	LTP081	ltpFR	17	7	-1	GOBLIN	645	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459892	RECOG_CONF	n/a	LTP081	ltpFR	17	7	-1	GOBLIN	645	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3461360	RECOG_LURE	n/a	LTP081	ltpFR	17	7	n/a	WAND	1586	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3462222	RECOG_RESP	n/a	LTP081	ltpFR	17	7	n/a	WAND	1586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462594	RECOG_CONF	n/a	LTP081	ltpFR	17	7	n/a	WAND	1586	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3464143	RECOG_TARGET	n/a	LTP081	ltpFR	17	7	1	WAGON	1578	1	5	0	n/a	n/a	n/a	n/a	n/a
3464940	RECOG_RESP	n/a	LTP081	ltpFR	17	7	1	WAGON	1578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3465419	RECOG_CONF	n/a	LTP081	ltpFR	17	7	1	WAGON	1578	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3466844	RECOG_TARGET	n/a	LTP081	ltpFR	17	7	1	TRUMPET	1513	1	5	0	n/a	n/a	n/a	n/a	n/a
3467485	RECOG_RESP	n/a	LTP081	ltpFR	17	7	1	TRUMPET	1513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3467921	RECOG_CONF	n/a	LTP081	ltpFR	17	7	1	TRUMPET	1513	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3469426	RECOG_TARGET	n/a	LTP081	ltpFR	17	7	0	PRINCESS	1125	1	5	1	n/a	n/a	n/a	n/a	n/a
3470817	RECOG_RESP	n/a	LTP081	ltpFR	17	7	0	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3471336	RECOG_CONF	n/a	LTP081	ltpFR	17	7	0	PRINCESS	1125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3472884	RECOG_TARGET	n/a	LTP081	ltpFR	17	7	0	AUTHOR	61	1	5	1	n/a	n/a	n/a	n/a	n/a
3473496	RECOG_RESP	n/a	LTP081	ltpFR	17	7	0	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3473980	RECOG_CONF	n/a	LTP081	ltpFR	17	7	0	AUTHOR	61	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3475376	RECOG_TARGET	n/a	LTP081	ltpFR	17	7	0	BUGGY	188	1	5	1	n/a	n/a	n/a	n/a	n/a
3475940	RECOG_RESP	n/a	LTP081	ltpFR	17	7	0	BUGGY	188	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3476404	RECOG_CONF	n/a	LTP081	ltpFR	17	7	0	BUGGY	188	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3477802	RECOG_TARGET	n/a	LTP081	ltpFR	17	7	-1	CONTAINER	366	1	5	-1	n/a	n/a	n/a	n/a	n/a
3478400	RECOG_RESP	n/a	LTP081	ltpFR	17	7	-1	CONTAINER	366	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478899	RECOG_CONF	n/a	LTP081	ltpFR	17	7	-1	CONTAINER	366	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3480351	RECOG_LURE	n/a	LTP081	ltpFR	17	7	n/a	GRATE	657	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3480994	RECOG_RESP	n/a	LTP081	ltpFR	17	7	n/a	GRATE	657	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481492	RECOG_CONF	n/a	LTP081	ltpFR	17	7	n/a	GRATE	657	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3482868	RECOG_LURE	n/a	LTP081	ltpFR	17	7	n/a	SUITCASE	1403	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3483728	RECOG_RESP	n/a	LTP081	ltpFR	17	7	n/a	SUITCASE	1403	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484256	RECOG_CONF	n/a	LTP081	ltpFR	17	7	n/a	SUITCASE	1403	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3485735	RECOG_TARGET	n/a	LTP081	ltpFR	17	7	1	CRIMINAL	409	0	3	1	n/a	n/a	n/a	n/a	n/a
3486626	RECOG_RESP	n/a	LTP081	ltpFR	17	7	1	CRIMINAL	409	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3487090	RECOG_CONF	n/a	LTP081	ltpFR	17	7	1	CRIMINAL	409	n/a	3	1	n/a	n/a	n/a	n/a	n/a
