onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
833.466	n/a	REC_WORD	416733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	2	0	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.308	n/a	REC_WORD	417154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	2	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.954	n/a	REC_WORD	417477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	2	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.874	n/a	REC_WORD	418437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	2	0	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.966	n/a	REC_WORD	418983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	2	0	EAR	513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838.816	n/a	REC_WORD	419408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	2	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.516	n/a	REC_WORD	420258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	2	0	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.15	n/a	REC_WORD	420575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	2	0	CIRCUS	311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.292	n/a	REC_WORD	421146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	2	0	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.99	n/a	REC_WORD	423495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	2	0	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.926	n/a	REC_WORD	431963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	2	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893.982	n/a	REC_WORD	446991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	2	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918.144	n/a	WORD	459072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	3	0	BROOK	177	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
922.07	n/a	WORD	461035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	3	0	TREAD	1499	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
926.098	n/a	WORD	463049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	3	0	MARSH	874	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
929.976	n/a	WORD	464988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	3	0	DIRT	472	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
933.92	n/a	WORD	466960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	3	0	FROST	609	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
938.03	n/a	WORD	469015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	3	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
942.09	n/a	WORD	471045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	3	0	RANCH	1166	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
946.084	n/a	WORD	473042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	3	0	HERB	704	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
950.062	n/a	WORD	475031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	3	0	COOKBOOK	373	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
954.106	n/a	WORD	477053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	3	0	PEPPER	1047	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
958.15	n/a	WORD	479075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	3	0	PADDLE	1000	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
962.328	n/a	WORD	481164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	3	0	FIELD	562	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
966.288	n/a	WORD	483144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	3	0	ANTELOPE	27	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
970.366	n/a	WORD	485183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	3	0	COYOTE	396	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
974.558	n/a	WORD	487279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	3	0	COOLER	375	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
978.752	n/a	WORD	489376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	3	0	PARSLEY	1016	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
981.766	n/a	START	490883	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.664	n/a	PROB	491332	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
985.51	n/a	PROB	492755	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
986.792	n/a	PROB	493396	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
988.442	n/a	STOP	494221	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.684	n/a	REC_START	495842	n/a	LTP252	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.816	n/a	REC_WORD	496408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	3	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.552	n/a	REC_WORD	496776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	3	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.298	n/a	REC_WORD	497649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	3	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.832	n/a	REC_WORD	498416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	3	0	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.786	n/a	REC_WORD	498893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	3	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
998.862	n/a	REC_WORD	499431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	3	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
999.564	n/a	REC_WORD	499782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	3	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.256	n/a	REC_WORD	501628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	3	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.98	n/a	REC_WORD	501990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	3	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004.994	n/a	REC_WORD	502497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	3	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.22	n/a	REC_WORD	503610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	3	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1008.206	n/a	REC_WORD	504103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	3	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1068.504	n/a	START	534252	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.018	n/a	PROB	535009	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1072.598	n/a	PROB	536299	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1074.378	n/a	PROB	537189	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1075.892	n/a	STOP	537946	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.358	n/a	WORD	538679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	4	1	PATROL	1027	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1080.37	n/a	START	540185	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.202	n/a	PROB	540601	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1082.582	n/a	PROB	541291	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1083.98	n/a	PROB	541990	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1085.346	n/a	PROB	542673	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1086.844	n/a	STOP	543422	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.572	n/a	WORD	544786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	4	1	SIREN	1310	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1092.586	n/a	START	546293	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.716	n/a	PROB	546858	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1095.73	n/a	PROB	547865	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1097.926	n/a	PROB	548963	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1099.156	n/a	STOP	549578	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.488	n/a	WORD	550744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	4	1	ROOT	1210	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1104.5	n/a	START	552250	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.532	n/a	PROB	552766	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1106.796	n/a	PROB	553398	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1108.344	n/a	PROB	554172	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1109.61	n/a	PROB	554805	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1111.532	n/a	STOP	555766	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.454	n/a	WORD	556727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	4	1	PANTHER	1009	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1116.466	n/a	START	558233	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.364	n/a	PROB	558682	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1119.078	n/a	PROB	559539	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1120.276	n/a	PROB	560138	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1122.124	n/a	PROB	561062	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1123.396	n/a	STOP	561698	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.304	n/a	WORD	562652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	4	0	GOLD	647	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1128.316	n/a	START	564158	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.38	n/a	PROB	564690	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1131.544	n/a	PROB	565772	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1132.908	n/a	PROB	566454	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1134.44	n/a	PROB	567220	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1135.604	n/a	STOP	567802	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.368	n/a	WORD	568684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	4	0	PEARL	1034	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1140.382	n/a	START	570191	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.43	n/a	PROB	570715	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1143.36	n/a	PROB	571680	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1144.492	n/a	PROB	572246	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1148.38	n/a	STOP	574190	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.384	n/a	WORD	574692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	4	0	COLLAR	345	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1152.396	n/a	START	576198	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.428	n/a	PROB	576714	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1154.876	n/a	PROB	577438	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1156.724	n/a	PROB	578362	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1158.404	n/a	PROB	579202	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1159.492	n/a	STOP	579746	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.466	n/a	WORD	580733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	4	0	CALENDAR	221	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1164.478	n/a	START	582239	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.544	n/a	PROB	582772	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1167.34	n/a	PROB	583670	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1168.922	n/a	PROB	584461	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1172.478	n/a	STOP	586239	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.298	n/a	WORD	586649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	4	1	CLAW	319	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1176.312	n/a	START	588156	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.26	n/a	PROB	588630	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1179.056	n/a	PROB	589528	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1181.12	n/a	PROB	590560	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1182.086	n/a	PROB	591043	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1183.332	n/a	STOP	591666	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185.198	n/a	WORD	592599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	4	1	COTTON	385	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1188.21	n/a	START	594105	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.342	n/a	PROB	594671	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1190.972	n/a	PROB	595486	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1192.02	n/a	PROB	596010	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1193.42	n/a	PROB	596710	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1194.6	n/a	PROB	597300	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1196.142	n/a	STOP	598071	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.248	n/a	WORD	598624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	4	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1200.26	n/a	START	600130	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201.258	n/a	PROB	600629	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1202.756	n/a	PROB	601378	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1204.136	n/a	PROB	602068	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1206.018	n/a	PROB	603009	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1207.998	n/a	STOP	603999	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.378	n/a	WORD	604689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	4	1	SIGN	1305	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1212.392	n/a	START	606196	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.34	n/a	PROB	606670	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1214.704	n/a	PROB	607352	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1216.534	n/a	PROB	608267	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1217.634	n/a	PROB	608817	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1219.126	n/a	STOP	609563	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.428	n/a	WORD	610714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	4	0	KANGAROO	768	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1224.44	n/a	START	612220	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225.504	n/a	PROB	612752	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1226.802	n/a	PROB	613401	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1228.584	n/a	PROB	614292	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1229.848	n/a	PROB	614924	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	6	n/a	n/a	n/a	n/a	n/a
1231.318	n/a	STOP	615659	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.51	n/a	WORD	616755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	4	0	OX	994	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1236.522	n/a	START	618261	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237.57	n/a	PROB	618785	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1239.25	n/a	PROB	619625	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
