mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4251666	RECOG_RESP	n/a	LTP188	ltpFR	0	4	0	BLENDER	136	n/a	1	n/a	n/a	n/a	n/a	n/a
4252554	RECOG_CONF	n/a	LTP188	ltpFR	0	4	0	BLENDER	136	3	1	n/a	n/a	n/a	n/a	n/a
4254601	RECOG_TARGET	n/a	LTP188	ltpFR	0	4	1	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
4255398	RECOG_RESP	n/a	LTP188	ltpFR	0	4	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
4256518	RECOG_CONF	n/a	LTP188	ltpFR	0	4	1	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
4258417	RECOG_TARGET	n/a	LTP188	ltpFR	0	4	0	DIPLOMA	470	5	1	n/a	n/a	n/a	n/a	n/a
4259266	RECOG_RESP	n/a	LTP188	ltpFR	0	4	0	DIPLOMA	470	n/a	1	n/a	n/a	n/a	n/a	n/a
4260259	RECOG_CONF	n/a	LTP188	ltpFR	0	4	0	DIPLOMA	470	5	1	n/a	n/a	n/a	n/a	n/a
4262014	RECOG_TARGET	n/a	LTP188	ltpFR	0	4	0	SKILLET	1317	5	1	n/a	n/a	n/a	n/a	n/a
4263211	RECOG_RESP	n/a	LTP188	ltpFR	0	4	0	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
4264152	RECOG_CONF	n/a	LTP188	ltpFR	0	4	0	SKILLET	1317	5	1	n/a	n/a	n/a	n/a	n/a
4265966	RECOG_TARGET	n/a	LTP188	ltpFR	0	4	0	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
4266759	RECOG_RESP	n/a	LTP188	ltpFR	0	4	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
4267812	RECOG_CONF	n/a	LTP188	ltpFR	0	4	0	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
4269457	RECOG_TARGET	n/a	LTP188	ltpFR	0	4	0	BUSH	202	1	1	n/a	n/a	n/a	n/a	n/a
4270847	RECOG_RESP	n/a	LTP188	ltpFR	0	4	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
4271683	RECOG_CONF	n/a	LTP188	ltpFR	0	4	0	BUSH	202	1	1	n/a	n/a	n/a	n/a	n/a
4273606	RECOG_TARGET	n/a	LTP188	ltpFR	0	4	0	PASTA	1021	5	0	n/a	n/a	n/a	n/a	n/a
4274554	RECOG_RESP	n/a	LTP188	ltpFR	0	4	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
4275417	RECOG_CONF	n/a	LTP188	ltpFR	0	4	0	PASTA	1021	5	0	n/a	n/a	n/a	n/a	n/a
4277253	RECOG_TARGET	n/a	LTP188	ltpFR	0	4	1	ANCHOR	21	4	1	n/a	n/a	n/a	n/a	n/a
4278374	RECOG_RESP	n/a	LTP188	ltpFR	0	4	1	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
4279267	RECOG_CONF	n/a	LTP188	ltpFR	0	4	1	ANCHOR	21	4	1	n/a	n/a	n/a	n/a	n/a
4281168	RECOG_TARGET	n/a	LTP188	ltpFR	0	4	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
4281965	RECOG_RESP	n/a	LTP188	ltpFR	0	4	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
4282948	RECOG_CONF	n/a	LTP188	ltpFR	0	4	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
4290171	REC_START	n/a	LTP188	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290218	RECOG_LURE	n/a	LTP188	ltpFR	0	5	n/a	COURSE	390	3	n/a	n/a	n/a	n/a	n/a	n/a
4291764	RECOG_RESP	n/a	LTP188	ltpFR	0	5	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292682	RECOG_CONF	n/a	LTP188	ltpFR	0	5	n/a	COURSE	390	3	n/a	n/a	n/a	n/a	n/a	n/a
4294518	RECOG_TARGET	n/a	LTP188	ltpFR	0	5	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
4296277	RECOG_RESP	n/a	LTP188	ltpFR	0	5	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
4297300	RECOG_CONF	n/a	LTP188	ltpFR	0	5	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
4298901	RECOG_TARGET	n/a	LTP188	ltpFR	0	5	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
4299847	RECOG_RESP	n/a	LTP188	ltpFR	0	5	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
4300814	RECOG_CONF	n/a	LTP188	ltpFR	0	5	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
4302548	RECOG_TARGET	n/a	LTP188	ltpFR	0	5	0	DUMP	505	5	1	n/a	n/a	n/a	n/a	n/a
4303424	RECOG_RESP	n/a	LTP188	ltpFR	0	5	0	DUMP	505	n/a	1	n/a	n/a	n/a	n/a	n/a
4304453	RECOG_CONF	n/a	LTP188	ltpFR	0	5	0	DUMP	505	5	1	n/a	n/a	n/a	n/a	n/a
4306229	RECOG_TARGET	n/a	LTP188	ltpFR	0	5	0	DESK	452	5	1	n/a	n/a	n/a	n/a	n/a
4306864	RECOG_RESP	n/a	LTP188	ltpFR	0	5	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
4307766	RECOG_CONF	n/a	LTP188	ltpFR	0	5	0	DESK	452	5	1	n/a	n/a	n/a	n/a	n/a
4309541	RECOG_TARGET	n/a	LTP188	ltpFR	0	5	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
4310357	RECOG_RESP	n/a	LTP188	ltpFR	0	5	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
4311338	RECOG_CONF	n/a	LTP188	ltpFR	0	5	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
4313122	RECOG_LURE	n/a	LTP188	ltpFR	0	5	n/a	WINGS	1614	3	n/a	n/a	n/a	n/a	n/a	n/a
4314006	RECOG_RESP	n/a	LTP188	ltpFR	0	5	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314983	RECOG_CONF	n/a	LTP188	ltpFR	0	5	n/a	WINGS	1614	3	n/a	n/a	n/a	n/a	n/a	n/a
4316768	RECOG_TARGET	n/a	LTP188	ltpFR	0	5	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
4317461	RECOG_RESP	n/a	LTP188	ltpFR	0	5	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
4318382	RECOG_CONF	n/a	LTP188	ltpFR	0	5	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
4320184	RECOG_TARGET	n/a	LTP188	ltpFR	0	5	1	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
4320863	RECOG_RESP	n/a	LTP188	ltpFR	0	5	1	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
4321804	RECOG_CONF	n/a	LTP188	ltpFR	0	5	1	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
4323410	RECOG_TARGET	n/a	LTP188	ltpFR	0	5	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
4324049	RECOG_RESP	n/a	LTP188	ltpFR	0	5	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
4324950	RECOG_CONF	n/a	LTP188	ltpFR	0	5	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
4326656	RECOG_TARGET	n/a	LTP188	ltpFR	0	5	1	KIDNEY	776	5	1	n/a	n/a	n/a	n/a	n/a
4327248	RECOG_RESP	n/a	LTP188	ltpFR	0	5	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
4328349	RECOG_CONF	n/a	LTP188	ltpFR	0	5	1	KIDNEY	776	5	1	n/a	n/a	n/a	n/a	n/a
4330139	RECOG_TARGET	n/a	LTP188	ltpFR	0	5	1	PLANT	1083	2	1	n/a	n/a	n/a	n/a	n/a
4331169	RECOG_RESP	n/a	LTP188	ltpFR	0	5	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
4332103	RECOG_CONF	n/a	LTP188	ltpFR	0	5	1	PLANT	1083	2	1	n/a	n/a	n/a	n/a	n/a
4334134	RECOG_TARGET	n/a	LTP188	ltpFR	0	5	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
4335078	RECOG_RESP	n/a	LTP188	ltpFR	0	5	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
4336121	RECOG_CONF	n/a	LTP188	ltpFR	0	5	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
4337915	RECOG_LURE	n/a	LTP188	ltpFR	0	5	n/a	STUMP	1396	3	n/a	n/a	n/a	n/a	n/a	n/a
4338895	RECOG_RESP	n/a	LTP188	ltpFR	0	5	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339781	RECOG_CONF	n/a	LTP188	ltpFR	0	5	n/a	STUMP	1396	3	n/a	n/a	n/a	n/a	n/a	n/a
4341679	RECOG_TARGET	n/a	LTP188	ltpFR	0	5	1	WINE	1613	2	1	n/a	n/a	n/a	n/a	n/a
4343564	RECOG_RESP	n/a	LTP188	ltpFR	0	5	1	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a
4344451	RECOG_CONF	n/a	LTP188	ltpFR	0	5	1	WINE	1613	2	1	n/a	n/a	n/a	n/a	n/a
4346313	RECOG_LURE	n/a	LTP188	ltpFR	0	5	n/a	COD	340	2	n/a	n/a	n/a	n/a	n/a	n/a
4347497	RECOG_RESP	n/a	LTP188	ltpFR	0	5	n/a	COD	340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348562	RECOG_CONF	n/a	LTP188	ltpFR	0	5	n/a	COD	340	2	n/a	n/a	n/a	n/a	n/a	n/a
4350512	RECOG_TARGET	n/a	LTP188	ltpFR	0	5	1	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
4351589	RECOG_RESP	n/a	LTP188	ltpFR	0	5	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
4352534	RECOG_CONF	n/a	LTP188	ltpFR	0	5	1	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
4354243	RECOG_TARGET	n/a	LTP188	ltpFR	0	5	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
4355230	RECOG_RESP	n/a	LTP188	ltpFR	0	5	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
4356186	RECOG_CONF	n/a	LTP188	ltpFR	0	5	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
4357957	RECOG_TARGET	n/a	LTP188	ltpFR	0	5	1	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
4358570	RECOG_RESP	n/a	LTP188	ltpFR	0	5	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
4359598	RECOG_CONF	n/a	LTP188	ltpFR	0	5	1	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
4361303	RECOG_LURE	n/a	LTP188	ltpFR	0	5	n/a	CREVICE	405	4	n/a	n/a	n/a	n/a	n/a	n/a
4362971	RECOG_RESP	n/a	LTP188	ltpFR	0	5	n/a	CREVICE	405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364088	RECOG_CONF	n/a	LTP188	ltpFR	0	5	n/a	CREVICE	405	4	n/a	n/a	n/a	n/a	n/a	n/a
4370395	REC_START	n/a	LTP188	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4370440	RECOG_TARGET	n/a	LTP188	ltpFR	0	6	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
4371755	RECOG_RESP	n/a	LTP188	ltpFR	0	6	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
4372685	RECOG_CONF	n/a	LTP188	ltpFR	0	6	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
4374553	RECOG_TARGET	n/a	LTP188	ltpFR	0	6	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
4375352	RECOG_RESP	n/a	LTP188	ltpFR	0	6	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
4376256	RECOG_CONF	n/a	LTP188	ltpFR	0	6	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
4377982	RECOG_TARGET	n/a	LTP188	ltpFR	0	6	-1	SWAN	1417	2	-1	n/a	n/a	n/a	n/a	n/a
4379222	RECOG_RESP	n/a	LTP188	ltpFR	0	6	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
4380514	RECOG_CONF	n/a	LTP188	ltpFR	0	6	-1	SWAN	1417	2	-1	n/a	n/a	n/a	n/a	n/a
4382366	RECOG_TARGET	n/a	LTP188	ltpFR	0	6	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
4383267	RECOG_RESP	n/a	LTP188	ltpFR	0	6	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
4384256	RECOG_CONF	n/a	LTP188	ltpFR	0	6	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
4386081	RECOG_TARGET	n/a	LTP188	ltpFR	0	6	0	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
4386876	RECOG_RESP	n/a	LTP188	ltpFR	0	6	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
4387790	RECOG_CONF	n/a	LTP188	ltpFR	0	6	0	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
4389409	RECOG_TARGET	n/a	LTP188	ltpFR	0	6	1	BANQUET	86	4	1	n/a	n/a	n/a	n/a	n/a
4390267	RECOG_RESP	n/a	LTP188	ltpFR	0	6	1	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
4391312	RECOG_CONF	n/a	LTP188	ltpFR	0	6	1	BANQUET	86	4	1	n/a	n/a	n/a	n/a	n/a
4393057	RECOG_TARGET	n/a	LTP188	ltpFR	0	6	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
4393795	RECOG_RESP	n/a	LTP188	ltpFR	0	6	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
4394744	RECOG_CONF	n/a	LTP188	ltpFR	0	6	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
4396435	RECOG_TARGET	n/a	LTP188	ltpFR	0	6	0	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
4397122	RECOG_RESP	n/a	LTP188	ltpFR	0	6	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
4398167	RECOG_CONF	n/a	LTP188	ltpFR	0	6	0	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
4399815	RECOG_TARGET	n/a	LTP188	ltpFR	0	6	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
4400462	RECOG_RESP	n/a	LTP188	ltpFR	0	6	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
4401399	RECOG_CONF	n/a	LTP188	ltpFR	0	6	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
4403111	RECOG_LURE	n/a	LTP188	ltpFR	0	6	n/a	FEMALE	559	5	n/a	n/a	n/a	n/a	n/a	n/a
4403911	RECOG_RESP	n/a	LTP188	ltpFR	0	6	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4404842	RECOG_CONF	n/a	LTP188	ltpFR	0	6	n/a	FEMALE	559	5	n/a	n/a	n/a	n/a	n/a	n/a
4406574	RECOG_TARGET	n/a	LTP188	ltpFR	0	6	0	DICTATOR	462	5	0	n/a	n/a	n/a	n/a	n/a
4407654	RECOG_RESP	n/a	LTP188	ltpFR	0	6	0	DICTATOR	462	n/a	0	n/a	n/a	n/a	n/a	n/a
4408643	RECOG_CONF	n/a	LTP188	ltpFR	0	6	0	DICTATOR	462	5	0	n/a	n/a	n/a	n/a	n/a
4410221	RECOG_TARGET	n/a	LTP188	ltpFR	0	6	1	RASPBERRY	1168	3	0	n/a	n/a	n/a	n/a	n/a
4411206	RECOG_RESP_VV	n/a	LTP188	ltpFR	0	6	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
4411987	RECOG_RESP	n/a	LTP188	ltpFR	0	6	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
4413335	RECOG_CONF	n/a	LTP188	ltpFR	0	6	1	RASPBERRY	1168	3	0	n/a	n/a	n/a	n/a	n/a
4415139	RECOG_TARGET	n/a	LTP188	ltpFR	0	6	1	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
4416352	RECOG_RESP	n/a	LTP188	ltpFR	0	6	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
4417303	RECOG_CONF	n/a	LTP188	ltpFR	0	6	1	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
4419038	RECOG_LURE	n/a	LTP188	ltpFR	0	6	n/a	CASH	252	2	n/a	n/a	n/a	n/a	n/a	n/a
4420245	RECOG_RESP_VV	n/a	LTP188	ltpFR	0	6	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4421534	RECOG_RESP	n/a	LTP188	ltpFR	0	6	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4422573	RECOG_CONF	n/a	LTP188	ltpFR	0	6	n/a	CASH	252	2	n/a	n/a	n/a	n/a	n/a	n/a
4424491	RECOG_LURE	n/a	LTP188	ltpFR	0	6	n/a	KETCHUP	771	2	n/a	n/a	n/a	n/a	n/a	n/a
4426837	RECOG_RESP	n/a	LTP188	ltpFR	0	6	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4427847	RECOG_CONF	n/a	LTP188	ltpFR	0	6	n/a	KETCHUP	771	2	n/a	n/a	n/a	n/a	n/a	n/a
4429761	RECOG_LURE	n/a	LTP188	ltpFR	0	6	n/a	TOAST	1471	2	n/a	n/a	n/a	n/a	n/a	n/a
4430672	RECOG_RESP	n/a	LTP188	ltpFR	0	6	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4431665	RECOG_CONF	n/a	LTP188	ltpFR	0	6	n/a	TOAST	1471	2	n/a	n/a	n/a	n/a	n/a	n/a
4433575	RECOG_TARGET	n/a	LTP188	ltpFR	0	6	0	HOOK	715	2	0	n/a	n/a	n/a	n/a	n/a
4434668	RECOG_RESP	n/a	LTP188	ltpFR	0	6	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
4435663	RECOG_CONF	n/a	LTP188	ltpFR	0	6	0	HOOK	715	2	0	n/a	n/a	n/a	n/a	n/a
4437406	RECOG_LURE	n/a	LTP188	ltpFR	0	6	n/a	SPOOL	1356	4	n/a	n/a	n/a	n/a	n/a	n/a
4438505	RECOG_RESP	n/a	LTP188	ltpFR	0	6	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4439622	RECOG_CONF	n/a	LTP188	ltpFR	0	6	n/a	SPOOL	1356	4	n/a	n/a	n/a	n/a	n/a	n/a
4441355	RECOG_TARGET	n/a	LTP188	ltpFR	0	6	1	AIRPLANE	12	4	0	n/a	n/a	n/a	n/a	n/a
4443503	RECOG_RESP	n/a	LTP188	ltpFR	0	6	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
4444616	RECOG_CONF	n/a	LTP188	ltpFR	0	6	1	AIRPLANE	12	4	0	n/a	n/a	n/a	n/a	n/a
4446491	RECOG_TARGET	n/a	LTP188	ltpFR	0	6	1	EXPERT	543	5	1	n/a	n/a	n/a	n/a	n/a
4447403	RECOG_RESP	n/a	LTP188	ltpFR	0	6	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
4448422	RECOG_CONF	n/a	LTP188	ltpFR	0	6	1	EXPERT	543	5	1	n/a	n/a	n/a	n/a	n/a
4454622	REC_START	n/a	LTP188	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4454671	RECOG_TARGET	n/a	LTP188	ltpFR	0	7	0	MICROWAVE	892	2	1	n/a	n/a	n/a	n/a	n/a
4455871	RECOG_RESP	n/a	LTP188	ltpFR	0	7	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
4457176	RECOG_CONF	n/a	LTP188	ltpFR	0	7	0	MICROWAVE	892	2	1	n/a	n/a	n/a	n/a	n/a
4458908	RECOG_TARGET	n/a	LTP188	ltpFR	0	7	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
4459819	RECOG_RESP	n/a	LTP188	ltpFR	0	7	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
4460693	RECOG_CONF	n/a	LTP188	ltpFR	0	7	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
4462421	RECOG_TARGET	n/a	LTP188	ltpFR	0	7	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
4463199	RECOG_RESP	n/a	LTP188	ltpFR	0	7	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
4464161	RECOG_CONF	n/a	LTP188	ltpFR	0	7	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
4465767	RECOG_TARGET	n/a	LTP188	ltpFR	0	7	1	ANKLE	24	4	1	n/a	n/a	n/a	n/a	n/a
4466407	RECOG_RESP	n/a	LTP188	ltpFR	0	7	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
4467588	RECOG_CONF	n/a	LTP188	ltpFR	0	7	1	ANKLE	24	4	1	n/a	n/a	n/a	n/a	n/a
4469346	RECOG_TARGET	n/a	LTP188	ltpFR	0	7	1	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
4470173	RECOG_RESP	n/a	LTP188	ltpFR	0	7	1	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
4471089	RECOG_CONF	n/a	LTP188	ltpFR	0	7	1	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
4472857	RECOG_TARGET	n/a	LTP188	ltpFR	0	7	0	TORCH	1484	3	1	n/a	n/a	n/a	n/a	n/a
4473517	RECOG_RESP	n/a	LTP188	ltpFR	0	7	0	TORCH	1484	n/a	1	n/a	n/a	n/a	n/a	n/a
4474499	RECOG_CONF	n/a	LTP188	ltpFR	0	7	0	TORCH	1484	3	1	n/a	n/a	n/a	n/a	n/a
4476186	RECOG_LURE	n/a	LTP188	ltpFR	0	7	n/a	SOLDIER	1344	3	n/a	n/a	n/a	n/a	n/a	n/a
4477120	RECOG_RESP	n/a	LTP188	ltpFR	0	7	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4478187	RECOG_CONF	n/a	LTP188	ltpFR	0	7	n/a	SOLDIER	1344	3	n/a	n/a	n/a	n/a	n/a	n/a
4479883	RECOG_TARGET	n/a	LTP188	ltpFR	0	7	1	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
4480733	RECOG_RESP	n/a	LTP188	ltpFR	0	7	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
4481645	RECOG_CONF	n/a	LTP188	ltpFR	0	7	1	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
4483363	RECOG_TARGET	n/a	LTP188	ltpFR	0	7	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
4484073	RECOG_RESP	n/a	LTP188	ltpFR	0	7	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
4484958	RECOG_CONF	n/a	LTP188	ltpFR	0	7	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
4486625	RECOG_LURE	n/a	LTP188	ltpFR	0	7	n/a	DEPUTY	450	3	n/a	n/a	n/a	n/a	n/a	n/a
4487555	RECOG_RESP_VV	n/a	LTP188	ltpFR	0	7	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4488204	RECOG_RESP	n/a	LTP188	ltpFR	0	7	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4489390	RECOG_CONF	n/a	LTP188	ltpFR	0	7	n/a	DEPUTY	450	3	n/a	n/a	n/a	n/a	n/a	n/a
4491176	RECOG_TARGET	n/a	LTP188	ltpFR	0	7	1	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
4492181	RECOG_RESP	n/a	LTP188	ltpFR	0	7	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
4493155	RECOG_CONF	n/a	LTP188	ltpFR	0	7	1	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
4494890	RECOG_TARGET	n/a	LTP188	ltpFR	0	7	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
4495724	RECOG_RESP	n/a	LTP188	ltpFR	0	7	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
4496721	RECOG_CONF	n/a	LTP188	ltpFR	0	7	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
4498503	RECOG_TARGET	n/a	LTP188	ltpFR	0	7	-1	CARAVAN	242	5	-1	n/a	n/a	n/a	n/a	n/a
4499529	RECOG_RESP	n/a	LTP188	ltpFR	0	7	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
4500503	RECOG_CONF	n/a	LTP188	ltpFR	0	7	-1	CARAVAN	242	5	-1	n/a	n/a	n/a	n/a	n/a
4502217	RECOG_TARGET	n/a	LTP188	ltpFR	0	7	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
4502837	RECOG_RESP	n/a	LTP188	ltpFR	0	7	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
4503800	RECOG_CONF	n/a	LTP188	ltpFR	0	7	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
4505664	RECOG_TARGET	n/a	LTP188	ltpFR	0	7	1	DANCER	437	3	1	n/a	n/a	n/a	n/a	n/a
4507105	RECOG_RESP_VV	n/a	LTP188	ltpFR	0	7	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
4508462	RECOG_RESP	n/a	LTP188	ltpFR	0	7	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
4509474	RECOG_CONF	n/a	LTP188	ltpFR	0	7	1	DANCER	437	3	1	n/a	n/a	n/a	n/a	n/a
4511335	RECOG_TARGET	n/a	LTP188	ltpFR	0	7	0	CLIFF	322	5	1	n/a	n/a	n/a	n/a	n/a
4512343	RECOG_RESP	n/a	LTP188	ltpFR	0	7	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
4513323	RECOG_CONF	n/a	LTP188	ltpFR	0	7	0	CLIFF	322	5	1	n/a	n/a	n/a	n/a	n/a
4515117	RECOG_TARGET	n/a	LTP188	ltpFR	0	7	-1	KEG	770	5	-1	n/a	n/a	n/a	n/a	n/a
4515818	RECOG_RESP	n/a	LTP188	ltpFR	0	7	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
