mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2674388	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	CROW	414	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2677395	START	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678494	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2680652	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2690932	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2692765	STOP	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694322	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	POTATO	1115	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2697330	START	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698387	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	5	4	n/a	n/a	n/a	n/a	n/a
2705135	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2706926	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2713330	STOP	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714224	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	GALLON	618	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2717231	START	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718297	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2721304	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2722954	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2723987	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2733231	STOP	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734083	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	GULL	671	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2737091	START	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738140	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2744005	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2745912	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2747687	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2749244	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2750627	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2752078	STOP	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754993	REC_START	n/a	LTP128	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2756729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	GALLON	618	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2757896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	GULL	671	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2758969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2760016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	POTATO	1115	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2761418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	MATCH	878	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2762655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2763858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2765145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	COUCH	386	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2766402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2767729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2769041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	BODY	145	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2770158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	VEIN	1554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2771296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2772568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2773675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2774823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2876524	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	FLY	586	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2880390	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2884405	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2888437	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	PERCH	1048	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2892585	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2896726	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2900549	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2904573	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	KING	777	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2908396	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2912387	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2916493	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	FOSSIL	596	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2920692	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	SPINE	1353	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2924616	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2928464	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2932588	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	CREVICE	405	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2936520	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	DAM	436	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2942327	REC_START	n/a	LTP128	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2943479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	CREVICE	405	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2944637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	DAM	436	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2945854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2946941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2948288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	FOSSIL	596	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2949540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	SPINE	1353	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2950832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2952593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2962172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2963329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	PERCH	1048	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2964387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2965728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2967270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2968502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2969680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2970947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	10	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3017908	REST_REWET	n/a	LTP128	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395174	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	11	0	CABIN	211	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3399281	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	11	0	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3403471	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	11	0	DINER	467	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3407436	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	11	0	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3411543	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	11	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3415483	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	11	0	HOOD	714	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3419340	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	11	0	CHART	282	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3423272	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	11	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3427188	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	11	0	GUM	672	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3431336	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	11	0	SLACKS	1323	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3435210	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	11	0	DENIM	446	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3439183	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	11	0	PLAQUE	1084	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3443315	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	11	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3447380	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	11	0	WHISKERS	1605	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3451462	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	11	0	VENUS	1557	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3455661	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	11	0	SOCK	1339	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3458668	START	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459668	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	4	n/a	n/a	n/a	n/a	n/a
3462117	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3466668	STOP	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468515	REC_START	n/a	LTP128	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	11	0	VENUS	1557	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	11	0	SOCK	1339	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	11	0	PLAQUE	1084	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	11	0	DENIM	446	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	11	0	GUM	672	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	11	0	SLACKS	1323	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482251	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	11	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505927	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	11	0	HOOD	714	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	11	0	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	11	0	DINER	467	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	11	0	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	11	0	CABIN	211	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	11	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518623	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	11	0	CHART	282	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604558	START	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606066	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3608797	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3612118	STOP	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613472	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	12	1	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3616479	START	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617370	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3618777	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3620636	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3624479	STOP	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625342	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	12	1	COLLEGE	346	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3628350	START	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629241	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3636349	STOP	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637413	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	12	1	MINT	898	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3640421	START	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641478	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	1	4	n/a	n/a	n/a	n/a	n/a
3648421	STOP	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649426	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	12	0	TANGERINE	1431	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3652433	START	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653466	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3658966	STOP	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661521	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	12	0	LEMON	810	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3664529	START	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665578	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3667161	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
3672462	STOP	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673484	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	12	0	DUSTPAN	509	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3676491	START	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677341	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3684491	STOP	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685513	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	12	0	MOP	916	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3688520	START	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
