onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3149.71728515625	n/a	WORD_OFF	6450621	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	427	MARKET	871	0
3149.71728515625	n/a	REC_START	6450621	n/a	LTP312	VFFR	2	427	MARKET	871	0
3151.57763671875	n/a	REC_WORD	6454431	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	427	MARKET	871	0
3152.71728515625	n/a	REC_STOP	6456765	n/a	LTP312	VFFR	2	427	MARKET	871	0
3154.66650390625	n/a	WORD	6460757	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	428	NOTEBOOK	959	0
3155.9833984375	n/a	WORD_OFF	6463454	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	428	NOTEBOOK	959	0
3155.9833984375	n/a	REC_START	6463454	n/a	LTP312	VFFR	2	428	NOTEBOOK	959	0
3157.84326171875	n/a	REC_WORD	6467263	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	428	NOTEBOOK	959	0
3158.9833984375	n/a	REC_STOP	6469598	n/a	LTP312	VFFR	2	428	NOTEBOOK	959	0
3160.81640625	n/a	WORD	6473352	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	429	FIDDLE	561	0
3162.54931640625	n/a	REC_START	6476901	n/a	LTP312	VFFR	2	429	FIDDLE	561	0
3162.54931640625	n/a	WORD_OFF	6476901	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	429	FIDDLE	561	0
3164.4091796875	n/a	REC_WORD	6480710	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	429	FIDDLE	561	0
3165.548828125	n/a	REC_STOP	6483044	n/a	LTP312	VFFR	2	429	FIDDLE	561	0
3167.59912109375	n/a	WORD	6487243	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	430	SUPPER	1411	0
3169.3818359375	n/a	WORD_OFF	6490894	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	430	SUPPER	1411	0
3169.3818359375	n/a	REC_START	6490894	n/a	LTP312	VFFR	2	430	SUPPER	1411	0
3171.06201171875	n/a	REC_WORD	6494335	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	430	SUPPER	1411	0
3172.3818359375	n/a	REC_STOP	6497038	n/a	LTP312	VFFR	2	430	SUPPER	1411	0
3174.03173828125	n/a	WORD	6500417	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	431	SPOOL	1356	0
3175.73193359375	n/a	WORD_OFF	6503899	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	431	SPOOL	1356	0
3175.73193359375	n/a	REC_START	6503899	n/a	LTP312	VFFR	2	431	SPOOL	1356	0
3177.26171875	n/a	REC_WORD	6507032	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	431	SPOOL	1356	0
3178.73193359375	n/a	REC_STOP	6510043	n/a	LTP312	VFFR	2	431	SPOOL	1356	0
3182.2646484375	n/a	COUNTDOWN	6517278	n/a	LTP312	VFFR	2	431	10	n/a	0
3183.265625	n/a	COUNTDOWN	6519328	n/a	LTP312	VFFR	2	431	9	n/a	0
3184.28173828125	n/a	COUNTDOWN	6521409	n/a	LTP312	VFFR	2	431	8	n/a	0
3185.29736328125	n/a	COUNTDOWN	6523489	n/a	LTP312	VFFR	2	431	7	n/a	0
3186.29736328125	n/a	COUNTDOWN	6525537	n/a	LTP312	VFFR	2	431	6	n/a	0
3187.314453125	n/a	COUNTDOWN	6527620	n/a	LTP312	VFFR	2	431	5	n/a	0
3188.3154296875	n/a	COUNTDOWN	6529670	n/a	LTP312	VFFR	2	431	4	n/a	0
3189.33154296875	n/a	COUNTDOWN	6531751	n/a	LTP312	VFFR	2	431	3	n/a	0
3190.34716796875	n/a	COUNTDOWN	6533831	n/a	LTP312	VFFR	2	431	2	n/a	0
3191.3642578125	n/a	COUNTDOWN	6535914	n/a	LTP312	VFFR	2	431	1	n/a	0
3193.96435546875	n/a	WORD	6541239	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	432	SHARK	1275	0
3195.59716796875	n/a	REC_START	6544583	n/a	LTP312	VFFR	2	432	SHARK	1275	0
3195.59716796875	n/a	WORD_OFF	6544583	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	432	SHARK	1275	0
3197.21728515625	n/a	REC_WORD	6547901	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	432	SHARK	1275	0
3198.6142578125	n/a	REC_STOP	6550762	n/a	LTP312	VFFR	2	432	SHARK	1275	0
3200.22998046875	n/a	WORD	6554071	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	433	VALVE	1546	0
3202.01416015625	n/a	WORD_OFF	6557725	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	433	VALVE	1546	0
3202.01416015625	n/a	REC_START	6557725	n/a	LTP312	VFFR	2	433	VALVE	1546	0
3203.7841796875	n/a	REC_WORD	6561350	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	433	VALVE	1546	0
3205.02978515625	n/a	REC_STOP	6563901	n/a	LTP312	VFFR	2	433	VALVE	1546	0
3206.97998046875	n/a	WORD	6567895	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	434	PISTOL	1075	0
3208.36279296875	n/a	WORD_OFF	6570727	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	434	PISTOL	1075	0
3208.36279296875	n/a	REC_START	6570727	n/a	LTP312	VFFR	2	434	PISTOL	1075	0
3209.89306640625	n/a	REC_WORD	6573861	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	434	PISTOL	1075	0
3211.36279296875	n/a	REC_STOP	6576871	n/a	LTP312	VFFR	2	434	PISTOL	1075	0
3213.41259765625	n/a	WORD	6581069	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	435	WAITRESS	1581	0
3214.91259765625	n/a	WORD_OFF	6584141	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	435	WAITRESS	1581	0
3214.91259765625	n/a	REC_START	6584141	n/a	LTP312	VFFR	2	435	WAITRESS	1581	0
3216.5927734375	n/a	REC_WORD	6587582	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	435	WAITRESS	1581	0
3217.91259765625	n/a	REC_STOP	6590285	n/a	LTP312	VFFR	2	435	WAITRESS	1581	0
3219.99560546875	n/a	WORD	6594551	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	436	HANDBAG	684	0
3221.5625	n/a	WORD_OFF	6597760	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	436	HANDBAG	684	0
3221.5625	n/a	REC_START	6597760	n/a	LTP312	VFFR	2	436	HANDBAG	684	0
3223.09228515625	n/a	REC_WORD	6600893	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	436	HANDBAG	684	0
3224.57861328125	n/a	REC_STOP	6603937	n/a	LTP312	VFFR	2	436	HANDBAG	684	0
3226.34521484375	n/a	WORD	6607555	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	437	FRANCE	601	0
3227.99560546875	n/a	REC_START	6610935	n/a	LTP312	VFFR	2	437	FRANCE	601	0
3227.99560546875	n/a	WORD_OFF	6610935	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	437	FRANCE	601	0
3229.525390625	n/a	REC_WORD	6614068	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	437	FRANCE	601	0
3231.01025390625	n/a	REC_STOP	6617109	n/a	LTP312	VFFR	2	437	FRANCE	601	0
3233.12841796875	n/a	WORD	6621447	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	438	BUTCHER	203	0
3234.87841796875	n/a	WORD_OFF	6625031	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	438	BUTCHER	203	0
3234.87841796875	n/a	REC_START	6625031	n/a	LTP312	VFFR	2	438	BUTCHER	203	0
3236.408203125	n/a	REC_WORD	6628164	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	438	BUTCHER	203	0
3237.89404296875	n/a	REC_STOP	6631207	n/a	LTP312	VFFR	2	438	BUTCHER	203	0
3239.77685546875	n/a	WORD	6635063	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	439	PARTNER	1017	0
3241.162109375	n/a	WORD_OFF	6637900	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	439	PARTNER	1017	0
3241.162109375	n/a	REC_START	6637900	n/a	LTP312	VFFR	2	439	PARTNER	1017	0
3242.93212890625	n/a	REC_WORD	6641525	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	439	PARTNER	1017	0
3244.17578125	n/a	REC_STOP	6644072	n/a	LTP312	VFFR	2	439	PARTNER	1017	0
3246.14404296875	n/a	WORD	6648103	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	440	ONION	977	0
3247.67578125	n/a	WORD_OFF	6651240	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	440	ONION	977	0
3247.67578125	n/a	REC_START	6651240	n/a	LTP312	VFFR	2	440	ONION	977	0
3249.4755859375	n/a	REC_WORD	6654926	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	440	ONION	977	0
3250.69384765625	n/a	REC_STOP	6657421	n/a	LTP312	VFFR	2	440	ONION	977	0
3252.4765625	n/a	WORD	6661072	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	441	FOOT	590	0
3254.259765625	n/a	WORD_OFF	6664724	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	441	FOOT	590	0
3254.259765625	n/a	REC_START	6664724	n/a	LTP312	VFFR	2	441	FOOT	590	0
3255.849609375	n/a	REC_WORD	6667980	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	441	FOOT	590	0
3257.2763671875	n/a	REC_STOP	6670902	n/a	LTP312	VFFR	2	441	FOOT	590	0
3259.2265625	n/a	WORD	6674896	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	442	NEUTRON	947	0
3260.92529296875	n/a	REC_START	6678375	n/a	LTP312	VFFR	2	442	NEUTRON	947	0
3260.92529296875	n/a	WORD_OFF	6678375	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	442	NEUTRON	947	0
3262.63525390625	n/a	REC_WORD	6681877	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	442	NEUTRON	947	0
3263.9423828125	n/a	REC_STOP	6684554	n/a	LTP312	VFFR	2	442	NEUTRON	947	0
3265.67431640625	n/a	WORD	6688101	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	443	WAITER	1580	0
3267.37548828125	n/a	WORD_OFF	6691585	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	443	WAITER	1580	0
3267.37548828125	n/a	REC_START	6691585	n/a	LTP312	VFFR	2	443	WAITER	1580	0
3269.05517578125	n/a	REC_WORD	6695025	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	443	WAITER	1580	0
3270.375	n/a	REC_STOP	6697728	n/a	LTP312	VFFR	2	443	WAITER	1580	0
3272.39208984375	n/a	WORD	6701859	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	444	CAPTIVE	240	0
3274.10791015625	n/a	WORD_OFF	6705373	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	444	CAPTIVE	240	0
3274.10791015625	n/a	REC_START	6705373	n/a	LTP312	VFFR	2	444	CAPTIVE	240	0
3275.908203125	n/a	REC_WORD	6709060	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	444	CAPTIVE	240	0
3277.10791015625	n/a	REC_STOP	6711517	n/a	LTP312	VFFR	2	444	CAPTIVE	240	0
3279.10791015625	n/a	WORD	6715613	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	445	STUDENT	1395	0
3280.673828125	n/a	WORD_OFF	6718820	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	445	STUDENT	1395	0
3280.673828125	n/a	REC_START	6718820	n/a	LTP312	VFFR	2	445	STUDENT	1395	0
3282.4140625	n/a	REC_WORD	6722384	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	445	STUDENT	1395	0
3283.673828125	n/a	REC_STOP	6724964	n/a	LTP312	VFFR	2	445	STUDENT	1395	0
3285.57373046875	n/a	WORD	6728855	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	446	POSTAGE	1113	0
3286.8740234375	n/a	WORD_OFF	6731518	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	446	POSTAGE	1113	0
3286.8740234375	n/a	REC_START	6731518	n/a	LTP312	VFFR	2	446	POSTAGE	1113	0
3288.91357421875	n/a	REC_WORD	6735695	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	446	POSTAGE	1113	0
3290.0576171875	n/a	REC_STOP	6738038	n/a	LTP312	VFFR	2	446	POSTAGE	1113	0
3292.056640625	n/a	WORD	6742132	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	447	GLOVE	642	0
3293.49072265625	n/a	REC_START	6745069	n/a	LTP312	VFFR	2	447	GLOVE	642	0
3293.49072265625	n/a	WORD_OFF	6745069	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	447	GLOVE	642	0
3295.2607421875	n/a	REC_WORD	6748694	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	447	GLOVE	642	0
3296.50537109375	n/a	REC_STOP	6751243	n/a	LTP312	VFFR	2	447	GLOVE	642	0
3298.25537109375	n/a	WORD	6754827	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	448	PLUTO	1092	0
3299.53955078125	n/a	WORD_OFF	6757457	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	448	PLUTO	1092	0
3299.53955078125	n/a	REC_START	6757457	n/a	LTP312	VFFR	2	448	PLUTO	1092	0
3301.3095703125	n/a	REC_WORD	6761082	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	448	PLUTO	1092	0
3302.55615234375	n/a	REC_STOP	6763635	n/a	LTP312	VFFR	2	448	PLUTO	1092	0
3304.38818359375	n/a	WORD	6767387	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	449	CASKET	255	0
3306.10546875	n/a	WORD_OFF	6770904	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	449	CASKET	255	0
3306.10546875	n/a	REC_START	6770904	n/a	LTP312	VFFR	2	449	CASKET	255	0
3307.78515625	n/a	REC_WORD	6774344	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	449	CASKET	255	0
3309.10498046875	n/a	REC_STOP	6777047	n/a	LTP312	VFFR	2	449	CASKET	255	0
3310.83837890625	n/a	WORD	6780597	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	450	STONE	1385	0
3312.5048828125	n/a	WORD_OFF	6784010	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	450	STONE	1385	0
3312.5048828125	n/a	REC_START	6784010	n/a	LTP312	VFFR	2	450	STONE	1385	0
3314.125	n/a	REC_WORD	6787328	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	450	STONE	1385	0
3315.5048828125	n/a	REC_STOP	6790154	n/a	LTP312	VFFR	2	450	STONE	1385	0
3317.13818359375	n/a	WORD	6793499	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	451	WHISTLE	1606	0
3318.52099609375	n/a	WORD_OFF	6796331	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	451	WHISTLE	1606	0
3318.52099609375	n/a	REC_START	6796331	n/a	LTP312	VFFR	2	451	WHISTLE	1606	0
3320.32080078125	n/a	REC_WORD	6800017	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	451	WHISTLE	1606	0
3321.5380859375	n/a	REC_STOP	6802510	n/a	LTP312	VFFR	2	451	WHISTLE	1606	0
3323.23779296875	n/a	WORD	6805991	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	452	SKILLET	1317	0
3324.720703125	n/a	REC_START	6809028	n/a	LTP312	VFFR	2	452	SKILLET	1317	0
3324.720703125	n/a	WORD_OFF	6809028	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	452	SKILLET	1317	0
3326.2509765625	n/a	REC_WORD	6812162	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	452	SKILLET	1317	0
3327.720703125	n/a	REC_STOP	6815172	n/a	LTP312	VFFR	2	452	SKILLET	1317	0
3329.40380859375	n/a	WORD	6818619	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	453	POET	1095	0
3331.15380859375	n/a	WORD_OFF	6822203	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	453	POET	1095	0
3331.15380859375	n/a	REC_START	6822203	n/a	LTP312	VFFR	2	453	POET	1095	0
3333.16357421875	n/a	REC_WORD	6826319	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	453	POET	1095	0
3334.17138671875	n/a	REC_STOP	6828383	n/a	LTP312	VFFR	2	453	POET	1095	0
3336.13623046875	n/a	WORD	6832407	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	454	SUSPECT	1415	0
3337.9365234375	n/a	WORD_OFF	6836094	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	454	SUSPECT	1415	0
3337.9365234375	n/a	REC_START	6836094	n/a	LTP312	VFFR	2	454	SUSPECT	1415	0
3339.34619140625	n/a	REC_WORD	6838981	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	454	SUSPECT	1415	0
3340.9365234375	n/a	REC_STOP	6842238	n/a	LTP312	VFFR	2	454	SUSPECT	1415	0
3342.6533203125	n/a	WORD	6845754	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	455	LOFT	840	0
3343.869140625	n/a	WORD_OFF	6848244	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	455	LOFT	840	0
3343.869140625	n/a	REC_START	6848244	n/a	LTP312	VFFR	2	455	LOFT	840	0
3345.5791015625	n/a	REC_WORD	6851746	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	455	LOFT	840	0
3346.869140625	n/a	REC_STOP	6854388	n/a	LTP312	VFFR	2	455	LOFT	840	0
3350.40185546875	n/a	COUNTDOWN	6861623	n/a	LTP312	VFFR	2	455	10	n/a	0
3351.40185546875	n/a	COUNTDOWN	6863671	n/a	LTP312	VFFR	2	455	9	n/a	0
3352.40185546875	n/a	COUNTDOWN	6865719	n/a	LTP312	VFFR	2	455	8	n/a	0
3353.4189453125	n/a	COUNTDOWN	6867802	n/a	LTP312	VFFR	2	455	7	n/a	0
3354.43701171875	n/a	COUNTDOWN	6869887	n/a	LTP312	VFFR	2	455	6	n/a	0
3355.4521484375	n/a	COUNTDOWN	6871966	n/a	LTP312	VFFR	2	455	5	n/a	0
3356.46875	n/a	COUNTDOWN	6874048	n/a	LTP312	VFFR	2	455	4	n/a	0
3357.46875	n/a	COUNTDOWN	6876096	n/a	LTP312	VFFR	2	455	3	n/a	0
3358.48486328125	n/a	COUNTDOWN	6878177	n/a	LTP312	VFFR	2	455	2	n/a	0
3359.48486328125	n/a	COUNTDOWN	6880225	n/a	LTP312	VFFR	2	455	1	n/a	0
3361.86767578125	n/a	WORD	6885105	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	456	FRIAR	605	0
3363.501953125	n/a	WORD_OFF	6888452	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	456	FRIAR	605	0
3363.501953125	n/a	REC_START	6888452	n/a	LTP312	VFFR	2	456	FRIAR	605	0
3364.8515625	n/a	REC_WORD	6891216	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	456	FRIAR	605	0
3366.517578125	n/a	REC_STOP	6894628	n/a	LTP312	VFFR	2	456	FRIAR	605	0
3368.28466796875	n/a	WORD	6898247	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	457	MAPLE	866	0
3369.8505859375	n/a	WORD_OFF	6901454	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	457	MAPLE	866	0
3369.8505859375	n/a	REC_START	6901454	n/a	LTP312	VFFR	2	457	MAPLE	866	0
3371.59033203125	n/a	REC_WORD	6905017	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	457	MAPLE	866	0
3372.8505859375	n/a	REC_STOP	6907598	n/a	LTP312	VFFR	2	457	MAPLE	866	0
3374.8173828125	n/a	WORD	6911626	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	458	PIZZA	1079	0
3376.46728515625	n/a	WORD_OFF	6915005	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	458	PIZZA	1079	0
3376.46728515625	n/a	REC_START	6915005	n/a	LTP312	VFFR	2	458	PIZZA	1079	0
3378.267578125	n/a	REC_WORD	6918692	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	458	PIZZA	1079	0
3379.46728515625	n/a	REC_STOP	6921149	n/a	LTP312	VFFR	2	458	PIZZA	1079	0
3381.31640625	n/a	WORD	6924936	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	459	TURTLE	1522	0
3383.0830078125	n/a	WORD_OFF	6928554	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	459	TURTLE	1522	0
3383.0830078125	n/a	REC_START	6928554	n/a	LTP312	VFFR	2	459	TURTLE	1522	0
3384.9130859375	n/a	REC_WORD	6932302	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	459	TURTLE	1522	0
3386.0830078125	n/a	REC_STOP	6934698	n/a	LTP312	VFFR	2	459	TURTLE	1522	0
3387.6162109375	n/a	WORD	6937838	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	460	CROWN	415	0
3388.85009765625	n/a	WORD_OFF	6940365	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	460	CROWN	415	0
3388.85009765625	n/a	REC_START	6940365	n/a	LTP312	VFFR	2	460	CROWN	415	0
3390.89013671875	n/a	REC_WORD	6944543	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	460	CROWN	415	0
3391.8662109375	n/a	REC_STOP	6946542	n/a	LTP312	VFFR	2	460	CROWN	415	0
3393.6669921875	n/a	WORD	6950230	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	461	GARLIC	624	0
3395.36572265625	n/a	WORD_OFF	6953709	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	461	GARLIC	624	0
3395.36572265625	n/a	REC_START	6953709	n/a	LTP312	VFFR	2	461	GARLIC	624	0
3397.19580078125	n/a	REC_WORD	6957457	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	461	GARLIC	624	0
3398.36572265625	n/a	REC_STOP	6959853	n/a	LTP312	VFFR	2	461	GARLIC	624	0
3400.31591796875	n/a	WORD	6963847	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	462	BEAST	108	0
3401.56591796875	n/a	REC_START	6966407	n/a	LTP312	VFFR	2	462	BEAST	108	0
3401.56591796875	n/a	WORD_OFF	6966407	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	462	BEAST	108	0
3403.185546875	n/a	REC_WORD	6969724	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	462	BEAST	108	0
3404.5654296875	n/a	REC_STOP	6972550	n/a	LTP312	VFFR	2	462	BEAST	108	0
3406.6484375	n/a	WORD	6976816	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	463	POWDER	1117	0
3408.19873046875	n/a	WORD_OFF	6979991	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	463	POWDER	1117	0
3408.19873046875	n/a	REC_START	6979991	n/a	LTP312	VFFR	2	463	POWDER	1117	0
3409.78857421875	n/a	REC_WORD	6983247	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	463	POWDER	1117	0
3411.1982421875	n/a	REC_STOP	6986134	n/a	LTP312	VFFR	2	463	POWDER	1117	0
3413.1474609375	n/a	WORD	6990126	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	464	COSTUME	383	0
3414.79736328125	n/a	WORD_OFF	6993505	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	464	COSTUME	383	0
3414.79736328125	n/a	REC_START	6993505	n/a	LTP312	VFFR	2	464	COSTUME	383	0
3416.26708984375	n/a	REC_WORD	6996515	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	464	COSTUME	383	0
3417.79736328125	n/a	REC_STOP	6999649	n/a	LTP312	VFFR	2	464	COSTUME	383	0
3419.46435546875	n/a	WORD	7003063	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	465	SCOTCH	1251	0
3421.04736328125	n/a	WORD_OFF	7006305	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	465	SCOTCH	1251	0
3421.04736328125	n/a	REC_START	7006305	n/a	LTP312	VFFR	2	465	SCOTCH	1251	0
3422.42724609375	n/a	REC_WORD	7009131	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	465	SCOTCH	1251	0
3424.046875	n/a	REC_STOP	7012448	n/a	LTP312	VFFR	2	465	SCOTCH	1251	0
3425.8798828125	n/a	WORD	7016202	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	466	PISTON	1076	0
3427.296875	n/a	WORD_OFF	7019104	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	466	PISTON	1076	0
3427.296875	n/a	REC_START	7019104	n/a	LTP312	VFFR	2	466	PISTON	1076	0
3429.18701171875	n/a	REC_WORD	7022975	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	466	PISTON	1076	0
3430.31298828125	n/a	REC_STOP	7025281	n/a	LTP312	VFFR	2	466	PISTON	1076	0
3432.1298828125	n/a	WORD	7029002	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	467	LUGGAGE	847	0
3433.91259765625	n/a	REC_START	7032653	n/a	LTP312	VFFR	2	467	LUGGAGE	847	0
3433.91259765625	n/a	WORD_OFF	7032653	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	467	LUGGAGE	847	0
3435.65283203125	n/a	REC_WORD	7036217	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	467	LUGGAGE	847	0
3436.91357421875	n/a	REC_STOP	7038799	n/a	LTP312	VFFR	2	467	LUGGAGE	847	0
3438.462890625	n/a	WORD	7041972	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	468	PRIMATE	1123	0
3439.8955078125	n/a	WORD_OFF	7044906	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	468	PRIMATE	1123	0
3439.8955078125	n/a	REC_START	7044906	n/a	LTP312	VFFR	2	468	PRIMATE	1123	0
3441.78564453125	n/a	REC_WORD	7048777	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	468	PRIMATE	1123	0
3442.8955078125	n/a	REC_STOP	7051050	n/a	LTP312	VFFR	2	468	PRIMATE	1123	0
3444.44580078125	n/a	WORD	7054225	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	469	HUMAN	726	0
3445.8955078125	n/a	REC_START	7057194	n/a	LTP312	VFFR	2	469	HUMAN	726	0
3445.8955078125	n/a	WORD_OFF	7057194	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	469	HUMAN	726	0
3447.78564453125	n/a	REC_WORD	7061065	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	469	HUMAN	726	0
