mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4201035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	18	TABLET	1427	n/a	n/a	0	0	0
4203721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	18	PARENT	1013	n/a	n/a	0	0	0
4206491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	18	TRUCK	1512	n/a	n/a	0	0	0
4209259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	18	COBRA	336	n/a	n/a	0	0	0
4211777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	18	MAMMAL	861	n/a	n/a	0	0	0
4214531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	18	GRIZZLY	662	n/a	n/a	0	0	0
4217232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	18	PADDLE	1000	n/a	n/a	0	0	0
4219901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	18	JUDGE	761	n/a	n/a	0	0	0
4222353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	18	WITNESS	1618	n/a	n/a	0	0	0
4224872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	18	INFANT	737	n/a	n/a	0	0	0
4227674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	18	GLOBE	641	n/a	n/a	0	0	0
4230425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	18	FLAG	573	n/a	n/a	0	0	0
4232911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	18	ICING	732	n/a	n/a	0	0	0
4235446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	18	CROWN	415	n/a	n/a	0	0	0
4238198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	18	VENUS	1557	n/a	n/a	0	0	0
4241000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	18	BULLET	194	n/a	n/a	0	0	0
4243702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	18	MUFFIN	929	n/a	n/a	0	0	0
4246388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	18	CEILING	265	n/a	n/a	0	0	0
4248857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	18	KEEPER	769	n/a	n/a	0	0	0
4251608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	18	MOTOR	922	n/a	n/a	0	0	0
4254360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	18	BUGGY	188	n/a	n/a	0	0	0
4255979	START	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4256891	DISTRACTOR	n/a	LTP312	ltpFR2	6	18	n/a	n/a	n/a	n/a	0	0	0
4256898	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	26	16	4	7	5
4260530	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	26	13	2	4	7
4263214	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	26	16	3	5	8
4264965	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	26	13	6	2	5
4266566	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	26	26	8	9	9
4268284	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	26	18	3	6	9
4269939	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	26	8	5	2	1
4271173	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	26	17	8	4	5
4272855	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	26	15	9	5	1
4274242	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	26	13	8	1	4
4276341	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	26	11	2	1	8
4278208	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	26	16	9	6	1
4279635	STOP	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4281798	REC_START	n/a	LTP312	ltpFR2	6	18	n/a	n/a	n/a	n/a	0	0	0
4283923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	18	INFANT	737	n/a	n/a	0	0	0
4285465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	18	VENUS	1557	n/a	n/a	0	0	0
4297029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	18	FLAG	573	n/a	n/a	0	0	0
4302714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	18	ICING	732	n/a	n/a	0	0	0
4308943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	18	WORLD	1622	n/a	n/a	0	0	0
4323223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	18	RIFLE	1192	n/a	n/a	0	0	0
4372217	DISTRACTOR	n/a	LTP312	ltpFR2	6	19	n/a	n/a	n/a	n/a	0	0	0
4372217	START	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4372230	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	27	19	8	3	8
4373909	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	27	8	1	1	6
4375927	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	27	17	8	6	3
4377547	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	27	10	4	3	3
4378983	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	27	16	7	1	8
4381198	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	27	17	8	7	2
4382833	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	27	11	8	1	2
4384418	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	27	11	5	3	3
4386035	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	27	20	3	9	8
4391141	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	27	11	1	5	5
4392292	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	27	20	9	7	4
4395379	STOP	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4397231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	19	POET	1095	n/a	n/a	0	0	0
4399871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	19	BINDER	127	n/a	n/a	0	0	0
4402440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	19	LION	827	n/a	n/a	0	0	0
4405088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	19	ARM	38	n/a	n/a	0	0	0
4407707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	19	BUREAU	199	n/a	n/a	0	0	0
4410243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	19	QUARTER	1148	n/a	n/a	0	0	0
4413065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	19	RELISH	1183	n/a	n/a	0	0	0
4415763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	19	PATIENT	1024	n/a	n/a	0	0	0
4418319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	19	GUITAR	670	n/a	n/a	0	0	0
4421035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	19	PRINCE	1124	n/a	n/a	0	0	0
4423837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	19	GARBAGE	622	n/a	n/a	0	0	0
4426457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	19	BLUEPRINT	142	n/a	n/a	0	0	0
4428925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	19	BRICK	172	n/a	n/a	0	0	0
4431727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	19	DAUGHTER	442	n/a	n/a	0	0	0
4434346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	19	CAFE	216	n/a	n/a	0	0	0
4437115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	19	BANQUET	86	n/a	n/a	0	0	0
4439751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	19	WINDOW	1611	n/a	n/a	0	0	0
4442252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	19	FIDDLE	561	n/a	n/a	0	0	0
4444772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	19	NURSE	963	n/a	n/a	0	0	0
4447290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	19	UNCLE	1536	n/a	n/a	0	0	0
4450059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	19	RATTLE	1170	n/a	n/a	0	0	0
4452745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	19	POCKET	1093	n/a	n/a	0	0	0
4455363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	19	CLAMP	316	n/a	n/a	0	0	0
4458066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	19	GLASS	639	n/a	n/a	0	0	0
4459684	START	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4460692	DISTRACTOR	n/a	LTP312	ltpFR2	6	19	n/a	n/a	n/a	n/a	0	0	0
4460701	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	28	26	9	9	8
4463854	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	28	11	2	5	4
4465722	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	28	9	3	1	5
4468371	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	28	13	6	5	2
4469842	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	28	15	3	8	4
4471574	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	28	12	8	2	2
4472758	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	28	21	7	7	7
4474075	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	28	12	4	5	3
4475614	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	28	18	6	4	8
4476914	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	28	19	8	8	3
4478232	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	28	14	6	4	4
4479397	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	28	14	4	1	9
4480732	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	28	24	8	8	8
4482492	STOP	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4485539	REC_START	n/a	LTP312	ltpFR2	6	19	n/a	n/a	n/a	n/a	0	0	0
4487434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	19	UNCLE	1536	n/a	n/a	0	0	0
4488667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	19	NURSE	963	n/a	n/a	0	0	0
4489869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	19	RATTLE	1170	n/a	n/a	0	0	0
4491880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	19	LION	827	n/a	n/a	0	0	0
4492901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	19	ARM	38	n/a	n/a	0	0	0
4494272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	19	BINDER	127	n/a	n/a	0	0	0
4540537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	19	PATIENT	1024	n/a	n/a	0	0	0
4575977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	20	DRINK	498	n/a	n/a	0	0	0
4578558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	20	ROD	1203	n/a	n/a	0	0	0
4581026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	20	RECEIPT	1173	n/a	n/a	0	0	0
4583771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	20	DASHBOARD	441	n/a	n/a	0	0	0
4586297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	20	FRUIT	610	n/a	n/a	0	0	0
4588932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	20	CURTAIN	427	n/a	n/a	0	0	0
4591626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	20	TWISTER	1530	n/a	n/a	0	0	0
4594186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	20	CYCLONE	431	n/a	n/a	0	0	0
4596865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	20	WRENCH	1625	n/a	n/a	0	0	0
4599458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	20	WORKER	1621	n/a	n/a	0	0	0
4602203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	20	TYPIST	1532	n/a	n/a	0	0	0
4604994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	20	GARLIC	624	n/a	n/a	0	0	0
4607423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	20	POPCORN	1104	n/a	n/a	0	0	0
4610125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	20	BROOK	177	n/a	n/a	0	0	0
4612867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	20	SCRIBBLE	1256	n/a	n/a	0	0	0
4615480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	20	QUAIL	1147	n/a	n/a	0	0	0
4618099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	20	BEEF	113	n/a	n/a	0	0	0
4620907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	20	CONVICT	371	n/a	n/a	0	0	0
4623487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	20	FRECKLE	602	n/a	n/a	0	0	0
4626122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	20	DANDRUFF	439	n/a	n/a	0	0	0
4628574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	20	PERCH	1048	n/a	n/a	0	0	0
4631126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	20	DRILL	497	n/a	n/a	0	0	0
4633783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	20	SEAL	1262	n/a	n/a	0	0	0
4636515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	20	THREAD	1460	n/a	n/a	0	0	0
4638134	START	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4639050	DISTRACTOR	n/a	LTP312	ltpFR2	6	20	n/a	n/a	n/a	n/a	0	0	0
4639066	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	29	23	9	6	8
4641300	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	29	12	2	4	6
4642801	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	29	21	8	6	7
4645569	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	29	13	5	5	3
4647003	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	29	27	9	9	9
4648872	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	29	16	8	2	6
4650088	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	29	15	4	6	5
4651407	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	29	17	9	4	4
4653174	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	29	12	4	4	4
4655494	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	29	25	8	8	9
4657679	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	29	25	9	9	7
4662134	STOP	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4663918	REC_START	n/a	LTP312	ltpFR2	6	20	n/a	n/a	n/a	n/a	0	0	0
4664811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	20	TWISTER	1530	n/a	n/a	0	0	0
4665550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	20	CYCLONE	431	n/a	n/a	0	0	0
4667297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	20	ROD	1203	n/a	n/a	0	0	0
4668704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	20	FRUIT	610	n/a	n/a	0	0	0
4670278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	20	DASHBOARD	441	n/a	n/a	0	0	0
4671641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	20	RECEIPT	1173	n/a	n/a	0	0	0
4702104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	20	QUAIL	1147	n/a	n/a	0	0	0
4702793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	20	SEAL	1262	n/a	n/a	0	0	0
4704095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	20	DRILL	497	n/a	n/a	0	0	0
4707739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	20	THREAD	1460	n/a	n/a	0	0	0
4754375	DISTRACTOR	n/a	LTP312	ltpFR2	6	21	n/a	n/a	n/a	n/a	0	0	0
4754376	START	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4754389	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	30	20	6	8	6
4756274	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	30	23	7	7	9
4757878	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	30	10	3	3	4
4759360	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	30	16	3	8	5
4761644	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	30	6	1	4	1
4762845	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	30	21	7	7	7
4764013	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	30	17	4	7	6
4765447	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	30	16	5	7	4
4767431	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	30	16	7	5	4
4768916	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	30	16	5	7	4
4770050	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	30	16	3	8	5
4772902	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	30	16	4	9	3
4774988	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	30	17	9	2	6
4776555	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	30	11	5	4	2
4778259	STOP	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4779244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	21	MARS	873	n/a	n/a	0	0	0
4781679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	21	MESSAGE	888	n/a	n/a	0	0	0
4784315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	21	SEAGULL	1261	n/a	n/a	0	0	0
4787006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	21	SERVANT	1271	n/a	n/a	0	0	0
4789519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	21	HAND	683	n/a	n/a	0	0	0
4792170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	21	LEG	809	n/a	n/a	0	0	0
4794923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	21	PLAID	1080	n/a	n/a	0	0	0
4797565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	21	SHIRT	1287	n/a	n/a	0	0	0
4800360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	21	SHARK	1275	n/a	n/a	0	0	0
4802845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	21	CREATURE	403	n/a	n/a	0	0	0
4805430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	21	HEART	697	n/a	n/a	0	0	0
4807890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	21	DONOR	485	n/a	n/a	0	0	0
4810591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	21	GAVEL	627	n/a	n/a	0	0	0
4813261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	21	ELBOW	520	n/a	n/a	0	0	0
4815721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	21	SWIMMER	1420	n/a	n/a	0	0	0
4818291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	21	SWAMP	1416	n/a	n/a	0	0	0
4820818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	21	BREAST	171	n/a	n/a	0	0	0
4823586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	21	TURKEY	1520	n/a	n/a	0	0	0
4826288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	21	JURY	766	n/a	n/a	0	0	0
4828966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	21	RADISH	1158	n/a	n/a	0	0	0
4831701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	21	ZIPPER	1636	n/a	n/a	0	0	0
4834145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	21	CRITIC	410	n/a	n/a	0	0	0
4836904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	21	MAILMAN	858	n/a	n/a	0	0	0
4839407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	21	FLUTE	585	n/a	n/a	0	0	0
4841018	START	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4841876	DISTRACTOR	n/a	LTP312	ltpFR2	6	21	n/a	n/a	n/a	n/a	0	0	0
4841884	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	31	11	4	5	2
4843416	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	31	12	8	3	1
4845054	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	31	13	8	2	1
4846286	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	31	11	3	3	5
4848570	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	31	12	1	6	5
4849889	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	31	7	2	3	2
4851941	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	31	16	5	3	8
4853525	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	31	12	5	5	2
4854675	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	31	20	7	8	5
4857629	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	31	17	7	7	3
4859546	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	31	10	3	2	5
4860847	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	31	14	2	4	8
4862149	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	31	10	1	4	5
4863539	STOP	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4866823	REC_START	n/a	LTP312	ltpFR2	6	21	n/a	n/a	n/a	n/a	0	0	0
4869305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	21	PLAID	1080	n/a	n/a	0	0	0
4870622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	21	SHIRT	1287	n/a	n/a	0	0	0
4872071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	21	HAND	683	n/a	n/a	0	0	0
4873573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	21	LEG	809	n/a	n/a	0	0	0
4875141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	21	SHARK	1275	n/a	n/a	0	0	0
4876642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	21	CREATURE	403	n/a	n/a	0	0	0
4880533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	21	MAILMAN	858	n/a	n/a	0	0	0
4891585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	21	SERVANT	1271	n/a	n/a	0	0	0
4893750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	21	HEART	697	n/a	n/a	0	0	0
4896549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	21	STUMP	1396	n/a	n/a	0	0	0
4957280	DISTRACTOR	n/a	LTP312	ltpFR2	6	22	n/a	n/a	n/a	n/a	0	0	0
4957280	START	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4957295	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	32	12	6	1	5
4958715	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	32	19	6	6	7
4960914	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	32	12	4	7	1
4962285	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	32	7	2	4	1
4963653	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	32	6	2	3	1
4964851	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	32	14	2	5	7
4966401	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	32	19	8	7	4
4968623	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	32	18	6	9	3
4970255	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	32	8	2	5	1
4971756	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	32	14	4	4	6
4973024	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	32	12	2	8	2
