mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3207526	RECOG_RESP	n/a	LTP101	ltpFR	4	2	n/a	WINNER	1615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208314	RECOG_CONF	n/a	LTP101	ltpFR	4	2	n/a	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3209761	RECOG_TARGET	n/a	LTP101	ltpFR	4	2	0	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3210369	RECOG_RESP	n/a	LTP101	ltpFR	4	2	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3211187	RECOG_CONF	n/a	LTP101	ltpFR	4	2	0	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3212610	RECOG_TARGET	n/a	LTP101	ltpFR	4	2	0	ALMOND	18	0	1	0	n/a	n/a	n/a	n/a	n/a
3213462	RECOG_RESP	n/a	LTP101	ltpFR	4	2	0	ALMOND	18	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3214250	RECOG_CONF	n/a	LTP101	ltpFR	4	2	0	ALMOND	18	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3215686	RECOG_TARGET	n/a	LTP101	ltpFR	4	2	0	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
3216375	RECOG_RESP	n/a	LTP101	ltpFR	4	2	0	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3217174	RECOG_CONF	n/a	LTP101	ltpFR	4	2	0	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3218694	RECOG_TARGET	n/a	LTP101	ltpFR	4	2	1	ZIPPER	1636	0	4	0	n/a	n/a	n/a	n/a	n/a
3219443	RECOG_RESP	n/a	LTP101	ltpFR	4	2	1	ZIPPER	1636	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3220297	RECOG_CONF	n/a	LTP101	ltpFR	4	2	1	ZIPPER	1636	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3221694	RECOG_TARGET	n/a	LTP101	ltpFR	4	2	0	DUNE	506	1	5	1	n/a	n/a	n/a	n/a	n/a
3222462	RECOG_RESP	n/a	LTP101	ltpFR	4	2	0	DUNE	506	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3223579	RECOG_CONF	n/a	LTP101	ltpFR	4	2	0	DUNE	506	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3225092	RECOG_TARGET	n/a	LTP101	ltpFR	4	2	1	SUPPER	1411	1	5	0	n/a	n/a	n/a	n/a	n/a
3225749	RECOG_RESP	n/a	LTP101	ltpFR	4	2	1	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3226552	RECOG_CONF	n/a	LTP101	ltpFR	4	2	1	SUPPER	1411	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3228059	RECOG_LURE	n/a	LTP101	ltpFR	4	2	n/a	DAGGER	434	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3229201	RECOG_RESP	n/a	LTP101	ltpFR	4	2	n/a	DAGGER	434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230024	RECOG_CONF	n/a	LTP101	ltpFR	4	2	n/a	DAGGER	434	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3231400	RECOG_TARGET	n/a	LTP101	ltpFR	4	2	0	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
3232160	RECOG_RESP	n/a	LTP101	ltpFR	4	2	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3233028	RECOG_CONF	n/a	LTP101	ltpFR	4	2	0	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3234433	RECOG_TARGET	n/a	LTP101	ltpFR	4	2	0	SHIRT	1287	1	5	0	n/a	n/a	n/a	n/a	n/a
3235003	RECOG_RESP	n/a	LTP101	ltpFR	4	2	0	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235841	RECOG_CONF	n/a	LTP101	ltpFR	4	2	0	SHIRT	1287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3237250	RECOG_LURE	n/a	LTP101	ltpFR	4	2	n/a	TEA	1439	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3237941	RECOG_RESP	n/a	LTP101	ltpFR	4	2	n/a	TEA	1439	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238725	RECOG_CONF	n/a	LTP101	ltpFR	4	2	n/a	TEA	1439	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3240241	RECOG_TARGET	n/a	LTP101	ltpFR	4	2	-1	BLUEPRINT	142	1	5	-1	n/a	n/a	n/a	n/a	n/a
3240900	RECOG_RESP_VV	n/a	LTP101	ltpFR	4	2	-1	BLUEPRINT	142	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241608	RECOG_RESP	n/a	LTP101	ltpFR	4	2	-1	BLUEPRINT	142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242616	RECOG_CONF	n/a	LTP101	ltpFR	4	2	-1	BLUEPRINT	142	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3245411	REC_START	n/a	LTP101	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245441	RECOG_TARGET	n/a	LTP101	ltpFR	4	3	0	WAVE	1596	1	5	1	n/a	n/a	n/a	n/a	n/a
3246224	RECOG_RESP	n/a	LTP101	ltpFR	4	3	0	WAVE	1596	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3247102	RECOG_CONF	n/a	LTP101	ltpFR	4	3	0	WAVE	1596	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3248607	RECOG_LURE	n/a	LTP101	ltpFR	4	3	n/a	BASKETBALL	96	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3249302	RECOG_RESP	n/a	LTP101	ltpFR	4	3	n/a	BASKETBALL	96	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250045	RECOG_CONF	n/a	LTP101	ltpFR	4	3	n/a	BASKETBALL	96	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3251457	RECOG_LURE	n/a	LTP101	ltpFR	4	3	n/a	REBEL	1172	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3252245	RECOG_RESP	n/a	LTP101	ltpFR	4	3	n/a	REBEL	1172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252989	RECOG_CONF	n/a	LTP101	ltpFR	4	3	n/a	REBEL	1172	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3254415	RECOG_LURE	n/a	LTP101	ltpFR	4	3	n/a	CYCLONE	431	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3255433	RECOG_RESP	n/a	LTP101	ltpFR	4	3	n/a	CYCLONE	431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256191	RECOG_CONF	n/a	LTP101	ltpFR	4	3	n/a	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3257648	RECOG_TARGET	n/a	LTP101	ltpFR	4	3	0	HIP	710	1	5	0	n/a	n/a	n/a	n/a	n/a
3258356	RECOG_RESP	n/a	LTP101	ltpFR	4	3	0	HIP	710	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3259125	RECOG_CONF	n/a	LTP101	ltpFR	4	3	0	HIP	710	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3260623	RECOG_LURE	n/a	LTP101	ltpFR	4	3	n/a	SKELETON	1314	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3261385	RECOG_RESP_VV	n/a	LTP101	ltpFR	4	3	n/a	SKELETON	1314	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262427	RECOG_RESP	n/a	LTP101	ltpFR	4	3	n/a	SKELETON	1314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263305	RECOG_CONF	n/a	LTP101	ltpFR	4	3	n/a	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3264848	RECOG_TARGET	n/a	LTP101	ltpFR	4	3	-1	PUDDLE	1140	1	5	-1	n/a	n/a	n/a	n/a	n/a
3265475	RECOG_RESP	n/a	LTP101	ltpFR	4	3	-1	PUDDLE	1140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266219	RECOG_CONF	n/a	LTP101	ltpFR	4	3	-1	PUDDLE	1140	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3267614	RECOG_TARGET	n/a	LTP101	ltpFR	4	3	1	BOX	159	0	5	0	n/a	n/a	n/a	n/a	n/a
3268369	RECOG_RESP	n/a	LTP101	ltpFR	4	3	1	BOX	159	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3269112	RECOG_CONF	n/a	LTP101	ltpFR	4	3	1	BOX	159	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3270631	RECOG_TARGET	n/a	LTP101	ltpFR	4	3	1	MOP	916	0	5	0	n/a	n/a	n/a	n/a	n/a
3271382	RECOG_RESP	n/a	LTP101	ltpFR	4	3	1	MOP	916	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3272095	RECOG_CONF	n/a	LTP101	ltpFR	4	3	1	MOP	916	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3273581	RECOG_TARGET	n/a	LTP101	ltpFR	4	3	-1	HAWK	692	1	5	-1	n/a	n/a	n/a	n/a	n/a
3274315	RECOG_RESP	n/a	LTP101	ltpFR	4	3	-1	HAWK	692	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275068	RECOG_CONF	n/a	LTP101	ltpFR	4	3	-1	HAWK	692	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3276439	RECOG_LURE	n/a	LTP101	ltpFR	4	3	n/a	CLAY	320	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3277134	RECOG_RESP	n/a	LTP101	ltpFR	4	3	n/a	CLAY	320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277862	RECOG_CONF	n/a	LTP101	ltpFR	4	3	n/a	CLAY	320	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3279330	RECOG_LURE	n/a	LTP101	ltpFR	4	3	n/a	COFFIN	342	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3279992	RECOG_RESP	n/a	LTP101	ltpFR	4	3	n/a	COFFIN	342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280755	RECOG_CONF	n/a	LTP101	ltpFR	4	3	n/a	COFFIN	342	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3282205	RECOG_TARGET	n/a	LTP101	ltpFR	4	3	1	PEANUT	1032	0	1	1	n/a	n/a	n/a	n/a	n/a
3283993	RECOG_RESP	n/a	LTP101	ltpFR	4	3	1	PEANUT	1032	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3284726	RECOG_CONF	n/a	LTP101	ltpFR	4	3	1	PEANUT	1032	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3286138	RECOG_TARGET	n/a	LTP101	ltpFR	4	3	1	BEDROOM	111	1	1	0	n/a	n/a	n/a	n/a	n/a
3287016	RECOG_RESP	n/a	LTP101	ltpFR	4	3	1	BEDROOM	111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287780	RECOG_CONF	n/a	LTP101	ltpFR	4	3	1	BEDROOM	111	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3289246	RECOG_TARGET	n/a	LTP101	ltpFR	4	3	1	ELECTRICIAN	521	1	1	1	n/a	n/a	n/a	n/a	n/a
3289890	RECOG_RESP	n/a	LTP101	ltpFR	4	3	1	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3290693	RECOG_CONF	n/a	LTP101	ltpFR	4	3	1	ELECTRICIAN	521	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3292371	RECOG_TARGET	n/a	LTP101	ltpFR	4	3	1	TOOTHBRUSH	1482	1	5	0	n/a	n/a	n/a	n/a	n/a
3293142	RECOG_RESP	n/a	LTP101	ltpFR	4	3	1	TOOTHBRUSH	1482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3293906	RECOG_CONF	n/a	LTP101	ltpFR	4	3	1	TOOTHBRUSH	1482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3295354	RECOG_TARGET	n/a	LTP101	ltpFR	4	3	-1	INTESTINE	742	1	5	-1	n/a	n/a	n/a	n/a	n/a
3296096	RECOG_RESP	n/a	LTP101	ltpFR	4	3	-1	INTESTINE	742	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297108	RECOG_CONF	n/a	LTP101	ltpFR	4	3	-1	INTESTINE	742	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3298604	RECOG_LURE	n/a	LTP101	ltpFR	4	3	n/a	TIGER	1467	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3299373	RECOG_RESP	n/a	LTP101	ltpFR	4	3	n/a	TIGER	1467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300211	RECOG_CONF	n/a	LTP101	ltpFR	4	3	n/a	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3301729	RECOG_TARGET	n/a	LTP101	ltpFR	4	3	1	LUNCH	849	1	5	0	n/a	n/a	n/a	n/a	n/a
3302496	RECOG_RESP_VV	n/a	LTP101	ltpFR	4	3	1	LUNCH	849	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3303364	RECOG_RESP	n/a	LTP101	ltpFR	4	3	1	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3304292	RECOG_CONF	n/a	LTP101	ltpFR	4	3	1	LUNCH	849	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3305737	RECOG_TARGET	n/a	LTP101	ltpFR	4	3	-1	PEN	1041	1	5	-1	n/a	n/a	n/a	n/a	n/a
3306302	RECOG_RESP	n/a	LTP101	ltpFR	4	3	-1	PEN	1041	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307056	RECOG_CONF	n/a	LTP101	ltpFR	4	3	-1	PEN	1041	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3310117	REC_START	n/a	LTP101	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310153	RECOG_LURE	n/a	LTP101	ltpFR	4	4	n/a	SAW	1239	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3311384	RECOG_RESP	n/a	LTP101	ltpFR	4	4	n/a	SAW	1239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312217	RECOG_CONF	n/a	LTP101	ltpFR	4	4	n/a	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3313594	RECOG_LURE	n/a	LTP101	ltpFR	4	4	n/a	GOOSE	649	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3314272	RECOG_RESP	n/a	LTP101	ltpFR	4	4	n/a	GOOSE	649	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315091	RECOG_CONF	n/a	LTP101	ltpFR	4	4	n/a	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3316527	RECOG_LURE	n/a	LTP101	ltpFR	4	4	n/a	ACID	2	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3317171	RECOG_RESP	n/a	LTP101	ltpFR	4	4	n/a	ACID	2	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317994	RECOG_CONF	n/a	LTP101	ltpFR	4	4	n/a	ACID	2	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3319477	RECOG_TARGET	n/a	LTP101	ltpFR	4	4	0	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
3320009	RECOG_RESP	n/a	LTP101	ltpFR	4	4	0	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3320827	RECOG_CONF	n/a	LTP101	ltpFR	4	4	0	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3322219	RECOG_TARGET	n/a	LTP101	ltpFR	4	4	-1	CHIMPANZEE	302	1	5	-1	n/a	n/a	n/a	n/a	n/a
3322803	RECOG_RESP	n/a	LTP101	ltpFR	4	4	-1	CHIMPANZEE	302	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323641	RECOG_CONF	n/a	LTP101	ltpFR	4	4	-1	CHIMPANZEE	302	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3325093	RECOG_TARGET	n/a	LTP101	ltpFR	4	4	1	SLEEVE	1324	0	1	0	n/a	n/a	n/a	n/a	n/a
3325691	RECOG_RESP_VV	n/a	LTP101	ltpFR	4	4	1	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3326370	RECOG_RESP	n/a	LTP101	ltpFR	4	4	1	SLEEVE	1324	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3327323	RECOG_CONF	n/a	LTP101	ltpFR	4	4	1	SLEEVE	1324	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3328761	RECOG_TARGET	n/a	LTP101	ltpFR	4	4	1	PARSLEY	1016	1	1	0	n/a	n/a	n/a	n/a	n/a
3329807	RECOG_RESP_VV	n/a	LTP101	ltpFR	4	4	1	PARSLEY	1016	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3330446	RECOG_RESP	n/a	LTP101	ltpFR	4	4	1	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3331330	RECOG_CONF	n/a	LTP101	ltpFR	4	4	1	PARSLEY	1016	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3332735	RECOG_TARGET	n/a	LTP101	ltpFR	4	4	1	TUBE	1516	1	1	1	n/a	n/a	n/a	n/a	n/a
3334052	RECOG_RESP	n/a	LTP101	ltpFR	4	4	1	TUBE	1516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3334826	RECOG_CONF	n/a	LTP101	ltpFR	4	4	1	TUBE	1516	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3336292	RECOG_TARGET	n/a	LTP101	ltpFR	4	4	0	DANDELION	438	1	5	0	n/a	n/a	n/a	n/a	n/a
3337061	RECOG_RESP	n/a	LTP101	ltpFR	4	4	0	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3337829	RECOG_CONF	n/a	LTP101	ltpFR	4	4	0	DANDELION	438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3339209	RECOG_TARGET	n/a	LTP101	ltpFR	4	4	0	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
3339919	RECOG_RESP	n/a	LTP101	ltpFR	4	4	0	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3340662	RECOG_CONF	n/a	LTP101	ltpFR	4	4	0	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3342159	RECOG_TARGET	n/a	LTP101	ltpFR	4	4	-1	DIAPER	459	1	5	-1	n/a	n/a	n/a	n/a	n/a
3342922	RECOG_RESP	n/a	LTP101	ltpFR	4	4	-1	DIAPER	459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343696	RECOG_CONF	n/a	LTP101	ltpFR	4	4	-1	DIAPER	459	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3345092	RECOG_TARGET	n/a	LTP101	ltpFR	4	4	0	STRAWBERRY	1391	0	1	0	n/a	n/a	n/a	n/a	n/a
3345915	RECOG_RESP	n/a	LTP101	ltpFR	4	4	0	STRAWBERRY	1391	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3346659	RECOG_CONF	n/a	LTP101	ltpFR	4	4	0	STRAWBERRY	1391	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3348092	RECOG_TARGET	n/a	LTP101	ltpFR	4	4	1	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
3348769	RECOG_RESP	n/a	LTP101	ltpFR	4	4	1	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3349542	RECOG_CONF	n/a	LTP101	ltpFR	4	4	1	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3350950	RECOG_TARGET	n/a	LTP101	ltpFR	4	4	-1	TEENAGER	1444	1	5	-1	n/a	n/a	n/a	n/a	n/a
3351642	RECOG_RESP	n/a	LTP101	ltpFR	4	4	-1	TEENAGER	1444	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352446	RECOG_CONF	n/a	LTP101	ltpFR	4	4	-1	TEENAGER	1444	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3353858	RECOG_TARGET	n/a	LTP101	ltpFR	4	4	-1	GUARD	667	1	5	-1	n/a	n/a	n/a	n/a	n/a
3354461	RECOG_RESP	n/a	LTP101	ltpFR	4	4	-1	GUARD	667	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355219	RECOG_CONF	n/a	LTP101	ltpFR	4	4	-1	GUARD	667	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3356591	RECOG_LURE	n/a	LTP101	ltpFR	4	4	n/a	VITAMIN	1574	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3357330	RECOG_RESP	n/a	LTP101	ltpFR	4	4	n/a	VITAMIN	1574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358063	RECOG_CONF	n/a	LTP101	ltpFR	4	4	n/a	VITAMIN	1574	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3359507	RECOG_TARGET	n/a	LTP101	ltpFR	4	4	1	FLEA	577	1	5	1	n/a	n/a	n/a	n/a	n/a
3360243	RECOG_RESP	n/a	LTP101	ltpFR	4	4	1	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3360996	RECOG_CONF	n/a	LTP101	ltpFR	4	4	1	FLEA	577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3362491	RECOG_TARGET	n/a	LTP101	ltpFR	4	4	1	POLICE	1098	1	5	1	n/a	n/a	n/a	n/a	n/a
3363091	RECOG_RESP	n/a	LTP101	ltpFR	4	4	1	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3363900	RECOG_CONF	n/a	LTP101	ltpFR	4	4	1	POLICE	1098	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3365232	RECOG_LURE	n/a	LTP101	ltpFR	4	4	n/a	REINDEER	1181	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3365900	RECOG_RESP	n/a	LTP101	ltpFR	4	4	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366643	RECOG_CONF	n/a	LTP101	ltpFR	4	4	n/a	REINDEER	1181	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3367990	RECOG_TARGET	n/a	LTP101	ltpFR	4	4	1	ENGINE	535	1	5	0	n/a	n/a	n/a	n/a	n/a
3368654	RECOG_RESP	n/a	LTP101	ltpFR	4	4	1	ENGINE	535	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369407	RECOG_CONF	n/a	LTP101	ltpFR	4	4	1	ENGINE	535	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3372176	REC_START	n/a	LTP101	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372215	RECOG_TARGET	n/a	LTP101	ltpFR	4	5	0	COMPASS	358	1	5	0	n/a	n/a	n/a	n/a	n/a
3372814	RECOG_RESP	n/a	LTP101	ltpFR	4	5	0	COMPASS	358	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373588	RECOG_CONF	n/a	LTP101	ltpFR	4	5	0	COMPASS	358	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3375031	RECOG_TARGET	n/a	LTP101	ltpFR	4	5	0	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3375648	RECOG_RESP	n/a	LTP101	ltpFR	4	5	0	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3376371	RECOG_CONF	n/a	LTP101	ltpFR	4	5	0	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3377814	RECOG_TARGET	n/a	LTP101	ltpFR	4	5	0	PIE	1062	1	5	0	n/a	n/a	n/a	n/a	n/a
3378427	RECOG_RESP	n/a	LTP101	ltpFR	4	5	0	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379185	RECOG_CONF	n/a	LTP101	ltpFR	4	5	0	PIE	1062	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3380740	RECOG_TARGET	n/a	LTP101	ltpFR	4	5	1	MAP	865	1	5	0	n/a	n/a	n/a	n/a	n/a
3381190	RECOG_RESP	n/a	LTP101	ltpFR	4	5	1	MAP	865	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381919	RECOG_CONF	n/a	LTP101	ltpFR	4	5	1	MAP	865	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3383297	RECOG_TARGET	n/a	LTP101	ltpFR	4	5	1	LAKE	796	1	5	0	n/a	n/a	n/a	n/a	n/a
3383819	RECOG_RESP	n/a	LTP101	ltpFR	4	5	1	LAKE	796	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384553	RECOG_CONF	n/a	LTP101	ltpFR	4	5	1	LAKE	796	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3386039	RECOG_TARGET	n/a	LTP101	ltpFR	4	5	-1	GALAXY	617	1	5	-1	n/a	n/a	n/a	n/a	n/a
3386658	RECOG_RESP	n/a	LTP101	ltpFR	4	5	-1	GALAXY	617	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387386	RECOG_CONF	n/a	LTP101	ltpFR	4	5	-1	GALAXY	617	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3388765	RECOG_TARGET	n/a	LTP101	ltpFR	4	5	1	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
3389427	RECOG_RESP	n/a	LTP101	ltpFR	4	5	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3390140	RECOG_CONF	n/a	LTP101	ltpFR	4	5	1	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3391572	RECOG_TARGET	n/a	LTP101	ltpFR	4	5	-1	NAIL	936	1	5	-1	n/a	n/a	n/a	n/a	n/a
3392135	RECOG_RESP	n/a	LTP101	ltpFR	4	5	-1	NAIL	936	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392904	RECOG_CONF	n/a	LTP101	ltpFR	4	5	-1	NAIL	936	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3394263	RECOG_LURE	n/a	LTP101	ltpFR	4	5	n/a	COD	340	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3395054	RECOG_RESP	n/a	LTP101	ltpFR	4	5	n/a	COD	340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395867	RECOG_CONF	n/a	LTP101	ltpFR	4	5	n/a	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3397255	RECOG_TARGET	n/a	LTP101	ltpFR	4	5	-1	PAINTER	1004	1	5	-1	n/a	n/a	n/a	n/a	n/a
3397823	RECOG_RESP	n/a	LTP101	ltpFR	4	5	-1	PAINTER	1004	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398621	RECOG_CONF	n/a	LTP101	ltpFR	4	5	-1	PAINTER	1004	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3400013	RECOG_TARGET	n/a	LTP101	ltpFR	4	5	-1	PASSAGE	1019	1	5	-1	n/a	n/a	n/a	n/a	n/a
3400596	RECOG_RESP	n/a	LTP101	ltpFR	4	5	-1	PASSAGE	1019	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
