mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3087755	RECOG_TARGET	n/a	LTP272	ltpFR	16	2	1	STICKER	1382	4	0	n/a	n/a	n/a	n/a	n/a
3088520	RECOG_RESP	n/a	LTP272	ltpFR	16	2	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
3089130	RECOG_CONF	n/a	LTP272	ltpFR	16	2	1	STICKER	1382	4	0	n/a	n/a	n/a	n/a	n/a
3090648	RECOG_LURE	n/a	LTP272	ltpFR	16	2	n/a	KIWI	781	5	n/a	n/a	n/a	n/a	n/a	n/a
3091405	RECOG_RESP	n/a	LTP272	ltpFR	16	2	n/a	KIWI	781	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092050	RECOG_CONF	n/a	LTP272	ltpFR	16	2	n/a	KIWI	781	5	n/a	n/a	n/a	n/a	n/a	n/a
3093678	RECOG_TARGET	n/a	LTP272	ltpFR	16	2	1	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3094355	RECOG_RESP	n/a	LTP272	ltpFR	16	2	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3094840	RECOG_CONF	n/a	LTP272	ltpFR	16	2	1	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3096538	RECOG_TARGET	n/a	LTP272	ltpFR	16	2	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
3097135	RECOG_RESP	n/a	LTP272	ltpFR	16	2	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097650	RECOG_CONF	n/a	LTP272	ltpFR	16	2	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
3099349	RECOG_LURE	n/a	LTP272	ltpFR	16	2	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
3100005	RECOG_RESP	n/a	LTP272	ltpFR	16	2	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100430	RECOG_CONF	n/a	LTP272	ltpFR	16	2	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
3106024	REC_START	n/a	LTP272	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106091	RECOG_TARGET	n/a	LTP272	ltpFR	16	3	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
3106854	RECOG_RESP	n/a	LTP272	ltpFR	16	3	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107454	RECOG_CONF	n/a	LTP272	ltpFR	16	3	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
3109086	RECOG_TARGET	n/a	LTP272	ltpFR	16	3	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3109599	RECOG_RESP	n/a	LTP272	ltpFR	16	3	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3110144	RECOG_CONF	n/a	LTP272	ltpFR	16	3	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3111796	RECOG_LURE	n/a	LTP272	ltpFR	16	3	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
3112409	RECOG_RESP	n/a	LTP272	ltpFR	16	3	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112914	RECOG_CONF	n/a	LTP272	ltpFR	16	3	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
3114740	RECOG_TARGET	n/a	LTP272	ltpFR	16	3	0	ZUCCHINI	1638	3	0	n/a	n/a	n/a	n/a	n/a
3115364	RECOG_RESP	n/a	LTP272	ltpFR	16	3	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3116264	RECOG_CONF	n/a	LTP272	ltpFR	16	3	0	ZUCCHINI	1638	3	0	n/a	n/a	n/a	n/a	n/a
3117902	RECOG_LURE	n/a	LTP272	ltpFR	16	3	n/a	PENCIL	1042	4	n/a	n/a	n/a	n/a	n/a	n/a
3118624	RECOG_RESP	n/a	LTP272	ltpFR	16	3	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119374	RECOG_CONF	n/a	LTP272	ltpFR	16	3	n/a	PENCIL	1042	4	n/a	n/a	n/a	n/a	n/a	n/a
3121014	RECOG_TARGET	n/a	LTP272	ltpFR	16	3	1	CONCRETE	361	1	0	n/a	n/a	n/a	n/a	n/a
3121664	RECOG_RESP	n/a	LTP272	ltpFR	16	3	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
3122404	RECOG_CONF	n/a	LTP272	ltpFR	16	3	1	CONCRETE	361	1	0	n/a	n/a	n/a	n/a	n/a
3124042	RECOG_TARGET	n/a	LTP272	ltpFR	16	3	0	KEG	770	4	1	n/a	n/a	n/a	n/a	n/a
3124699	RECOG_RESP	n/a	LTP272	ltpFR	16	3	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
3125204	RECOG_CONF	n/a	LTP272	ltpFR	16	3	0	KEG	770	4	1	n/a	n/a	n/a	n/a	n/a
3126886	RECOG_TARGET	n/a	LTP272	ltpFR	16	3	-1	SEAT	1264	3	-1	n/a	n/a	n/a	n/a	n/a
3127814	RECOG_RESP	n/a	LTP272	ltpFR	16	3	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128424	RECOG_CONF	n/a	LTP272	ltpFR	16	3	-1	SEAT	1264	3	-1	n/a	n/a	n/a	n/a	n/a
3130132	RECOG_LURE	n/a	LTP272	ltpFR	16	3	n/a	BIBLE	124	5	n/a	n/a	n/a	n/a	n/a	n/a
3130784	RECOG_RESP	n/a	LTP272	ltpFR	16	3	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131384	RECOG_CONF	n/a	LTP272	ltpFR	16	3	n/a	BIBLE	124	5	n/a	n/a	n/a	n/a	n/a	n/a
3133009	RECOG_TARGET	n/a	LTP272	ltpFR	16	3	0	SKYSCRAPER	1322	4	1	n/a	n/a	n/a	n/a	n/a
3133714	RECOG_RESP	n/a	LTP272	ltpFR	16	3	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
3134314	RECOG_CONF	n/a	LTP272	ltpFR	16	3	0	SKYSCRAPER	1322	4	1	n/a	n/a	n/a	n/a	n/a
3135887	RECOG_LURE	n/a	LTP272	ltpFR	16	3	n/a	TYPEWRITER	1531	2	n/a	n/a	n/a	n/a	n/a	n/a
3136634	RECOG_RESP	n/a	LTP272	ltpFR	16	3	n/a	TYPEWRITER	1531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137204	RECOG_CONF	n/a	LTP272	ltpFR	16	3	n/a	TYPEWRITER	1531	2	n/a	n/a	n/a	n/a	n/a	n/a
3138948	RECOG_LURE	n/a	LTP272	ltpFR	16	3	n/a	HELMET	702	3	n/a	n/a	n/a	n/a	n/a	n/a
3139604	RECOG_RESP	n/a	LTP272	ltpFR	16	3	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140084	RECOG_CONF	n/a	LTP272	ltpFR	16	3	n/a	HELMET	702	3	n/a	n/a	n/a	n/a	n/a	n/a
3141943	RECOG_TARGET	n/a	LTP272	ltpFR	16	3	1	ASSOCIATE	49	4	1	n/a	n/a	n/a	n/a	n/a
3142629	RECOG_RESP	n/a	LTP272	ltpFR	16	3	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3143194	RECOG_CONF	n/a	LTP272	ltpFR	16	3	1	ASSOCIATE	49	4	1	n/a	n/a	n/a	n/a	n/a
3144804	RECOG_TARGET	n/a	LTP272	ltpFR	16	3	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3145389	RECOG_RESP	n/a	LTP272	ltpFR	16	3	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3145944	RECOG_CONF	n/a	LTP272	ltpFR	16	3	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3147495	RECOG_TARGET	n/a	LTP272	ltpFR	16	3	1	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3148114	RECOG_RESP	n/a	LTP272	ltpFR	16	3	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3148654	RECOG_CONF	n/a	LTP272	ltpFR	16	3	1	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3150224	RECOG_TARGET	n/a	LTP272	ltpFR	16	3	0	RECIPE	1175	1	0	n/a	n/a	n/a	n/a	n/a
3151404	RECOG_RESP	n/a	LTP272	ltpFR	16	3	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3151994	RECOG_CONF	n/a	LTP272	ltpFR	16	3	0	RECIPE	1175	1	0	n/a	n/a	n/a	n/a	n/a
3153737	RECOG_TARGET	n/a	LTP272	ltpFR	16	3	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3154379	RECOG_RESP	n/a	LTP272	ltpFR	16	3	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154994	RECOG_CONF	n/a	LTP272	ltpFR	16	3	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3156749	RECOG_TARGET	n/a	LTP272	ltpFR	16	3	0	PERSON	1052	3	1	n/a	n/a	n/a	n/a	n/a
3157684	RECOG_RESP	n/a	LTP272	ltpFR	16	3	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3158084	RECOG_CONF	n/a	LTP272	ltpFR	16	3	0	PERSON	1052	3	1	n/a	n/a	n/a	n/a	n/a
3160111	RECOG_TARGET	n/a	LTP272	ltpFR	16	3	1	PAINTER	1004	2	1	n/a	n/a	n/a	n/a	n/a
3161079	RECOG_RESP	n/a	LTP272	ltpFR	16	3	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3162214	RECOG_CONF	n/a	LTP272	ltpFR	16	3	1	PAINTER	1004	2	1	n/a	n/a	n/a	n/a	n/a
3163926	RECOG_LURE	n/a	LTP272	ltpFR	16	3	n/a	STONE	1385	1	n/a	n/a	n/a	n/a	n/a	n/a
3164904	RECOG_RESP	n/a	LTP272	ltpFR	16	3	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165364	RECOG_CONF	n/a	LTP272	ltpFR	16	3	n/a	STONE	1385	1	n/a	n/a	n/a	n/a	n/a	n/a
3181338	REC_START	n/a	LTP272	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181392	RECOG_LURE	n/a	LTP272	ltpFR	16	4	n/a	TICK	1463	1	n/a	n/a	n/a	n/a	n/a	n/a
3182418	RECOG_RESP	n/a	LTP272	ltpFR	16	4	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182958	RECOG_CONF	n/a	LTP272	ltpFR	16	4	n/a	TICK	1463	1	n/a	n/a	n/a	n/a	n/a	n/a
3185005	RECOG_TARGET	n/a	LTP272	ltpFR	16	4	0	ROOF	1205	3	1	n/a	n/a	n/a	n/a	n/a
3185618	RECOG_RESP	n/a	LTP272	ltpFR	16	4	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3186238	RECOG_CONF	n/a	LTP272	ltpFR	16	4	0	ROOF	1205	3	1	n/a	n/a	n/a	n/a	n/a
3187883	RECOG_LURE	n/a	LTP272	ltpFR	16	4	n/a	TRIBE	1505	4	n/a	n/a	n/a	n/a	n/a	n/a
3188623	RECOG_RESP	n/a	LTP272	ltpFR	16	4	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189188	RECOG_CONF	n/a	LTP272	ltpFR	16	4	n/a	TRIBE	1505	4	n/a	n/a	n/a	n/a	n/a	n/a
3190926	RECOG_TARGET	n/a	LTP272	ltpFR	16	4	0	CASHEW	253	5	0	n/a	n/a	n/a	n/a	n/a
3191633	RECOG_RESP	n/a	LTP272	ltpFR	16	4	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
3192218	RECOG_CONF	n/a	LTP272	ltpFR	16	4	0	CASHEW	253	5	0	n/a	n/a	n/a	n/a	n/a
3193771	RECOG_TARGET	n/a	LTP272	ltpFR	16	4	-1	CHEF	290	4	-1	n/a	n/a	n/a	n/a	n/a
3194468	RECOG_RESP	n/a	LTP272	ltpFR	16	4	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195068	RECOG_CONF	n/a	LTP272	ltpFR	16	4	-1	CHEF	290	4	-1	n/a	n/a	n/a	n/a	n/a
3196764	RECOG_LURE	n/a	LTP272	ltpFR	16	4	n/a	VEGETABLE	1552	2	n/a	n/a	n/a	n/a	n/a	n/a
3197483	RECOG_RESP	n/a	LTP272	ltpFR	16	4	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198118	RECOG_CONF	n/a	LTP272	ltpFR	16	4	n/a	VEGETABLE	1552	2	n/a	n/a	n/a	n/a	n/a	n/a
3199677	RECOG_TARGET	n/a	LTP272	ltpFR	16	4	0	GUITAR	670	4	1	n/a	n/a	n/a	n/a	n/a
3200658	RECOG_RESP	n/a	LTP272	ltpFR	16	4	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3201268	RECOG_CONF	n/a	LTP272	ltpFR	16	4	0	GUITAR	670	4	1	n/a	n/a	n/a	n/a	n/a
3202939	RECOG_LURE	n/a	LTP272	ltpFR	16	4	n/a	CHISEL	305	1	n/a	n/a	n/a	n/a	n/a	n/a
3204263	RECOG_RESP	n/a	LTP272	ltpFR	16	4	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204828	RECOG_CONF	n/a	LTP272	ltpFR	16	4	n/a	CHISEL	305	1	n/a	n/a	n/a	n/a	n/a	n/a
3206436	RECOG_TARGET	n/a	LTP272	ltpFR	16	4	1	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3207123	RECOG_RESP	n/a	LTP272	ltpFR	16	4	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3207688	RECOG_CONF	n/a	LTP272	ltpFR	16	4	1	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3209330	RECOG_TARGET	n/a	LTP272	ltpFR	16	4	1	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3209943	RECOG_RESP	n/a	LTP272	ltpFR	16	4	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3210388	RECOG_CONF	n/a	LTP272	ltpFR	16	4	1	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3212007	RECOG_TARGET	n/a	LTP272	ltpFR	16	4	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3212608	RECOG_RESP	n/a	LTP272	ltpFR	16	4	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3213078	RECOG_CONF	n/a	LTP272	ltpFR	16	4	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3214684	RECOG_TARGET	n/a	LTP272	ltpFR	16	4	-1	DINNER	468	5	-1	n/a	n/a	n/a	n/a	n/a
3215243	RECOG_RESP	n/a	LTP272	ltpFR	16	4	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215758	RECOG_CONF	n/a	LTP272	ltpFR	16	4	-1	DINNER	468	5	-1	n/a	n/a	n/a	n/a	n/a
3217260	RECOG_TARGET	n/a	LTP272	ltpFR	16	4	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3217853	RECOG_RESP	n/a	LTP272	ltpFR	16	4	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3218368	RECOG_CONF	n/a	LTP272	ltpFR	16	4	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3219952	RECOG_TARGET	n/a	LTP272	ltpFR	16	4	1	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3220593	RECOG_RESP	n/a	LTP272	ltpFR	16	4	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3221088	RECOG_CONF	n/a	LTP272	ltpFR	16	4	1	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3222630	RECOG_TARGET	n/a	LTP272	ltpFR	16	4	0	COWBOY	395	4	1	n/a	n/a	n/a	n/a	n/a
3223458	RECOG_RESP	n/a	LTP272	ltpFR	16	4	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3223958	RECOG_CONF	n/a	LTP272	ltpFR	16	4	0	COWBOY	395	4	1	n/a	n/a	n/a	n/a	n/a
3225608	RECOG_TARGET	n/a	LTP272	ltpFR	16	4	1	MISSILE	900	4	0	n/a	n/a	n/a	n/a	n/a
3226248	RECOG_RESP	n/a	LTP272	ltpFR	16	4	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
3226788	RECOG_CONF	n/a	LTP272	ltpFR	16	4	1	MISSILE	900	4	0	n/a	n/a	n/a	n/a	n/a
3228370	RECOG_LURE	n/a	LTP272	ltpFR	16	4	n/a	SHED	1277	3	n/a	n/a	n/a	n/a	n/a	n/a
3229183	RECOG_RESP	n/a	LTP272	ltpFR	16	4	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229508	RECOG_CONF	n/a	LTP272	ltpFR	16	4	n/a	SHED	1277	3	n/a	n/a	n/a	n/a	n/a	n/a
3231398	RECOG_TARGET	n/a	LTP272	ltpFR	16	4	-1	FLUTE	585	4	-1	n/a	n/a	n/a	n/a	n/a
3232203	RECOG_RESP	n/a	LTP272	ltpFR	16	4	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232748	RECOG_CONF	n/a	LTP272	ltpFR	16	4	-1	FLUTE	585	4	-1	n/a	n/a	n/a	n/a	n/a
3234274	RECOG_TARGET	n/a	LTP272	ltpFR	16	4	-1	MOOSE	915	5	-1	n/a	n/a	n/a	n/a	n/a
3234953	RECOG_RESP	n/a	LTP272	ltpFR	16	4	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235448	RECOG_CONF	n/a	LTP272	ltpFR	16	4	-1	MOOSE	915	5	-1	n/a	n/a	n/a	n/a	n/a
3237152	RECOG_TARGET	n/a	LTP272	ltpFR	16	4	0	SHARK	1275	4	n/a	n/a	n/a	n/a	n/a	n/a
3237778	RECOG_RESP	n/a	LTP272	ltpFR	16	4	0	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238258	RECOG_CONF	n/a	LTP272	ltpFR	16	4	0	SHARK	1275	4	n/a	n/a	n/a	n/a	n/a	n/a
3247986	REC_START	n/a	LTP272	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248043	RECOG_LURE	n/a	LTP272	ltpFR	16	5	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3248906	RECOG_RESP	n/a	LTP272	ltpFR	16	5	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249196	RECOG_CONF	n/a	LTP272	ltpFR	16	5	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3251037	RECOG_TARGET	n/a	LTP272	ltpFR	16	5	-1	BLANKET	135	5	-1	n/a	n/a	n/a	n/a	n/a
3251671	RECOG_RESP	n/a	LTP272	ltpFR	16	5	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252146	RECOG_CONF	n/a	LTP272	ltpFR	16	5	-1	BLANKET	135	5	-1	n/a	n/a	n/a	n/a	n/a
3253764	RECOG_TARGET	n/a	LTP272	ltpFR	16	5	-1	VACUUM	1543	3	-1	n/a	n/a	n/a	n/a	n/a
3254466	RECOG_RESP	n/a	LTP272	ltpFR	16	5	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255006	RECOG_CONF	n/a	LTP272	ltpFR	16	5	-1	VACUUM	1543	3	-1	n/a	n/a	n/a	n/a	n/a
3256592	RECOG_TARGET	n/a	LTP272	ltpFR	16	5	0	BIKE	125	4	1	n/a	n/a	n/a	n/a	n/a
3257676	RECOG_RESP	n/a	LTP272	ltpFR	16	5	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
3258156	RECOG_CONF	n/a	LTP272	ltpFR	16	5	0	BIKE	125	4	1	n/a	n/a	n/a	n/a	n/a
3259820	RECOG_TARGET	n/a	LTP272	ltpFR	16	5	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
3260741	RECOG_RESP	n/a	LTP272	ltpFR	16	5	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261196	RECOG_CONF	n/a	LTP272	ltpFR	16	5	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
3262847	RECOG_TARGET	n/a	LTP272	ltpFR	16	5	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3263441	RECOG_RESP	n/a	LTP272	ltpFR	16	5	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3263896	RECOG_CONF	n/a	LTP272	ltpFR	16	5	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3265392	RECOG_TARGET	n/a	LTP272	ltpFR	16	5	0	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3265976	RECOG_RESP	n/a	LTP272	ltpFR	16	5	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3266446	RECOG_CONF	n/a	LTP272	ltpFR	16	5	0	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3268100	RECOG_TARGET	n/a	LTP272	ltpFR	16	5	-1	ALLIGATOR	16	5	-1	n/a	n/a	n/a	n/a	n/a
3268656	RECOG_RESP	n/a	LTP272	ltpFR	16	5	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269116	RECOG_CONF	n/a	LTP272	ltpFR	16	5	-1	ALLIGATOR	16	5	-1	n/a	n/a	n/a	n/a	n/a
3270695	RECOG_TARGET	n/a	LTP272	ltpFR	16	5	-1	TORNADO	1485	1	-1	n/a	n/a	n/a	n/a	n/a
3271856	RECOG_RESP	n/a	LTP272	ltpFR	16	5	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272436	RECOG_CONF	n/a	LTP272	ltpFR	16	5	-1	TORNADO	1485	1	-1	n/a	n/a	n/a	n/a	n/a
3274056	RECOG_TARGET	n/a	LTP272	ltpFR	16	5	-1	WATERFALL	1595	4	-1	n/a	n/a	n/a	n/a	n/a
3274656	RECOG_RESP	n/a	LTP272	ltpFR	16	5	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275046	RECOG_CONF	n/a	LTP272	ltpFR	16	5	-1	WATERFALL	1595	4	-1	n/a	n/a	n/a	n/a	n/a
3276784	RECOG_TARGET	n/a	LTP272	ltpFR	16	5	1	MONUMENT	913	2	0	n/a	n/a	n/a	n/a	n/a
3277791	RECOG_RESP	n/a	LTP272	ltpFR	16	5	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
3278326	RECOG_CONF	n/a	LTP272	ltpFR	16	5	1	MONUMENT	913	2	0	n/a	n/a	n/a	n/a	n/a
3279930	RECOG_TARGET	n/a	LTP272	ltpFR	16	5	1	STOOL	1386	3	0	n/a	n/a	n/a	n/a	n/a
3280661	RECOG_RESP	n/a	LTP272	ltpFR	16	5	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
3281096	RECOG_CONF	n/a	LTP272	ltpFR	16	5	1	STOOL	1386	3	0	n/a	n/a	n/a	n/a	n/a
3282740	RECOG_TARGET	n/a	LTP272	ltpFR	16	5	-1	RADIATOR	1156	4	-1	n/a	n/a	n/a	n/a	n/a
3283496	RECOG_RESP	n/a	LTP272	ltpFR	16	5	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283946	RECOG_CONF	n/a	LTP272	ltpFR	16	5	-1	RADIATOR	1156	4	-1	n/a	n/a	n/a	n/a	n/a
3285534	RECOG_TARGET	n/a	LTP272	ltpFR	16	5	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3286161	RECOG_RESP	n/a	LTP272	ltpFR	16	5	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3286576	RECOG_CONF	n/a	LTP272	ltpFR	16	5	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3288227	RECOG_TARGET	n/a	LTP272	ltpFR	16	5	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3288826	RECOG_RESP	n/a	LTP272	ltpFR	16	5	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3289266	RECOG_CONF	n/a	LTP272	ltpFR	16	5	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3290871	RECOG_TARGET	n/a	LTP272	ltpFR	16	5	0	KITTEN	780	3	0	n/a	n/a	n/a	n/a	n/a
3291571	RECOG_RESP	n/a	LTP272	ltpFR	16	5	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3292096	RECOG_CONF	n/a	LTP272	ltpFR	16	5	0	KITTEN	780	3	0	n/a	n/a	n/a	n/a	n/a
3293715	RECOG_TARGET	n/a	LTP272	ltpFR	16	5	1	MOAT	903	4	0	n/a	n/a	n/a	n/a	n/a
3294431	RECOG_RESP	n/a	LTP272	ltpFR	16	5	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3295220	RECOG_CONF	n/a	LTP272	ltpFR	16	5	1	MOAT	903	4	0	n/a	n/a	n/a	n/a	n/a
3296592	RECOG_TARGET	n/a	LTP272	ltpFR	16	5	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3297136	RECOG_RESP	n/a	LTP272	ltpFR	16	5	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3297516	RECOG_CONF	n/a	LTP272	ltpFR	16	5	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3299219	RECOG_TARGET	n/a	LTP272	ltpFR	16	5	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
3299826	RECOG_RESP	n/a	LTP272	ltpFR	16	5	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300236	RECOG_CONF	n/a	LTP272	ltpFR	16	5	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
3301829	RECOG_TARGET	n/a	LTP272	ltpFR	16	5	0	RACKET	1155	4	1	n/a	n/a	n/a	n/a	n/a
3302441	RECOG_RESP	n/a	LTP272	ltpFR	16	5	0	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a
3302906	RECOG_CONF	n/a	LTP272	ltpFR	16	5	0	RACKET	1155	4	1	n/a	n/a	n/a	n/a	n/a
3314546	REC_START	n/a	LTP272	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314593	RECOG_TARGET	n/a	LTP272	ltpFR	16	6	0	SENATOR	1268	4	1	n/a	n/a	n/a	n/a	n/a
3315516	RECOG_RESP	n/a	LTP272	ltpFR	16	6	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3316076	RECOG_CONF	n/a	LTP272	ltpFR	16	6	0	SENATOR	1268	4	1	n/a	n/a	n/a	n/a	n/a
3317755	RECOG_TARGET	n/a	LTP272	ltpFR	16	6	-1	RELISH	1183	5	-1	n/a	n/a	n/a	n/a	n/a
