mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2789117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
2796175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2797857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
2809011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830393	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
2833486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	0	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
2854418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
2879651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
2880748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
2893873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2895250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	-1	VIRUS	1572	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
2943955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
2963794	REC_START	n/a	LTP091	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963827	RECOG_LURE	n/a	LTP091	ltpFR	5	1	n/a	HAT	690	3	n/a	n/a	n/a	n/a	n/a	n/a
2965675	RECOG_RESP	n/a	LTP091	ltpFR	5	1	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967091	RECOG_CONF	n/a	LTP091	ltpFR	5	1	n/a	HAT	690	3	n/a	n/a	n/a	n/a	n/a	n/a
2968501	RECOG_TARGET	n/a	LTP091	ltpFR	5	1	1	APRON	35	3	0	n/a	n/a	n/a	n/a	n/a
2969536	RECOG_RESP	n/a	LTP091	ltpFR	5	1	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2970214	RECOG_CONF	n/a	LTP091	ltpFR	5	1	1	APRON	35	3	0	n/a	n/a	n/a	n/a	n/a
2971459	RECOG_TARGET	n/a	LTP091	ltpFR	5	1	0	RIDER	1191	2	0	n/a	n/a	n/a	n/a	n/a
2972250	RECOG_RESP	n/a	LTP091	ltpFR	5	1	0	RIDER	1191	n/a	0	n/a	n/a	n/a	n/a	n/a
2972788	RECOG_CONF	n/a	LTP091	ltpFR	5	1	0	RIDER	1191	2	0	n/a	n/a	n/a	n/a	n/a
2974017	RECOG_TARGET	n/a	LTP091	ltpFR	5	1	-1	CUSTOMER	430	2	-1	n/a	n/a	n/a	n/a	n/a
2974834	RECOG_RESP	n/a	LTP091	ltpFR	5	1	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975412	RECOG_CONF	n/a	LTP091	ltpFR	5	1	-1	CUSTOMER	430	2	-1	n/a	n/a	n/a	n/a	n/a
2976742	RECOG_TARGET	n/a	LTP091	ltpFR	5	1	-1	SHRINE	1298	3	-1	n/a	n/a	n/a	n/a	n/a
2977627	RECOG_RESP	n/a	LTP091	ltpFR	5	1	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978236	RECOG_CONF	n/a	LTP091	ltpFR	5	1	-1	SHRINE	1298	3	-1	n/a	n/a	n/a	n/a	n/a
2979592	RECOG_TARGET	n/a	LTP091	ltpFR	5	1	0	FOUNTAIN	597	4	0	n/a	n/a	n/a	n/a	n/a
2980256	RECOG_RESP	n/a	LTP091	ltpFR	5	1	0	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
2980840	RECOG_CONF	n/a	LTP091	ltpFR	5	1	0	FOUNTAIN	597	4	0	n/a	n/a	n/a	n/a	n/a
2982083	RECOG_TARGET	n/a	LTP091	ltpFR	5	1	1	BELT	120	1	0	n/a	n/a	n/a	n/a	n/a
2983075	RECOG_RESP	n/a	LTP091	ltpFR	5	1	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
2984512	RECOG_CONF	n/a	LTP091	ltpFR	5	1	1	BELT	120	1	0	n/a	n/a	n/a	n/a	n/a
2985842	RECOG_TARGET	n/a	LTP091	ltpFR	5	1	1	POTATO	1115	3	0	n/a	n/a	n/a	n/a	n/a
2987909	RECOG_RESP	n/a	LTP091	ltpFR	5	1	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2988523	RECOG_CONF	n/a	LTP091	ltpFR	5	1	1	POTATO	1115	3	0	n/a	n/a	n/a	n/a	n/a
2989767	RECOG_LURE	n/a	LTP091	ltpFR	5	1	n/a	INDIAN	736	3	n/a	n/a	n/a	n/a	n/a	n/a
2990738	RECOG_RESP	n/a	LTP091	ltpFR	5	1	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991326	RECOG_CONF	n/a	LTP091	ltpFR	5	1	n/a	INDIAN	736	3	n/a	n/a	n/a	n/a	n/a	n/a
2992633	RECOG_TARGET	n/a	LTP091	ltpFR	5	1	-1	MANAGER	863	2	-1	n/a	n/a	n/a	n/a	n/a
2993611	RECOG_RESP	n/a	LTP091	ltpFR	5	1	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994210	RECOG_CONF	n/a	LTP091	ltpFR	5	1	-1	MANAGER	863	2	-1	n/a	n/a	n/a	n/a	n/a
2995524	RECOG_TARGET	n/a	LTP091	ltpFR	5	1	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
2996654	RECOG_RESP	n/a	LTP091	ltpFR	5	1	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2997333	RECOG_CONF	n/a	LTP091	ltpFR	5	1	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
2998607	RECOG_TARGET	n/a	LTP091	ltpFR	5	1	0	COACH	331	5	0	n/a	n/a	n/a	n/a	n/a
2999498	RECOG_RESP	n/a	LTP091	ltpFR	5	1	0	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
3000136	RECOG_CONF	n/a	LTP091	ltpFR	5	1	0	COACH	331	5	0	n/a	n/a	n/a	n/a	n/a
3001457	RECOG_TARGET	n/a	LTP091	ltpFR	5	1	1	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
3002217	RECOG_RESP	n/a	LTP091	ltpFR	5	1	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3002910	RECOG_CONF	n/a	LTP091	ltpFR	5	1	1	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
3004273	RECOG_TARGET	n/a	LTP091	ltpFR	5	1	0	VESSEL	1558	5	1	n/a	n/a	n/a	n/a	n/a
3005000	RECOG_RESP	n/a	LTP091	ltpFR	5	1	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
3005724	RECOG_CONF	n/a	LTP091	ltpFR	5	1	0	VESSEL	1558	5	1	n/a	n/a	n/a	n/a	n/a
3006998	RECOG_TARGET	n/a	LTP091	ltpFR	5	1	0	COUCH	386	5	0	n/a	n/a	n/a	n/a	n/a
3007614	RECOG_RESP	n/a	LTP091	ltpFR	5	1	0	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
3008377	RECOG_CONF	n/a	LTP091	ltpFR	5	1	0	COUCH	386	5	0	n/a	n/a	n/a	n/a	n/a
3009698	RECOG_TARGET	n/a	LTP091	ltpFR	5	1	1	DETECTIVE	454	3	1	n/a	n/a	n/a	n/a	n/a
3010388	RECOG_RESP	n/a	LTP091	ltpFR	5	1	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3011151	RECOG_CONF	n/a	LTP091	ltpFR	5	1	1	DETECTIVE	454	3	1	n/a	n/a	n/a	n/a	n/a
3012356	RECOG_TARGET	n/a	LTP091	ltpFR	5	1	-1	ALLIGATOR	16	4	-1	n/a	n/a	n/a	n/a	n/a
3013137	RECOG_RESP	n/a	LTP091	ltpFR	5	1	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013805	RECOG_CONF	n/a	LTP091	ltpFR	5	1	-1	ALLIGATOR	16	4	-1	n/a	n/a	n/a	n/a	n/a
3015106	RECOG_LURE	n/a	LTP091	ltpFR	5	1	n/a	FOLDER	588	2	n/a	n/a	n/a	n/a	n/a	n/a
3016394	RECOG_RESP	n/a	LTP091	ltpFR	5	1	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017028	RECOG_CONF	n/a	LTP091	ltpFR	5	1	n/a	FOLDER	588	2	n/a	n/a	n/a	n/a	n/a	n/a
3018339	RECOG_TARGET	n/a	LTP091	ltpFR	5	1	1	ROBBER	1197	5	1	n/a	n/a	n/a	n/a	n/a
3019073	RECOG_RESP	n/a	LTP091	ltpFR	5	1	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3019712	RECOG_CONF	n/a	LTP091	ltpFR	5	1	1	ROBBER	1197	5	1	n/a	n/a	n/a	n/a	n/a
3021030	RECOG_TARGET	n/a	LTP091	ltpFR	5	1	0	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3021742	RECOG_RESP	n/a	LTP091	ltpFR	5	1	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3022426	RECOG_CONF	n/a	LTP091	ltpFR	5	1	0	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3025303	REC_START	n/a	LTP091	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025338	RECOG_TARGET	n/a	LTP091	ltpFR	5	2	1	WHALE	1601	2	1	n/a	n/a	n/a	n/a	n/a
3026196	RECOG_RESP	n/a	LTP091	ltpFR	5	2	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3026794	RECOG_CONF	n/a	LTP091	ltpFR	5	2	1	WHALE	1601	2	1	n/a	n/a	n/a	n/a	n/a
3028047	RECOG_LURE	n/a	LTP091	ltpFR	5	2	n/a	POT	1114	3	n/a	n/a	n/a	n/a	n/a	n/a
3028695	RECOG_RESP	n/a	LTP091	ltpFR	5	2	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029249	RECOG_CONF	n/a	LTP091	ltpFR	5	2	n/a	POT	1114	3	n/a	n/a	n/a	n/a	n/a	n/a
3030555	RECOG_TARGET	n/a	LTP091	ltpFR	5	2	-1	THREAD	1460	5	-1	n/a	n/a	n/a	n/a	n/a
3035619	RECOG_RESP	n/a	LTP091	ltpFR	5	2	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036183	RECOG_CONF	n/a	LTP091	ltpFR	5	2	-1	THREAD	1460	5	-1	n/a	n/a	n/a	n/a	n/a
3037538	RECOG_LURE	n/a	LTP091	ltpFR	5	2	n/a	ROUGE	1213	3	n/a	n/a	n/a	n/a	n/a	n/a
3038498	RECOG_RESP	n/a	LTP091	ltpFR	5	2	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039047	RECOG_CONF	n/a	LTP091	ltpFR	5	2	n/a	ROUGE	1213	3	n/a	n/a	n/a	n/a	n/a	n/a
3040387	RECOG_LURE	n/a	LTP091	ltpFR	5	2	n/a	MOTH	920	3	n/a	n/a	n/a	n/a	n/a	n/a
3041925	RECOG_RESP	n/a	LTP091	ltpFR	5	2	n/a	MOTH	920	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042748	RECOG_CONF	n/a	LTP091	ltpFR	5	2	n/a	MOTH	920	3	n/a	n/a	n/a	n/a	n/a	n/a
3044104	RECOG_TARGET	n/a	LTP091	ltpFR	5	2	-1	SECRETARY	1265	5	-1	n/a	n/a	n/a	n/a	n/a
3044779	RECOG_RESP	n/a	LTP091	ltpFR	5	2	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045392	RECOG_CONF	n/a	LTP091	ltpFR	5	2	-1	SECRETARY	1265	5	-1	n/a	n/a	n/a	n/a	n/a
3046679	RECOG_TARGET	n/a	LTP091	ltpFR	5	2	-1	ANTENNA	28	2	-1	n/a	n/a	n/a	n/a	n/a
3047817	RECOG_RESP	n/a	LTP091	ltpFR	5	2	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048425	RECOG_CONF	n/a	LTP091	ltpFR	5	2	-1	ANTENNA	28	2	-1	n/a	n/a	n/a	n/a	n/a
3049687	RECOG_TARGET	n/a	LTP091	ltpFR	5	2	1	BEET	115	5	1	n/a	n/a	n/a	n/a	n/a
3050461	RECOG_RESP	n/a	LTP091	ltpFR	5	2	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
3051099	RECOG_CONF	n/a	LTP091	ltpFR	5	2	1	BEET	115	5	1	n/a	n/a	n/a	n/a	n/a
3052428	RECOG_TARGET	n/a	LTP091	ltpFR	5	2	1	FLOUR	583	4	0	n/a	n/a	n/a	n/a	n/a
3053115	RECOG_RESP	n/a	LTP091	ltpFR	5	2	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3053623	RECOG_CONF	n/a	LTP091	ltpFR	5	2	1	FLOUR	583	4	0	n/a	n/a	n/a	n/a	n/a
3054878	RECOG_TARGET	n/a	LTP091	ltpFR	5	2	1	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
3055719	RECOG_RESP	n/a	LTP091	ltpFR	5	2	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
3056417	RECOG_CONF	n/a	LTP091	ltpFR	5	2	1	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
3057661	RECOG_TARGET	n/a	LTP091	ltpFR	5	2	1	GRASS	655	4	1	n/a	n/a	n/a	n/a	n/a
3058343	RECOG_RESP	n/a	LTP091	ltpFR	5	2	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
3058891	RECOG_CONF	n/a	LTP091	ltpFR	5	2	1	GRASS	655	4	1	n/a	n/a	n/a	n/a	n/a
3060211	RECOG_TARGET	n/a	LTP091	ltpFR	5	2	1	SOFA	1342	4	1	n/a	n/a	n/a	n/a	n/a
3060747	RECOG_RESP	n/a	LTP091	ltpFR	5	2	1	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
3061286	RECOG_CONF	n/a	LTP091	ltpFR	5	2	1	SOFA	1342	4	1	n/a	n/a	n/a	n/a	n/a
3062594	RECOG_TARGET	n/a	LTP091	ltpFR	5	2	1	FIELD	562	4	0	n/a	n/a	n/a	n/a	n/a
3063222	RECOG_RESP	n/a	LTP091	ltpFR	5	2	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
3063770	RECOG_CONF	n/a	LTP091	ltpFR	5	2	1	FIELD	562	4	0	n/a	n/a	n/a	n/a	n/a
3065094	RECOG_TARGET	n/a	LTP091	ltpFR	5	2	0	BRUNETTE	181	5	0	n/a	n/a	n/a	n/a	n/a
3066584	RECOG_RESP	n/a	LTP091	ltpFR	5	2	0	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
3067223	RECOG_CONF	n/a	LTP091	ltpFR	5	2	0	BRUNETTE	181	5	0	n/a	n/a	n/a	n/a	n/a
3068519	RECOG_TARGET	n/a	LTP091	ltpFR	5	2	0	LAMB	797	5	0	n/a	n/a	n/a	n/a	n/a
3069268	RECOG_RESP	n/a	LTP091	ltpFR	5	2	0	LAMB	797	n/a	0	n/a	n/a	n/a	n/a	n/a
3069936	RECOG_CONF	n/a	LTP091	ltpFR	5	2	0	LAMB	797	5	0	n/a	n/a	n/a	n/a	n/a
3071243	RECOG_TARGET	n/a	LTP091	ltpFR	5	2	0	SCRIBBLE	1256	4	0	n/a	n/a	n/a	n/a	n/a
3072880	RECOG_RESP	n/a	LTP091	ltpFR	5	2	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3073518	RECOG_CONF	n/a	LTP091	ltpFR	5	2	0	SCRIBBLE	1256	4	0	n/a	n/a	n/a	n/a	n/a
3074785	RECOG_TARGET	n/a	LTP091	ltpFR	5	2	0	TENT	1449	4	0	n/a	n/a	n/a	n/a	n/a
3075444	RECOG_RESP	n/a	LTP091	ltpFR	5	2	0	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
3076092	RECOG_CONF	n/a	LTP091	ltpFR	5	2	0	TENT	1449	4	0	n/a	n/a	n/a	n/a	n/a
3077426	RECOG_TARGET	n/a	LTP091	ltpFR	5	2	-1	WELL	1600	5	-1	n/a	n/a	n/a	n/a	n/a
3078178	RECOG_RESP	n/a	LTP091	ltpFR	5	2	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078916	RECOG_CONF	n/a	LTP091	ltpFR	5	2	-1	WELL	1600	5	-1	n/a	n/a	n/a	n/a	n/a
3080184	RECOG_TARGET	n/a	LTP091	ltpFR	5	2	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
3080872	RECOG_RESP	n/a	LTP091	ltpFR	5	2	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
3081710	RECOG_CONF	n/a	LTP091	ltpFR	5	2	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
3083051	RECOG_TARGET	n/a	LTP091	ltpFR	5	2	1	WIDOW	1608	5	0	n/a	n/a	n/a	n/a	n/a
3083780	RECOG_RESP	n/a	LTP091	ltpFR	5	2	1	WIDOW	1608	n/a	0	n/a	n/a	n/a	n/a	n/a
3084583	RECOG_CONF	n/a	LTP091	ltpFR	5	2	1	WIDOW	1608	5	0	n/a	n/a	n/a	n/a	n/a
3087429	REC_START	n/a	LTP091	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087467	RECOG_TARGET	n/a	LTP091	ltpFR	5	3	0	KETTLE	772	2	0	n/a	n/a	n/a	n/a	n/a
3088047	RECOG_RESP	n/a	LTP091	ltpFR	5	3	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3088791	RECOG_CONF	n/a	LTP091	ltpFR	5	3	0	KETTLE	772	2	0	n/a	n/a	n/a	n/a	n/a
3090175	RECOG_TARGET	n/a	LTP091	ltpFR	5	3	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3090806	RECOG_RESP	n/a	LTP091	ltpFR	5	3	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3091485	RECOG_CONF	n/a	LTP091	ltpFR	5	3	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3092708	RECOG_TARGET	n/a	LTP091	ltpFR	5	3	0	PARROT	1015	4	0	n/a	n/a	n/a	n/a	n/a
3093405	RECOG_RESP	n/a	LTP091	ltpFR	5	3	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3093949	RECOG_CONF	n/a	LTP091	ltpFR	5	3	0	PARROT	1015	4	0	n/a	n/a	n/a	n/a	n/a
3095241	RECOG_TARGET	n/a	LTP091	ltpFR	5	3	0	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3095865	RECOG_RESP	n/a	LTP091	ltpFR	5	3	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3096633	RECOG_CONF	n/a	LTP091	ltpFR	5	3	0	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3097883	RECOG_TARGET	n/a	LTP091	ltpFR	5	3	0	BATH	98	2	0	n/a	n/a	n/a	n/a	n/a
3098514	RECOG_RESP	n/a	LTP091	ltpFR	5	3	0	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
3099217	RECOG_CONF	n/a	LTP091	ltpFR	5	3	0	BATH	98	2	0	n/a	n/a	n/a	n/a	n/a
3100549	RECOG_TARGET	n/a	LTP091	ltpFR	5	3	-1	TEAM	1441	2	-1	n/a	n/a	n/a	n/a	n/a
3104545	RECOG_RESP	n/a	LTP091	ltpFR	5	3	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105423	RECOG_CONF	n/a	LTP091	ltpFR	5	3	-1	TEAM	1441	2	-1	n/a	n/a	n/a	n/a	n/a
3106782	RECOG_LURE	n/a	LTP091	ltpFR	5	3	n/a	TOY	1492	2	n/a	n/a	n/a	n/a	n/a	n/a
3107603	RECOG_RESP	n/a	LTP091	ltpFR	5	3	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108197	RECOG_CONF	n/a	LTP091	ltpFR	5	3	n/a	TOY	1492	2	n/a	n/a	n/a	n/a	n/a	n/a
3109432	RECOG_TARGET	n/a	LTP091	ltpFR	5	3	0	KITE	779	4	0	n/a	n/a	n/a	n/a	n/a
3110077	RECOG_RESP	n/a	LTP091	ltpFR	5	3	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
3110691	RECOG_CONF	n/a	LTP091	ltpFR	5	3	0	KITE	779	4	0	n/a	n/a	n/a	n/a	n/a
3111965	RECOG_TARGET	n/a	LTP091	ltpFR	5	3	1	EMPLOYER	532	4	1	n/a	n/a	n/a	n/a	n/a
3112627	RECOG_RESP	n/a	LTP091	ltpFR	5	3	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3113175	RECOG_CONF	n/a	LTP091	ltpFR	5	3	1	EMPLOYER	532	4	1	n/a	n/a	n/a	n/a	n/a
3114515	RECOG_TARGET	n/a	LTP091	ltpFR	5	3	1	POCKETBOOK	1094	1	0	n/a	n/a	n/a	n/a	n/a
3115340	RECOG_RESP	n/a	LTP091	ltpFR	5	3	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3116598	RECOG_CONF	n/a	LTP091	ltpFR	5	3	1	POCKETBOOK	1094	1	0	n/a	n/a	n/a	n/a	n/a
3117881	RECOG_LURE	n/a	LTP091	ltpFR	5	3	n/a	FIN	566	1	n/a	n/a	n/a	n/a	n/a	n/a
3119835	RECOG_RESP	n/a	LTP091	ltpFR	5	3	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120728	RECOG_CONF	n/a	LTP091	ltpFR	5	3	n/a	FIN	566	1	n/a	n/a	n/a	n/a	n/a	n/a
3121881	RECOG_TARGET	n/a	LTP091	ltpFR	5	3	1	FLOWER	584	5	0	n/a	n/a	n/a	n/a	n/a
3122574	RECOG_RESP	n/a	LTP091	ltpFR	5	3	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3123362	RECOG_CONF	n/a	LTP091	ltpFR	5	3	1	FLOWER	584	5	0	n/a	n/a	n/a	n/a	n/a
3124623	RECOG_TARGET	n/a	LTP091	ltpFR	5	3	1	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3125497	RECOG_RESP	n/a	LTP091	ltpFR	5	3	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3126146	RECOG_CONF	n/a	LTP091	ltpFR	5	3	1	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3127389	RECOG_LURE	n/a	LTP091	ltpFR	5	3	n/a	BRAKE	166	3	n/a	n/a	n/a	n/a	n/a	n/a
3128590	RECOG_RESP	n/a	LTP091	ltpFR	5	3	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129359	RECOG_CONF	n/a	LTP091	ltpFR	5	3	n/a	BRAKE	166	3	n/a	n/a	n/a	n/a	n/a	n/a
3130697	RECOG_TARGET	n/a	LTP091	ltpFR	5	3	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3131384	RECOG_RESP	n/a	LTP091	ltpFR	5	3	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3132302	RECOG_CONF	n/a	LTP091	ltpFR	5	3	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3133714	RECOG_TARGET	n/a	LTP091	ltpFR	5	3	1	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
3134691	RECOG_RESP	n/a	LTP091	ltpFR	5	3	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3135365	RECOG_CONF	n/a	LTP091	ltpFR	5	3	1	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
3136772	RECOG_LURE	n/a	LTP091	ltpFR	5	3	n/a	COTTON	385	3	n/a	n/a	n/a	n/a	n/a	n/a
3137550	RECOG_RESP	n/a	LTP091	ltpFR	5	3	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138238	RECOG_CONF	n/a	LTP091	ltpFR	5	3	n/a	COTTON	385	3	n/a	n/a	n/a	n/a	n/a	n/a
3139471	RECOG_TARGET	n/a	LTP091	ltpFR	5	3	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
