mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2956025	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	11	0	TUBA	1515	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2960087	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	11	0	ALBUM	14	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2964166	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	11	0	SURGEON	1413	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2968195	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	11	0	FREEWAY	603	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2972356	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	11	0	RIDER	1191	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2976460	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	11	0	VAMPIRE	1547	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2980422	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	11	0	PORCH	1106	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2984467	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	11	0	LINT	826	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2988305	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	11	0	BEE	112	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2993965	REC_START	n/a	LTP099	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2995067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	11	0	BEE	112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2995686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	11	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2996873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	11	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2998385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	11	0	BABY	64	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2999168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	11	0	CHILD	299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3000340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	11	0	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3002111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	11	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3002989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	11	n/a	CHAPTER	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3005514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	11	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3032841	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3034138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	11	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3045712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	11	0	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	11	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070376	START	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071882	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
3073897	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3076111	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	7	n/a	n/a	n/a	n/a	n/a
3077774	STOP	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079390	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	12	0	SURVEY	1414	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3082396	START	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083302	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3084992	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3086907	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3088089	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
3089910	STOP	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091326	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	12	0	MOTH	920	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3094332	START	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095222	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3096937	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3098818	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3102254	STOP	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103221	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	12	1	TOTE	1487	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3106226	START	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107341	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3108814	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	8	n/a	n/a	n/a	n/a	n/a
3112069	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
3113366	STOP	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115199	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	12	1	SHOULDER	1294	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3118204	START	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119169	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
3121192	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3122707	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3125262	STOP	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127110	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	12	1	SLEEVE	1324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3130115	START	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130989	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3133203	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
3135159	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3138115	STOP	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139287	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	12	0	NOMAD	955	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3142293	START	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143150	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3146338	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	9	n/a	n/a	n/a	n/a	n/a
3149758	STOP	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151473	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	12	0	CHEMIST	292	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3154478	START	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155419	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3158082	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3159897	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3161622	STOP	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163659	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	12	1	BAG	69	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3164558	KEY_MSG	n/a	LTP099	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166664	START	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167646	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
3169669	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3170942	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3171974	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
3174038	STOP	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175545	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	12	1	INDIAN	736	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3178550	START	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179624	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3181688	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3182787	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3185430	STOP	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187639	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	12	1	BOOTH	151	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3190645	START	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191560	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
3193474	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3195247	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
3197262	STOP	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199484	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	12	1	TELEPHONE	1445	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3202489	START	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203513	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	2	n/a	n/a	n/a	n/a	n/a
3206035	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3208415	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	3	n/a	n/a	n/a	n/a	n/a
3210470	STOP	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211570	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	12	1	SUITE	1404	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3214575	START	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215424	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3217496	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3218703	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3220360	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3221574	STOP	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223722	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	12	0	DETERGENT	455	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3226728	START	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227868	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3229316	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3232263	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3233494	STOP	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235559	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	12	0	ORGAN	984	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3238564	START	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239379	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3240686	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3242126	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	8	n/a	n/a	n/a	n/a	n/a
3246564	STOP	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247653	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	12	0	HIP	710	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3250658	START	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251823	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3254062	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3256201	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3257942	STOP	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259647	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	12	0	TUNA	1518	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3262652	START	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263693	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3265166	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	153	3	7	5	n/a	n/a	n/a	n/a	n/a
3266248	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3267322	PROB	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3269358	STOP	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272466	REC_START	n/a	LTP099	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272940	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	12	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	12	n/a	SWORDFISH	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	12	1	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	12	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361996	REC_START	n/a	LTP099	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364395	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	CHILD	299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	BABY	64	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	OTTER	986	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	FENCE	560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388271	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	n/a	SCIENTIST	1249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392407	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396951	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
