mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2960240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	-1	PERMIT	1051	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	-1	PLANE	1081	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	CANISTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000912	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	-1	TUTU	1524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	JIGSAW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	PURPLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	0	DOG	480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3023311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	0	GOOSE	649	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3024808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	0	YOKE	1632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3026324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	STEAMROLLER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	EGGPLANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037898	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	0	SIGN	1305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	REMOTE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3066024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	1	CANDIDATE	228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	0	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3071861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3075463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078022	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	0	CURTAIN	427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3096001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	0	TROPHY	1509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	1	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	1	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3110658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	1	RIFLE	1192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3120500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	1	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	1	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	1	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3129794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	SAILBOAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	ENDOPLASMIC RETI	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	SCUBA DIVER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3174568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3175805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	1	CUB	419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3176782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3180095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3191539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	MEXICAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	1	CANDIDATE	228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209787	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226472	REC_START	n/a	LTP099	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226504	RECOG_LURE	n/a	LTP099	ltpFR	14	1	n/a	ALBUM	14	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3227325	RECOG_RESP	n/a	LTP099	ltpFR	14	1	n/a	ALBUM	14	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227983	RECOG_CONF	n/a	LTP099	ltpFR	14	1	n/a	ALBUM	14	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3229370	RECOG_TARGET	n/a	LTP099	ltpFR	14	1	-1	BASKETBALL	96	1	5	-1	n/a	n/a	n/a	n/a	n/a
3229929	RECOG_RESP	n/a	LTP099	ltpFR	14	1	-1	BASKETBALL	96	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230568	RECOG_CONF	n/a	LTP099	ltpFR	14	1	-1	BASKETBALL	96	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3231954	RECOG_TARGET	n/a	LTP099	ltpFR	14	1	0	SCOTCH	1251	0	5	0	n/a	n/a	n/a	n/a	n/a
3232568	RECOG_RESP	n/a	LTP099	ltpFR	14	1	0	SCOTCH	1251	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3233192	RECOG_CONF	n/a	LTP099	ltpFR	14	1	0	SCOTCH	1251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3234578	RECOG_TARGET	n/a	LTP099	ltpFR	14	1	0	BOXER	160	1	5	0	n/a	n/a	n/a	n/a	n/a
3235022	RECOG_RESP	n/a	LTP099	ltpFR	14	1	0	BOXER	160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235646	RECOG_CONF	n/a	LTP099	ltpFR	14	1	0	BOXER	160	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3237020	RECOG_TARGET	n/a	LTP099	ltpFR	14	1	1	TRIGGER	1507	1	5	0	n/a	n/a	n/a	n/a	n/a
3237462	RECOG_RESP	n/a	LTP099	ltpFR	14	1	1	TRIGGER	1507	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3238031	RECOG_CONF	n/a	LTP099	ltpFR	14	1	1	TRIGGER	1507	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3239428	RECOG_TARGET	n/a	LTP099	ltpFR	14	1	0	ASTEROID	50	1	5	1	n/a	n/a	n/a	n/a	n/a
3239876	RECOG_RESP	n/a	LTP099	ltpFR	14	1	0	ASTEROID	50	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3240485	RECOG_CONF	n/a	LTP099	ltpFR	14	1	0	ASTEROID	50	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3241835	RECOG_TARGET	n/a	LTP099	ltpFR	14	1	-1	RAIL	1161	1	5	-1	n/a	n/a	n/a	n/a	n/a
3242236	RECOG_RESP	n/a	LTP099	ltpFR	14	1	-1	RAIL	1161	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242850	RECOG_CONF	n/a	LTP099	ltpFR	14	1	-1	RAIL	1161	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3244236	RECOG_TARGET	n/a	LTP099	ltpFR	14	1	-1	UTENSIL	1542	1	5	-1	n/a	n/a	n/a	n/a	n/a
3244665	RECOG_RESP	n/a	LTP099	ltpFR	14	1	-1	UTENSIL	1542	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245264	RECOG_CONF	n/a	LTP099	ltpFR	14	1	-1	UTENSIL	1542	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3246611	RECOG_TARGET	n/a	LTP099	ltpFR	14	1	1	INSTRUCTOR	741	1	1	1	n/a	n/a	n/a	n/a	n/a
3246980	RECOG_RESP	n/a	LTP099	ltpFR	14	1	1	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3247529	RECOG_CONF	n/a	LTP099	ltpFR	14	1	1	INSTRUCTOR	741	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3248927	RECOG_TARGET	n/a	LTP099	ltpFR	14	1	-1	KEY	773	1	5	-1	n/a	n/a	n/a	n/a	n/a
3249285	RECOG_RESP	n/a	LTP099	ltpFR	14	1	-1	KEY	773	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249854	RECOG_CONF	n/a	LTP099	ltpFR	14	1	-1	KEY	773	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3251219	RECOG_TARGET	n/a	LTP099	ltpFR	14	1	1	APARTMENT	30	1	3	1	n/a	n/a	n/a	n/a	n/a
3251699	RECOG_RESP	n/a	LTP099	ltpFR	14	1	1	APARTMENT	30	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3252597	RECOG_CONF	n/a	LTP099	ltpFR	14	1	1	APARTMENT	30	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3253960	RECOG_LURE	n/a	LTP099	ltpFR	14	1	n/a	PURSE	1145	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3254393	RECOG_RESP_VV	n/a	LTP099	ltpFR	14	1	n/a	PURSE	1145	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254708	RECOG_RESP	n/a	LTP099	ltpFR	14	1	n/a	PURSE	1145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255491	RECOG_CONF	n/a	LTP099	ltpFR	14	1	n/a	PURSE	1145	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3256834	RECOG_TARGET	n/a	LTP099	ltpFR	14	1	1	DRESSER	496	1	5	0	n/a	n/a	n/a	n/a	n/a
3257367	RECOG_RESP	n/a	LTP099	ltpFR	14	1	1	DRESSER	496	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3257955	RECOG_CONF	n/a	LTP099	ltpFR	14	1	1	DRESSER	496	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3259276	RECOG_TARGET	n/a	LTP099	ltpFR	14	1	1	PREDATOR	1120	0	3	1	n/a	n/a	n/a	n/a	n/a
3260070	RECOG_RESP	n/a	LTP099	ltpFR	14	1	1	PREDATOR	1120	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3260789	RECOG_CONF	n/a	LTP099	ltpFR	14	1	1	PREDATOR	1120	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3262143	RECOG_TARGET	n/a	LTP099	ltpFR	14	1	1	DUNE	506	1	5	0	n/a	n/a	n/a	n/a	n/a
3262585	RECOG_RESP	n/a	LTP099	ltpFR	14	1	1	DUNE	506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263293	RECOG_CONF	n/a	LTP099	ltpFR	14	1	1	DUNE	506	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3264651	RECOG_LURE	n/a	LTP099	ltpFR	14	1	n/a	COD	340	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3265044	RECOG_RESP_VV	n/a	LTP099	ltpFR	14	1	n/a	COD	340	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265763	RECOG_RESP	n/a	LTP099	ltpFR	14	1	n/a	COD	340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266556	RECOG_CONF	n/a	LTP099	ltpFR	14	1	n/a	COD	340	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3267850	RECOG_TARGET	n/a	LTP099	ltpFR	14	1	1	SEA	1259	1	5	0	n/a	n/a	n/a	n/a	n/a
3268506	RECOG_RESP	n/a	LTP099	ltpFR	14	1	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3269200	RECOG_CONF	n/a	LTP099	ltpFR	14	1	1	SEA	1259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3270467	RECOG_TARGET	n/a	LTP099	ltpFR	14	1	1	OPERATOR	979	1	5	0	n/a	n/a	n/a	n/a	n/a
3270931	RECOG_RESP	n/a	LTP099	ltpFR	14	1	1	OPERATOR	979	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3271574	RECOG_CONF	n/a	LTP099	ltpFR	14	1	1	OPERATOR	979	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3272925	RECOG_TARGET	n/a	LTP099	ltpFR	14	1	-1	HOME	712	1	5	-1	n/a	n/a	n/a	n/a	n/a
3273310	RECOG_RESP	n/a	LTP099	ltpFR	14	1	-1	HOME	712	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273889	RECOG_CONF	n/a	LTP099	ltpFR	14	1	-1	HOME	712	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3275392	RECOG_TARGET	n/a	LTP099	ltpFR	14	1	-1	ANIMAL	23	1	5	-1	n/a	n/a	n/a	n/a	n/a
3275755	RECOG_RESP	n/a	LTP099	ltpFR	14	1	-1	ANIMAL	23	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276393	RECOG_CONF	n/a	LTP099	ltpFR	14	1	-1	ANIMAL	23	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3279621	REC_START	n/a	LTP099	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279658	RECOG_TARGET	n/a	LTP099	ltpFR	14	2	0	PORPOISE	1109	1	5	1	n/a	n/a	n/a	n/a	n/a
3279930	RECOG_RESP	n/a	LTP099	ltpFR	14	2	0	PORPOISE	1109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3280614	RECOG_CONF	n/a	LTP099	ltpFR	14	2	0	PORPOISE	1109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3281933	RECOG_TARGET	n/a	LTP099	ltpFR	14	2	0	ASTRONAUT	51	1	5	1	n/a	n/a	n/a	n/a	n/a
3282315	RECOG_RESP	n/a	LTP099	ltpFR	14	2	0	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3282998	RECOG_CONF	n/a	LTP099	ltpFR	14	2	0	ASTRONAUT	51	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3284308	RECOG_TARGET	n/a	LTP099	ltpFR	14	2	1	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
3284639	RECOG_RESP	n/a	LTP099	ltpFR	14	2	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3285253	RECOG_CONF	n/a	LTP099	ltpFR	14	2	1	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3286591	RECOG_LURE	n/a	LTP099	ltpFR	14	2	n/a	MOTOR	922	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3286874	RECOG_RESP_VV	n/a	LTP099	ltpFR	14	2	n/a	MOTOR	922	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287598	RECOG_RESP	n/a	LTP099	ltpFR	14	2	n/a	MOTOR	922	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288346	RECOG_CONF	n/a	LTP099	ltpFR	14	2	n/a	MOTOR	922	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
