onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3109.41	n/a	PROB	1554705	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3113.422	n/a	PROB	1556711	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3115.296	n/a	PROB	1557648	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
3118.768	n/a	PROB	1559384	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
3120.94	n/a	PROB	1560470	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3124.22	n/a	STOP	1562110	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.242	n/a	WORD	1562621	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	11	1	SERPENT	1270	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3128.248	n/a	START	1564124	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.296	n/a	PROB	1564648	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3130.662	n/a	PROB	1565331	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3132.002	n/a	PROB	1566001	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3133.924	n/a	PROB	1566962	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3135.314	n/a	PROB	1567657	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3138.278	n/a	PROB	1569139	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3139.726	n/a	PROB	1569863	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3144.248	n/a	STOP	1572124	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.236	n/a	WORD	1572618	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	11	1	BRACELET	163	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3148.242	n/a	START	1574121	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.206	n/a	PROB	1574603	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3151.546	n/a	PROB	1575773	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3153.576	n/a	PROB	1576788	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
3156.264	n/a	PROB	1578132	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3157.946	n/a	PROB	1578973	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3159.968	n/a	PROB	1579984	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3164.242	n/a	STOP	1582121	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.272	n/a	WORD	1582636	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	11	1	APPENDAGE	32	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3168.276	n/a	START	1584138	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.258	n/a	PROB	1584629	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
3171.23	n/a	PROB	1585615	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3173.07	n/a	PROB	1586535	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3174.77	n/a	PROB	1587385	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3176.216	n/a	PROB	1588108	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
3178.914	n/a	PROB	1589457	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
3184.276	n/a	STOP	1592138	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.056	n/a	REC_START	1593028	n/a	LTP063	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187.168	n/a	REC_WORD	1593584	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	11	1	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189.044	n/a	REC_WORD	1594522	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	11	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193.608	n/a	REC_WORD	1596804	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	11	1	MIRROR	899	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195.52	n/a	REC_WORD	1597760	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	11	1	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196.832	n/a	REC_WORD	1598416	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	11	1	PARTY	1018	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198.338	n/a	REC_WORD	1599169	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	11	1	CARNIVAL	245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219.102	n/a	REC_WORD	1609551	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	11	1	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221.884	n/a	REC_WORD	1610942	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	11	1	HOSTAGE	722	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264.44	n/a	WORD	1632220	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	12	1	ROOSTER	1209	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3268.354	n/a	WORD	1634177	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	12	1	VIKING	1565	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3272.282	n/a	WORD	1636141	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	12	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3276.32	n/a	WORD	1638160	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	12	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3280.264	n/a	WORD	1640132	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	12	1	COOLER	375	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3284.394	n/a	WORD	1642197	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	12	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3288.58	n/a	WORD	1644290	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	12	1	RUST	1219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3292.408	n/a	WORD	1646204	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	12	1	DRYER	503	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3296.546	n/a	WORD	1648273	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	12	1	CLOSET	326	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3300.5	n/a	WORD	1650250	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	12	1	FOE	587	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3304.62	n/a	WORD	1652310	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	12	1	SPHINX	1349	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3308.592	n/a	WORD	1654296	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	12	1	BEARD	107	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3312.51	n/a	WORD	1656255	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	12	1	TORTOISE	1486	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3316.522	n/a	WORD	1658261	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	12	1	HARE	688	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3320.552	n/a	WORD	1660276	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	12	1	TRUCK	1512	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3324.672	n/a	WORD	1662336	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	12	1	PARTNER	1017	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3327.678	n/a	START	1663839	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.668	n/a	PROB	1664334	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3331.398	n/a	PROB	1665699	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3332.878	n/a	PROB	1666439	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3334.942	n/a	PROB	1667471	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3338.798	n/a	PROB	1669399	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3341.136	n/a	PROB	1670568	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3342.758	n/a	STOP	1671379	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.6	n/a	REC_START	1672800	n/a	LTP063	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.246	n/a	REC_WORD	1673623	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	12	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.188	n/a	REC_WORD	1674094	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	12	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.386	n/a	REC_WORD	1674693	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	12	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.702	n/a	REC_WORD	1675351	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	12	1	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.86	n/a	REC_WORD	1675930	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	12	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.098	n/a	REC_WORD	1676549	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	12	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.966	n/a	REC_WORD	1678983	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	12	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.694	n/a	REC_WORD	1680347	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	12	n/a	PARROT	1015	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.948	n/a	REC_WORD	1680974	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	12	1	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.268	n/a	REC_WORD	1681634	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	12	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.14	n/a	REC_WORD	1689070	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	12	1	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.322	n/a	REC_WORD	1689661	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	12	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.806	n/a	REC_START	1716903	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.492	n/a	FFR_REC_WORD	1717746	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.724	n/a	FFR_REC_WORD	1718362	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.282	n/a	FFR_REC_WORD	1720141	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.882	n/a	FFR_REC_WORD	1721941	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	SKUNK	1321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.948	n/a	FFR_REC_WORD	1722974	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.23	n/a	FFR_REC_WORD	1723615	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.132	n/a	FFR_REC_WORD	1726566	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.11	n/a	FFR_REC_WORD	1727055	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.246	n/a	FFR_REC_WORD	1728123	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.186	n/a	FFR_REC_WORD	1729093	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.386	n/a	FFR_REC_WORD	1732193	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.386	n/a	FFR_REC_WORD_VV	1732693	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.584	n/a	FFR_REC_WORD	1733792	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.982	n/a	FFR_REC_WORD	1736491	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	SKUNK	1321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.9	n/a	FFR_REC_WORD	1737950	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.9	n/a	FFR_REC_WORD_VV	1738450	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.734	n/a	FFR_REC_WORD	1740367	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.122	n/a	FFR_REC_WORD	1741061	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.184	n/a	FFR_REC_WORD	1743592	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	n/a	CATTLE	261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.91	n/a	FFR_REC_WORD	1745955	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.666	n/a	FFR_REC_WORD	1746833	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.302	n/a	FFR_REC_WORD	1748651	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.992	n/a	FFR_REC_WORD	1751996	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	SHIRT	1287	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.692	n/a	FFR_REC_WORD	1758846	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.008	n/a	FFR_REC_WORD	1759504	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.172	n/a	FFR_REC_WORD	1764086	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.152	n/a	FFR_REC_WORD	1772076	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	ELF	525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.656	n/a	FFR_REC_WORD	1775328	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.984	n/a	FFR_REC_WORD	1775992	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.354	n/a	FFR_REC_WORD	1776677	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.354	n/a	FFR_REC_WORD_VV	1777177	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.04	n/a	FFR_REC_WORD	1781020	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.55	n/a	FFR_REC_WORD	1786775	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	HORIZON	717	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.598	n/a	FFR_REC_WORD	1790799	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	FAN	551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.23	n/a	FFR_REC_WORD	1802115	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.064	n/a	FFR_REC_WORD	1802532	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.05	n/a	FFR_REC_WORD	1807525	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.134	n/a	FFR_REC_WORD	1808067	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.916	n/a	FFR_REC_WORD	1823958	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.236	n/a	FFR_REC_WORD	1826618	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.648	n/a	FFR_REC_WORD	1827324	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.7	n/a	FFR_REC_WORD	1827850	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.992	n/a	FFR_REC_WORD	1828496	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.99	n/a	FFR_REC_WORD	1829995	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.748	n/a	FFR_REC_WORD	1830374	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.422	n/a	FFR_REC_WORD	1830711	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	SLACKS	1323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.574	n/a	FFR_REC_WORD	1832287	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.374	n/a	FFR_REC_WORD	1847687	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	n/a	SPATULA	1348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.864	n/a	FFR_REC_WORD	1864432	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.582	n/a	REC_START	1876291	n/a	LTP063	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.608	n/a	RECOG_LURE	1876304	n/a	LTP063	ltpFR	8	1	n/a	CAP	236	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.328	n/a	RECOG_RESP	1877164	n/a	LTP063	ltpFR	8	1	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.93	n/a	RECOG_CONF	1877965	n/a	LTP063	ltpFR	8	1	n/a	CAP	236	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.518	n/a	RECOG_LURE	1878759	n/a	LTP063	ltpFR	8	1	n/a	LITERATURE	831	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.19	n/a	RECOG_RESP	1879095	n/a	LTP063	ltpFR	8	1	n/a	LITERATURE	831	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.942	n/a	RECOG_CONF	1879471	n/a	LTP063	ltpFR	8	1	n/a	LITERATURE	831	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.406	n/a	RECOG_LURE	1880203	n/a	LTP063	ltpFR	8	1	n/a	HAMMER	680	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.158	n/a	RECOG_RESP	1880579	n/a	LTP063	ltpFR	8	1	n/a	HAMMER	680	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.786	n/a	RECOG_CONF	1880893	n/a	LTP063	ltpFR	8	1	n/a	HAMMER	680	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
