onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
995.508	n/a	REC_WORD	497754	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	4	n/a	MARINE	869	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.438	n/a	REC_WORD	498719	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	4	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000.082	n/a	REC_WORD	500041	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	4	n/a	LIFE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.772	n/a	WORD	516886	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	0	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1037.746	n/a	WORD	518873	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	0	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1041.83	n/a	WORD	520915	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	1	COURT	391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1045.78	n/a	WORD	522890	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	1	GULL	671	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1049.756	n/a	WORD	524878	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	1	FINGER	567	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1053.846	n/a	WORD	526923	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	1	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1057.672	n/a	WORD	528836	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	1	GUN	673	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1061.588	n/a	WORD	530794	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	1	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1065.454	n/a	WORD	532727	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1069.546	n/a	WORD	534773	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	0	SHRUB	1299	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1073.38	n/a	WORD	536690	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	0	CAPTAIN	239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1077.538	n/a	WORD	538769	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	0	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1081.746	n/a	WORD	540873	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	1	CRADLE	399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1085.738	n/a	WORD	542869	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	1	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1089.612	n/a	WORD	544806	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1093.596	n/a	WORD	546798	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	0	SWAN	1417	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1099.496	n/a	REC_START	549748	n/a	LTP093	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.054	n/a	REC_WORD	550027	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	1	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
1100.808	n/a	REC_WORD	550404	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.646	n/a	REC_WORD	550823	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
1102.398	n/a	REC_WORD	551199	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	0	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
1103.63	n/a	REC_WORD	551815	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	0	CAPTAIN	239	n/a	0	n/a	n/a	n/a	n/a	n/a
1104.674	n/a	REC_WORD	552337	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	0	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
1107.264	n/a	REC_WORD	553632	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.856	n/a	REC_WORD	554428	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.412	n/a	REC_WORD	555206	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.338	n/a	REC_WORD	557169	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.278	n/a	REC_WORD	558139	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
1118.788	n/a	REC_WORD	559394	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.26	n/a	REC_WORD	561130	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	n/a	PURPLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.398	n/a	REC_WORD	565199	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	n/a	KUSH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.664	n/a	REC_WORD	565832	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.046	n/a	REC_WORD	566523	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	n/a	INDIA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.896	n/a	REC_WORD	567448	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	n/a	PAKISTAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.178	n/a	REC_WORD	570589	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	n/a	SMOKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.574	n/a	REC_WORD	571287	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.064	n/a	REC_WORD	577032	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	n/a	TETRAHYDROCANNAB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.922	n/a	REC_WORD	580961	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	n/a	LYSERGIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.718	n/a	REC_WORD	581359	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.404	n/a	REC_WORD	581702	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	n/a	DIETHYLAMIDE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.916	n/a	REC_WORD	584458	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	n/a	PSILOCYBIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.584	n/a	WORD	608792	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1221.434	n/a	WORD	610717	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225.408	n/a	WORD	612704	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1229.326	n/a	WORD	614663	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1233.358	n/a	WORD	616679	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237.266	n/a	WORD	618633	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1241.108	n/a	WORD	620554	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1245.242	n/a	WORD	622621	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249.058	n/a	WORD	624529	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253.05	n/a	WORD	626525	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256.882	n/a	WORD	628441	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260.816	n/a	WORD	630408	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264.842	n/a	WORD	632421	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268.8	n/a	WORD	634400	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273.016	n/a	WORD	636508	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276.906	n/a	WORD	638453	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282.874	n/a	REC_START	641437	n/a	LTP093	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.404	n/a	REC_WORD	641702	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284.176	n/a	REC_WORD	642088	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284.99	n/a	REC_WORD	642495	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285.858	n/a	REC_WORD	642929	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286.556	n/a	REC_WORD	643278	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.212	n/a	REC_WORD	644106	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.076	n/a	REC_WORD	644538	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290.042	n/a	REC_WORD	645021	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290.796	n/a	REC_WORD	645398	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293.42	n/a	REC_WORD	646710	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	n/a	TRANSFORMER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.892	n/a	REC_WORD	647446	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.318	n/a	REC_WORD	648159	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.572	n/a	REC_WORD	649786	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.824	n/a	REC_WORD	651412	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	n/a	BURN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307.964	n/a	REC_WORD	653982	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	n/a	OIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.956	n/a	REC_WORD	655478	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312.288	n/a	REC_WORD	656144	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	n/a	DINASAUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315.182	n/a	REC_WORD	657591	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	n/a	PALEONTOLOGY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316.178	n/a	REC_WORD_VV	658089	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319.094	n/a	REC_WORD	659547	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324.696	n/a	REC_WORD	662348	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	n/a	ARTIFACT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328.332	n/a	REC_WORD	664166	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.854	n/a	REC_WORD	665927	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	n/a	INDIANA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.116	n/a	REC_WORD	671558	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	n/a	HIGHLANDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352.588	n/a	REC_WORD	676294	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	n/a	SECRET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354.38	n/a	REC_WORD	677190	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.904	n/a	REC_WORD	678452	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.462	n/a	WORD	691731	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387.388	n/a	WORD	693694	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391.262	n/a	WORD	695631	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395.096	n/a	WORD	697548	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398.946	n/a	WORD	699473	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402.962	n/a	WORD	701481	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406.936	n/a	WORD	703468	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410.762	n/a	WORD	705381	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414.862	n/a	WORD	707431	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418.846	n/a	WORD	709423	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422.696	n/a	WORD	711348	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426.904	n/a	WORD	713452	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431.102	n/a	WORD	715551	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435.046	n/a	WORD	717523	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439.07	n/a	WORD	719535	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443.036	n/a	WORD	721518	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448.746	n/a	REC_START	724373	n/a	LTP093	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449.458	n/a	REC_WORD	724729	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.088	n/a	REC_WORD	725044	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.09	n/a	REC_WORD	725545	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.934	n/a	REC_WORD	725967	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.418	n/a	REC_WORD	726209	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.278	n/a	REC_WORD	727139	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.146	n/a	REC_WORD	727573	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.508	n/a	REC_WORD	728254	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457.262	n/a	REC_WORD	728631	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458.748	n/a	REC_WORD	729374	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459.632	n/a	REC_WORD	729816	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.918	n/a	REC_WORD	730459	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462.24	n/a	REC_WORD	731120	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.314	n/a	REC_WORD	731657	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464.666	n/a	REC_WORD	732333	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466.766	n/a	REC_WORD	733383	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468.032	n/a	REC_WORD	734016	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469.74	n/a	REC_WORD	734870	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	0	CAPTAIN	239	n/a	0	n/a	n/a	n/a	n/a	n/a
1471.696	n/a	REC_WORD	735848	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	n/a	TREK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473.072	n/a	REC_WORD	736536	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.048	n/a	REC_WORD	739524	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480.464	n/a	REC_WORD	740232	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483.188	n/a	REC_WORD	741594	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	n/a	FUTURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.4	n/a	REC_WORD	743700	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.2	n/a	REC_WORD	744600	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	n/a	FINAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490.698	n/a	REC_WORD	745349	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	n/a	FRONTIER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493.836	n/a	REC_WORD	746918	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	n/a	NO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495.166	n/a	REC_WORD	747583	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.824	n/a	REC_WORD	748412	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	n/a	BOLDLY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498.196	n/a	REC_WORD	749098	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	n/a	GONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499.468	n/a	REC_WORD	749734	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	n/a	BEFORE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509.352	n/a	REC_WORD	754676	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	n/a	GO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521.738	n/a	REC_WORD	760869	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.848	n/a	WORD	808924	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	-1	DAUGHTER	442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.922	n/a	WORD	810961	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	-1	FATHER	554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625.998	n/a	WORD	812999	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629.848	n/a	WORD	814924	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	-1	GHETTO	633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633.814	n/a	WORD	816907	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637.864	n/a	WORD	818932	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641.964	n/a	WORD	820982	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	-1	PARTNER	1017	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645.964	n/a	WORD	822982	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.114	n/a	WORD	825057	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653.93	n/a	WORD	826965	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
