mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2910192	STOP	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2912636	REC_START	n/a	LTP366	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
2913471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	15	JOURNAL	760	n/a	n/a	0	0	0
2914204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	15	SCRIBBLE	1256	n/a	n/a	0	0	0
2915335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	15	BOARD	143	n/a	n/a	0	0	0
2916172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	15	MARKER	870	n/a	n/a	0	0	0
2919325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	15	GAVEL	627	n/a	n/a	0	0	0
2923270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	15	JURY	766	n/a	n/a	0	0	0
2925063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	15	SCOTCH	1251	n/a	n/a	0	0	0
3003075	DISTRACTOR	n/a	LTP366	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3003075	START	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3003092	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	24	9	1	6	2
3004341	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	24	16	4	3	9
3006207	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	24	18	8	4	6
3008256	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	24	13	2	6	5
3009621	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	24	27	9	9	9
3010838	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	24	10	6	3	1
3011987	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	24	10	1	8	1
3013054	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	24	13	5	3	5
3014270	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	24	10	3	1	6
3015319	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	24	12	1	2	9
3017052	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	24	22	9	7	6
3018384	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	24	15	8	6	1
3019750	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	24	18	5	4	9
3021266	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	24	16	4	7	5
3022649	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	24	18	8	6	4
3023815	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	24	17	6	9	1
3027075	STOP	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3028279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	FRIAR	605	n/a	n/a	0	0	0
3030778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	SPHINX	1349	n/a	n/a	0	0	0
3033360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	SMOG	1330	n/a	n/a	0	0	0
3036025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	MONSTER	912	n/a	n/a	0	0	0
3038557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	CHAPEL	280	n/a	n/a	0	0	0
3041240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	SILK	1307	n/a	n/a	0	0	0
3043955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	LONDON	843	n/a	n/a	0	0	0
3046436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	DOUGHNUT	490	n/a	n/a	0	0	0
3049219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	CREVICE	405	n/a	n/a	0	0	0
3051701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	THIEF	1456	n/a	n/a	0	0	0
3054499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	SNAIL	1332	n/a	n/a	0	0	0
3057315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	POLICE	1098	n/a	n/a	0	0	0
3059947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	HIKER	708	n/a	n/a	0	0	0
3062428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	BIKE	125	n/a	n/a	0	0	0
3064928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	PLATE	1086	n/a	n/a	0	0	0
3067743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	GRAVE	658	n/a	n/a	0	0	0
3070175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	TOMBSTONE	1478	n/a	n/a	0	0	0
3072841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	ASIA	46	n/a	n/a	0	0	0
3075505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	DENIM	446	n/a	n/a	0	0	0
3077988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	PERCH	1048	n/a	n/a	0	0	0
3080602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	OUTLAW	989	n/a	n/a	0	0	0
3083319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	GANGSTER	620	n/a	n/a	0	0	0
3085817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	FLEET	578	n/a	n/a	0	0	0
3088399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	WAGON	1578	n/a	n/a	0	0	0
3090016	START	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3091019	DISTRACTOR	n/a	LTP366	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3091032	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	25	17	6	2	9
3092731	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	25	7	4	2	1
3094813	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	25	16	7	5	4
3096146	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	25	19	6	8	5
3098045	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	25	14	3	6	5
3099794	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	25	10	5	1	4
3100943	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	25	22	9	5	8
3103259	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	25	25	8	8	9
3105658	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	25	15	6	3	6
3107174	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	25	25	8	9	8
3108989	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	25	22	7	7	8
3110955	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	25	20	7	8	5
3112784	STOP	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3115870	REC_START	n/a	LTP366	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3116859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	FRIAR	605	n/a	n/a	0	0	0
3117770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	CHAPEL	280	n/a	n/a	0	0	0
3120339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	FLEET	578	n/a	n/a	0	0	0
3121425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	GANGSTER	620	n/a	n/a	0	0	0
3127503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	CRIMINAL	409	n/a	n/a	0	0	0
3128941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	OUTLAW	989	n/a	n/a	0	0	0
3144996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	MILK	895	n/a	n/a	0	0	0
3145648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	CATTLE	261	n/a	n/a	0	0	0
3161689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	POUND	-1	n/a	n/a	0	0	0
3163595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	LONDON	843	n/a	n/a	0	0	0
3164383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	ASIA	46	n/a	n/a	0	0	0
3167307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	DOUGHNUT	490	n/a	n/a	0	0	0
3174631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	CREVICE	405	n/a	n/a	0	0	0
3175956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	16	THIEF	1456	n/a	n/a	0	0	0
3192414	REST_REWET	n/a	LTP366	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3275439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	17	GOBLIN	645	n/a	n/a	0	0	0
3278239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	17	RUST	1219	n/a	n/a	0	0	0
3281004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	17	TWISTER	1530	n/a	n/a	0	0	0
3283786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	17	EAGLE	512	n/a	n/a	0	0	0
3286517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	17	MARS	873	n/a	n/a	0	0	0
3289200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	17	AWARD	63	n/a	n/a	0	0	0
3291848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	17	BRACES	164	n/a	n/a	0	0	0
3294596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	17	PIZZA	1079	n/a	n/a	0	0	0
3297096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	17	BELLY	119	n/a	n/a	0	0	0
3299560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	17	COUSIN	392	n/a	n/a	0	0	0
3302260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	17	SODA	1341	n/a	n/a	0	0	0
3304759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	17	NOMAD	955	n/a	n/a	0	0	0
3307406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	17	UNCLE	1536	n/a	n/a	0	0	0
3310173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	17	BEAKER	104	n/a	n/a	0	0	0
3312655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	17	CREATURE	403	n/a	n/a	0	0	0
3315220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	17	UMPIRE	1535	n/a	n/a	0	0	0
3317819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	17	FOOTBALL	591	n/a	n/a	0	0	0
3320500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	17	BUNNY	198	n/a	n/a	0	0	0
3323233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	17	HORSE	719	n/a	n/a	0	0	0
3325682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	17	CLAMP	316	n/a	n/a	0	0	0
3328147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	17	MISTER	901	n/a	n/a	0	0	0
3330912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	17	PISTON	1076	n/a	n/a	0	0	0
3333711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	17	DRIVER	499	n/a	n/a	0	0	0
3336326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	17	PLAZA	1088	n/a	n/a	0	0	0
3337942	START	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3339052	DISTRACTOR	n/a	LTP366	ltpFR2	5	17	n/a	n/a	n/a	n/a	0	0	0
3339058	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	26	19	6	7	6
3341074	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	26	24	8	9	7
3344289	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	26	21	5	9	7
3346671	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	26	16	4	5	7
3348337	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	26	23	5	9	9
3349703	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	26	24	8	8	8
3350903	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	26	12	2	4	6
3352802	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	26	14	7	4	3
3354217	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	26	23	9	6	8
3355549	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	26	15	6	5	4
3356833	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	26	11	2	8	1
3358032	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	26	18	5	6	7
3359447	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	26	13	2	6	5
3360872	STOP	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3363863	REC_START	n/a	LTP366	ltpFR2	5	17	n/a	n/a	n/a	n/a	0	0	0
3367077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	17	HORSE	719	n/a	n/a	0	0	0
3371642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	17	BEAKER	104	n/a	n/a	0	0	0
3375090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	17	TWISTER	1530	n/a	n/a	0	0	0
3407187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	17	COUSIN	392	n/a	n/a	0	0	0
3407904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	17	UNCLE	1536	n/a	n/a	0	0	0
3429330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	17	BUNNY	198	n/a	n/a	0	0	0
3433271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	17	CREATURE	403	n/a	n/a	0	0	0
3433978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	17	GOBLIN	645	n/a	n/a	0	0	0
3454318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	18	STREAM	1392	n/a	n/a	0	0	0
3456933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	18	SKETCH	1315	n/a	n/a	0	0	0
3459614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	18	SUNSET	1408	n/a	n/a	0	0	0
3462181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	18	PASSAGE	1019	n/a	n/a	0	0	0
3464628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	18	GALLON	618	n/a	n/a	0	0	0
3467195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	18	PROTON	1132	n/a	n/a	0	0	0
3469727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	18	QUEEN	1149	n/a	n/a	0	0	0
3472376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	18	BUREAU	199	n/a	n/a	0	0	0
3474808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	18	PATROL	1027	n/a	n/a	0	0	0
3477539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	18	LADDER	793	n/a	n/a	0	0	0
3480255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	18	OFFICE	972	n/a	n/a	0	0	0
3482887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	18	PICTURE	1061	n/a	n/a	0	0	0
3485435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	18	FIDDLE	561	n/a	n/a	0	0	0
3488034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	18	RECORD	1176	n/a	n/a	0	0	0
3490582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	18	GLOVE	642	n/a	n/a	0	0	0
3493315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	18	FINGER	567	n/a	n/a	0	0	0
3495930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	18	AGENT	10	n/a	n/a	0	0	0
3498712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	18	HOOK	715	n/a	n/a	0	0	0
3501345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	18	PEPPER	1047	n/a	n/a	0	0	0
3504110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	18	SHERIFF	1284	n/a	n/a	0	0	0
3506642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	18	TABLE	1426	n/a	n/a	0	0	0
3509439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	18	PARROT	1015	n/a	n/a	0	0	0
3512122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	18	CABIN	211	n/a	n/a	0	0	0
3514721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	18	CHAUFFEUR	283	n/a	n/a	0	0	0
3516337	START	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3517190	DISTRACTOR	n/a	LTP366	ltpFR2	5	18	n/a	n/a	n/a	n/a	0	0	0
3517203	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	27	12	2	9	1
3519186	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	27	22	9	7	6
3520434	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	27	15	5	3	7
3522217	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	27	18	9	1	8
3524100	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	27	17	7	7	3
3525548	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	27	19	4	6	9
3526749	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	27	9	7	1	1
3528798	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	27	16	7	2	7
3530730	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	27	9	3	2	4
3533362	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	27	18	8	7	3
3534645	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	27	15	2	4	9
3536194	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	27	7	5	1	1
3537177	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	27	7	1	1	5
3538176	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	27	19	7	7	5
3539583	STOP	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3542225	REC_START	n/a	LTP366	ltpFR2	5	18	n/a	n/a	n/a	n/a	0	0	0
3543399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	18	PARROT	1015	n/a	n/a	0	0	0
3544130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	18	CABIN	211	n/a	n/a	0	0	0
3552721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	18	PASSAGE	1019	n/a	n/a	0	0	0
3553721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	18	SUNSET	1408	n/a	n/a	0	0	0
3561464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	18	OFFICE	972	n/a	n/a	0	0	0
3562324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	18	LADDER	793	n/a	n/a	0	0	0
3563066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	18	PATROL	1027	n/a	n/a	0	0	0
3564127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	18	SHERIFF	1284	n/a	n/a	0	0	0
3565199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	18	CHAUFFEUR	283	n/a	n/a	0	0	0
3569697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	18	QUEEN	1149	n/a	n/a	0	0	0
3600777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	18	CABIN	211	n/a	n/a	0	0	0
3632663	DISTRACTOR	n/a	LTP366	ltpFR2	5	19	n/a	n/a	n/a	n/a	0	0	0
3632663	START	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3632679	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	28	24	8	9	8
3634411	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	28	21	3	9	8
3635911	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	28	16	7	4	5
3637743	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	28	13	3	6	4
3638893	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	28	12	3	3	6
3640675	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	28	11	4	5	2
3641808	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	28	20	5	9	6
3643874	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	28	7	3	2	2
3645789	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	28	15	4	6	5
3646839	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	28	19	5	9	5
3648072	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	28	8	2	4	2
3650337	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	28	19	6	8	5
3652635	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	28	16	5	9	2
3654202	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	28	8	1	4	3
3655272	STOP	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3657516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	19	GARLIC	624	n/a	n/a	0	0	0
3660232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	19	ULCER	1533	n/a	n/a	0	0	0
3663031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	19	SWORD	1423	n/a	n/a	0	0	0
3665829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	19	KLEENEX	782	n/a	n/a	0	0	0
3668544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	19	GIRL	637	n/a	n/a	0	0	0
3671027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	19	STOMACH	1384	n/a	n/a	0	0	0
3673475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	19	COCKTAIL	338	n/a	n/a	0	0	0
3676308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	19	SERVER	1272	n/a	n/a	0	0	0
3678856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	19	PEBBLE	1035	n/a	n/a	0	0	0
3681655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	19	STATUE	1374	n/a	n/a	0	0	0
3684170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	19	MATTRESS	879	n/a	n/a	0	0	0
3686669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	19	STAPLE	1371	n/a	n/a	0	0	0
3689351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	19	HAWK	692	n/a	n/a	0	0	0
3691933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	19	COIN	343	n/a	n/a	0	0	0
3694514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	19	MOTOR	922	n/a	n/a	0	0	0
3697214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	19	CHEST	295	n/a	n/a	0	0	0
3700013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	19	BLADE	134	n/a	n/a	0	0	0
3702494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	19	SCALPEL	1243	n/a	n/a	0	0	0
3705160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	19	VALVE	1546	n/a	n/a	0	0	0
3707942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	19	TRUCK	1512	n/a	n/a	0	0	0
3710657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	19	DASHBOARD	441	n/a	n/a	0	0	0
3713273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	19	FARMER	553	n/a	n/a	0	0	0
3715788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	19	PERMIT	1051	n/a	n/a	0	0	0
3718387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	19	SEAGULL	1261	n/a	n/a	0	0	0
3720003	START	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3720865	DISTRACTOR	n/a	LTP366	ltpFR2	5	19	n/a	n/a	n/a	n/a	0	0	0
3720869	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	29	19	8	4	7
3722517	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	29	16	2	7	7
