mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2999890	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	22	10	3	5	2
3002156	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	22	13	8	2	3
3003272	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	22	18	1	8	9
3006221	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	22	14	4	5	5
3007436	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	22	11	8	2	1
3009743	STOP	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3012185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	16	BUTCHER	203	n/a	n/a	0	0	0
3014716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	16	SWORD	1423	n/a	n/a	0	0	0
3017448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	16	LOFT	840	n/a	n/a	0	0	0
3019881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	16	RAZOR	1171	n/a	n/a	0	0	0
3022563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	16	ISLAND	745	n/a	n/a	0	0	0
3025012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	16	PATROL	1027	n/a	n/a	0	0	0
3027560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	16	BANKER	84	n/a	n/a	0	0	0
3030210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	16	DIME	466	n/a	n/a	0	0	0
3032791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	16	BOUQUET	157	n/a	n/a	0	0	0
3035258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	16	POCKET	1093	n/a	n/a	0	0	0
3037756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	16	CHURCH	307	n/a	n/a	0	0	0
3040455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	16	FLOWER	584	n/a	n/a	0	0	0
3043071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	16	MEAT	883	n/a	n/a	0	0	0
3045786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	16	STAKE	1368	n/a	n/a	0	0	0
3048584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	16	LADY	794	n/a	n/a	0	0	0
3051251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	16	BACKBONE	66	n/a	n/a	0	0	0
3054048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	16	MARROW	872	n/a	n/a	0	0	0
3056564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	16	AUTHOR	61	n/a	n/a	0	0	0
3059164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	16	FRIAR	605	n/a	n/a	0	0	0
3061878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	16	MAPLE	866	n/a	n/a	0	0	0
3064644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	16	SHERIFF	1284	n/a	n/a	0	0	0
3067160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	16	CORAL	378	n/a	n/a	0	0	0
3069658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	16	WASP	1593	n/a	n/a	0	0	0
3072357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	16	SCISSORS	1250	n/a	n/a	0	0	0
3073973	START	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3075117	DISTRACTOR	n/a	LTP366	ltpFR2	3	16	n/a	n/a	n/a	n/a	0	0	0
3075123	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	23	21	4	9	8
3076905	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	23	12	6	1	5
3078105	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	23	20	3	8	9
3080620	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	23	10	1	5	4
3081903	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	23	16	8	5	3
3083170	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	23	11	8	1	2
3084485	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	23	13	2	7	4
3085884	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	23	15	7	7	1
3087033	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	23	12	4	3	5
3088317	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	23	16	7	7	2
3089516	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	23	9	1	7	1
3090898	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	23	14	7	1	6
3092414	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	23	12	4	7	1
3093580	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	23	16	6	1	9
3094947	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	23	17	5	7	5
3096429	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	23	22	9	8	5
3097881	STOP	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3099828	REC_START	n/a	LTP366	ltpFR2	3	16	n/a	n/a	n/a	n/a	0	0	0
3100872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	16	WASP	1593	n/a	n/a	0	0	0
3113081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	16	CORAL	378	n/a	n/a	0	0	0
3116096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	16	IGLOO	734	n/a	n/a	0	0	0
3148708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	16	BUTCHER	203	n/a	n/a	0	0	0
3150817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	16	STAKE	1368	n/a	n/a	0	0	0
3151917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	16	MEAT	883	n/a	n/a	0	0	0
3154509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	16	SWORD	1423	n/a	n/a	0	0	0
3176360	REST_REWET	n/a	LTP366	ltpFR2	3	16	n/a	n/a	n/a	n/a	0	0	0
3290109	DISTRACTOR	n/a	LTP366	ltpFR2	3	17	n/a	n/a	n/a	n/a	0	0	0
3290109	START	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3290126	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	24	13	6	3	4
3294323	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	24	14	4	5	5
3295372	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	24	13	4	5	4
3297605	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	24	14	3	5	6
3299122	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	24	12	2	5	5
3300171	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	24	7	3	1	3
3301653	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	24	15	2	7	6
3302886	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	24	8	1	4	2
3304985	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	24	21	8	4	9
3306684	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	24	12	3	3	6
3308218	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	24	12	6	2	4
3309949	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	24	15	6	6	3
3311632	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	24	17	7	5	5
3312816	STOP	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3315030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	17	RACKET	1155	n/a	n/a	0	0	0
3317462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	17	SODA	1341	n/a	n/a	0	0	0
3319961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	17	BROTHER	179	n/a	n/a	0	0	0
3322710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	17	CLOCK	325	n/a	n/a	0	0	0
3325243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	17	FUNGUS	614	n/a	n/a	0	0	0
3327808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	17	SALAD	1224	n/a	n/a	0	0	0
3330440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	17	POISON	1096	n/a	n/a	0	0	0
3333123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	17	ANKLE	24	n/a	n/a	0	0	0
3335571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	17	CATCHER	258	n/a	n/a	0	0	0
3338336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	17	BUBBLE	183	n/a	n/a	0	0	0
3341103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	17	CRITIC	410	n/a	n/a	0	0	0
3343784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	17	POPCORN	1104	n/a	n/a	0	0	0
3346599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	17	KLEENEX	782	n/a	n/a	0	0	0
3349414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	17	SUNRISE	1407	n/a	n/a	0	0	0
3351980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	17	EMPIRE	530	n/a	n/a	0	0	0
3354595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	17	INFANT	737	n/a	n/a	0	0	0
3357312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	17	LIZARD	834	n/a	n/a	0	0	0
3359843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	17	COWBOY	395	n/a	n/a	0	0	0
3362310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	17	LOVER	846	n/a	n/a	0	0	0
3364974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	17	WIFE	1609	n/a	n/a	0	0	0
3367406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	17	PLAZA	1088	n/a	n/a	0	0	0
3370156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	17	SPONGE	1355	n/a	n/a	0	0	0
3372871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	17	FOOT	590	n/a	n/a	0	0	0
3375686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	17	BACON	67	n/a	n/a	0	0	0
3377303	START	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3378386	DISTRACTOR	n/a	LTP366	ltpFR2	3	17	n/a	n/a	n/a	n/a	0	0	0
3378401	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	25	16	2	7	7
3379851	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	25	17	8	5	4
3381151	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	25	17	4	5	8
3382766	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	25	12	1	6	5
3383849	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	25	18	7	2	9
3385249	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	25	16	8	5	3
3386414	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	25	13	2	2	9
3388114	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	25	7	1	5	1
3389181	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	25	9	5	2	2
3390612	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	25	21	8	9	4
3392678	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	25	16	6	8	2
3393928	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	25	12	5	1	6
3395527	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	25	14	3	4	7
3397009	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	25	15	1	9	5
3398277	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	25	16	8	1	7
3400915	STOP	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3403192	REC_START	n/a	LTP366	ltpFR2	3	17	n/a	n/a	n/a	n/a	0	0	0
3405221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	17	BACON	67	n/a	n/a	0	0	0
3406703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	17	ANKLE	24	n/a	n/a	0	0	0
3407703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	17	FOOT	590	n/a	n/a	0	0	0
3409580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	17	CATCHER	258	n/a	n/a	0	0	0
3417344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	17	POISON	1096	n/a	n/a	0	0	0
3449714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	17	SALAD	1224	n/a	n/a	0	0	0
3454262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	17	PLAZA	1088	n/a	n/a	0	0	0
3457734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	17	LOVER	846	n/a	n/a	0	0	0
3458317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	17	WIFE	1609	n/a	n/a	0	0	0
3493616	DISTRACTOR	n/a	LTP366	ltpFR2	3	18	n/a	n/a	n/a	n/a	0	0	0
3493616	START	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3493632	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	26	20	8	5	7
3495365	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	26	21	8	6	7
3496748	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	26	8	1	4	3
3497947	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	26	17	7	4	6
3499596	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	26	19	5	8	6
3500929	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	26	13	1	9	3
3502229	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	26	19	3	8	8
3503661	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	26	10	4	5	1
3505644	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	26	24	6	9	9
3506976	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	26	14	5	5	4
3507976	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	26	1	1	7	2
3509126	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	26	22	5	8	9
3511159	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	26	14	2	6	6
3514006	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	26	8	3	4	1
3515039	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	26	17	5	8	4
3516303	STOP	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3518788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	18	MATCH	878	n/a	n/a	0	0	0
3521336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	18	SLOPE	1328	n/a	n/a	0	0	0
3523969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	18	JURY	766	n/a	n/a	0	0	0
3526534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	18	CONTRACT	368	n/a	n/a	0	0	0
3529151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	18	CHIPMUNK	304	n/a	n/a	0	0	0
3531682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	18	MAILMAN	858	n/a	n/a	0	0	0
3534115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	18	HOSTESS	723	n/a	n/a	0	0	0
3536579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	18	COOKBOOK	373	n/a	n/a	0	0	0
3539113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	18	NOTEBOOK	959	n/a	n/a	0	0	0
3541877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	18	SISTER	1312	n/a	n/a	0	0	0
3544692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	18	PECAN	1036	n/a	n/a	0	0	0
3547142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	18	REPORT	1184	n/a	n/a	0	0	0
3549707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	18	COMPASS	358	n/a	n/a	0	0	0
3552506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	18	PUPPY	1144	n/a	n/a	0	0	0
3554954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	18	HOUND	724	n/a	n/a	0	0	0
3557487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	18	ANTLER	29	n/a	n/a	0	0	0
3560186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	18	MESSAGE	888	n/a	n/a	0	0	0
3562751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	18	DAUGHTER	442	n/a	n/a	0	0	0
3565433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	18	KEEPER	769	n/a	n/a	0	0	0
3568116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	18	PAPER	1011	n/a	n/a	0	0	0
3570747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	18	PENGUIN	1044	n/a	n/a	0	0	0
3573513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	18	BADGE	68	n/a	n/a	0	0	0
3575995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	18	SCRIBBLE	1256	n/a	n/a	0	0	0
3578610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	18	POSTAGE	1113	n/a	n/a	0	0	0
3580228	START	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3581115	DISTRACTOR	n/a	LTP366	ltpFR2	3	18	n/a	n/a	n/a	n/a	0	0	0
3581127	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	27	16	4	8	4
3582775	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	27	19	7	6	6
3584259	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	27	11	2	5	4
3585674	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	27	15	3	7	5
3586873	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	27	15	6	3	6
3588756	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	27	15	8	6	1
3589855	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	27	25	7	9	9
3592172	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	27	13	3	5	5
3593320	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	27	11	7	2	2
3594786	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	27	12	6	5	1
3595953	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	27	12	4	2	6
3597552	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	27	24	7	8	9
3599135	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	27	15	4	3	8
3601034	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	27	8	5	2	1
3602201	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	27	19	9	5	5
3603329	STOP	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3606083	REC_START	n/a	LTP366	ltpFR2	3	18	n/a	n/a	n/a	n/a	0	0	0
3607025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	18	SISTER	1312	n/a	n/a	0	0	0
3608125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	18	PECAN	1036	n/a	n/a	0	0	0
3609886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	18	CHIPMUNK	304	n/a	n/a	0	0	0
3617940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	18	PAPER	1011	n/a	n/a	0	0	0
3620616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	18	COMPASS	358	n/a	n/a	0	0	0
3626896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	18	REPORT	1184	n/a	n/a	0	0	0
3660149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	18	MATCH	878	n/a	n/a	0	0	0
3696507	DISTRACTOR	n/a	LTP366	ltpFR2	3	19	n/a	n/a	n/a	n/a	0	0	0
3696507	START	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3696524	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	28	13	4	6	3
3697906	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	28	25	9	7	9
3700290	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	28	12	4	4	4
3701671	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	28	20	9	7	4
3702937	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	28	9	1	2	6
3703970	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	28	12	1	3	8
3705053	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	28	15	4	5	6
3706536	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	28	9	3	4	2
3707968	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	28	19	7	9	3
3709219	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	28	9	4	4	1
3710551	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	28	23	8	7	8
3711867	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	28	16	4	6	6
3712916	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	28	20	8	5	7
3715249	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	28	19	9	5	5
3716415	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	28	10	8	1	1
3717614	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	28	17	7	4	6
3719109	STOP	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3721612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	19	TRUCK	1512	n/a	n/a	0	0	0
3724295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	19	CHAUFFEUR	283	n/a	n/a	0	0	0
3726827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	19	APPLE	33	n/a	n/a	0	0	0
3729509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	19	FLESH	579	n/a	n/a	0	0	0
3732208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	19	PREACHER	1119	n/a	n/a	0	0	0
3734873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	19	KETCHUP	771	n/a	n/a	0	0	0
3737638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	19	DRUG	501	n/a	n/a	0	0	0
3740387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	19	TREAT	1501	n/a	n/a	0	0	0
3743203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	19	FOX	598	n/a	n/a	0	0	0
3745968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	19	PARROT	1015	n/a	n/a	0	0	0
3748500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	19	LACE	792	n/a	n/a	0	0	0
3751133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	19	SILK	1307	n/a	n/a	0	0	0
3753564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	19	LAPEL	800	n/a	n/a	0	0	0
3756164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	19	FIREMAN	569	n/a	n/a	0	0	0
3758595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	19	RABBIT	1152	n/a	n/a	0	0	0
3761394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	19	MOTOR	922	n/a	n/a	0	0	0
3764194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	19	DRINK	498	n/a	n/a	0	0	0
3766742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	19	VALVE	1546	n/a	n/a	0	0	0
3769424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	19	PISTON	1076	n/a	n/a	0	0	0
3771973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	19	TURTLE	1522	n/a	n/a	0	0	0
3774755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	19	ICING	732	n/a	n/a	0	0	0
3777288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	19	PISTOL	1075	n/a	n/a	0	0	0
3779736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	19	SANDWICH	1232	n/a	n/a	0	0	0
3782535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	19	BANK	83	n/a	n/a	0	0	0
3784152	START	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
