mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1023458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	37	BEAST	108	0
1024854	REC_STOP	n/a	LTP419	VFFR	8	37	BEAST	108	0
1026370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	38	BOYFRIEND	162	0
1027604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	38	BOYFRIEND	162	0
1027604	REC_START	n/a	LTP419	VFFR	8	38	BOYFRIEND	162	0
1029404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	38	BOYFRIEND	162	0
1030604	REC_STOP	n/a	LTP419	VFFR	8	38	BOYFRIEND	162	0
1032204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	39	ICING	732	0
1033470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	39	ICING	732	0
1033470	REC_START	n/a	LTP419	VFFR	8	39	ICING	732	0
1034490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	39	ICING	732	0
1036470	REC_STOP	n/a	LTP419	VFFR	8	39	ICING	732	0
1038570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	40	CONCERT	360	0
1040254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	40	CONCERT	360	0
1040254	REC_START	n/a	LTP419	VFFR	8	40	CONCERT	360	0
1041484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	40	CONCERT	360	0
1043254	REC_STOP	n/a	LTP419	VFFR	8	40	CONCERT	360	0
1045236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	41	BLENDER	136	0
1046819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	41	BLENDER	136	0
1046819	REC_START	n/a	LTP419	VFFR	8	41	BLENDER	136	0
1048766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	41	PASS	n/a	0
1049836	REC_STOP	n/a	LTP419	VFFR	8	41	BLENDER	136	0
1051686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	42	DIVER	476	0
1053253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	42	DIVER	476	0
1053253	REC_START	n/a	LTP419	VFFR	8	42	DIVER	476	0
1055058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	42	PASS	n/a	0
1056270	REC_STOP	n/a	LTP419	VFFR	8	42	DIVER	476	0
1058303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	43	HIGHWAY	707	0
1059619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	43	HIGHWAY	707	0
1059619	REC_START	n/a	LTP419	VFFR	8	43	HIGHWAY	707	0
1061059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	43	HIGHWAY	707	0
1062620	REC_STOP	n/a	LTP419	VFFR	8	43	HIGHWAY	707	0
1064286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	44	PATIENT	1024	0
1065853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	44	PATIENT	1024	0
1065853	REC_START	n/a	LTP419	VFFR	8	44	PATIENT	1024	0
1067233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	44	PATIENT	1024	0
1068870	REC_STOP	n/a	LTP419	VFFR	8	44	PATIENT	1024	0
1070819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	45	KITCHEN	778	0
1072385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	45	KITCHEN	778	0
1072385	REC_START	n/a	LTP419	VFFR	8	45	KITCHEN	778	0
1088289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	45	PASS	n/a	0
1089268	REC_STOP	n/a	LTP419	VFFR	8	45	KITCHEN	778	0
1090968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	46	EYELASH	546	0
1092718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	46	EYELASH	546	0
1092718	REC_START	n/a	LTP419	VFFR	8	46	EYELASH	546	0
1094248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	46	EYELASH	546	0
1095734	REC_STOP	n/a	LTP419	VFFR	8	46	EYELASH	546	0
1097635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	47	CANDY	230	1
1099434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	47	CANDY	230	1
1099434	REC_START	n/a	LTP419	VFFR	8	47	CANDY	230	1
1100364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	47	CANDY	230	1
1102435	REC_STOP	n/a	LTP419	VFFR	8	47	CANDY	230	1
1105950	COUNTDOWN	n/a	LTP419	VFFR	8	47	10	n/a	0
1106967	COUNTDOWN	n/a	LTP419	VFFR	8	47	9	n/a	0
1107984	COUNTDOWN	n/a	LTP419	VFFR	8	47	8	n/a	0
1109000	COUNTDOWN	n/a	LTP419	VFFR	8	47	7	n/a	0
1110000	COUNTDOWN	n/a	LTP419	VFFR	8	47	6	n/a	0
1111001	COUNTDOWN	n/a	LTP419	VFFR	8	47	5	n/a	0
1112017	COUNTDOWN	n/a	LTP419	VFFR	8	47	4	n/a	0
1113017	COUNTDOWN	n/a	LTP419	VFFR	8	47	3	n/a	0
1114033	COUNTDOWN	n/a	LTP419	VFFR	8	47	2	n/a	0
1115033	COUNTDOWN	n/a	LTP419	VFFR	8	47	1	n/a	0
1117566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	48	POPCORN	1104	0
1118883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	48	POPCORN	1104	0
1118883	REC_START	n/a	LTP419	VFFR	8	48	POPCORN	1104	0
1121883	REC_STOP	n/a	LTP419	VFFR	8	48	POPCORN	1104	0
1121883	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	48	<>	n/a	0
1123483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	49	TUNNEL	1519	0
1125183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	49	TUNNEL	1519	0
1125183	REC_START	n/a	LTP419	VFFR	8	49	TUNNEL	1519	0
1126263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	49	TUNNEL	1519	0
1128184	REC_STOP	n/a	LTP419	VFFR	8	49	TUNNEL	1519	0
1129766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	50	BRANCH	168	0
1131016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	50	BRANCH	168	0
1131016	REC_START	n/a	LTP419	VFFR	8	50	BRANCH	168	0
1133158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	50	BRANCH	168	0
1134249	REC_STOP	n/a	LTP419	VFFR	8	50	BRANCH	168	0
1135882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	51	SLUG	1329	0
1137182	REC_START	n/a	LTP419	VFFR	8	51	SLUG	1329	0
1137182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	51	SLUG	1329	0
1138712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	51	SLUG	1329	0
1140182	REC_STOP	n/a	LTP419	VFFR	8	51	SLUG	1329	0
1142132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	52	CRAYON	401	0
1143832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	52	CRAYON	401	0
1143832	REC_START	n/a	LTP419	VFFR	8	52	CRAYON	401	0
1145275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	52	CRAYON	401	0
1146832	REC_STOP	n/a	LTP419	VFFR	8	52	CRAYON	401	0
1148582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	53	LION	827	0
1150082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	53	LION	827	0
1150082	REC_START	n/a	LTP419	VFFR	8	53	LION	827	0
1151462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	53	LION	827	0
1153082	REC_STOP	n/a	LTP419	VFFR	8	53	LION	827	0
1154698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	54	LABEL	790	0
1156066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	54	LABEL	790	0
1156066	REC_START	n/a	LTP419	VFFR	8	54	LABEL	790	0
1157236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	54	LABEL	790	0
1159081	REC_STOP	n/a	LTP419	VFFR	8	54	LABEL	790	0
1160881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	55	HARP	689	0
1162281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	55	HARP	689	0
1162281	REC_START	n/a	LTP419	VFFR	8	55	HARP	689	0
1163541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	55	HARP	689	0
1165282	REC_STOP	n/a	LTP419	VFFR	8	55	HARP	689	0
1167181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	56	CLAM	315	1
1168531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	56	CLAM	315	1
1168531	REC_START	n/a	LTP419	VFFR	8	56	CLAM	315	1
1168711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	56	CLAM	315	1
1171532	REC_STOP	n/a	LTP419	VFFR	8	56	CLAM	315	1
1173164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	57	TAXI	1438	0
1174631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	57	TAXI	1438	0
1174631	REC_START	n/a	LTP419	VFFR	8	57	TAXI	1438	0
1177181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	57	TAXI	1438	0
1178247	REC_STOP	n/a	LTP419	VFFR	8	57	TAXI	1438	0
1179981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	58	BLACKBOARD	133	0
1181497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	58	BLACKBOARD	133	0
1181497	REC_START	n/a	LTP419	VFFR	8	58	BLACKBOARD	133	0
1182667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	58	BLACKBOARD	133	0
1184497	REC_STOP	n/a	LTP419	VFFR	8	58	BLACKBOARD	133	0
1186414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	59	WIFE	1609	1
1187747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	59	WIFE	1609	1
1187747	REC_START	n/a	LTP419	VFFR	8	59	WIFE	1609	1
1188377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	59	WIFE	1609	1
1190747	REC_STOP	n/a	LTP419	VFFR	8	59	WIFE	1609	1
1192463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	60	KIDNEY	776	1
1194113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	60	KIDNEY	776	1
1194113	REC_START	n/a	LTP419	VFFR	8	60	KIDNEY	776	1
1194953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	60	KIDNEY	776	1
1197113	REC_STOP	n/a	LTP419	VFFR	8	60	KIDNEY	776	1
1198647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	61	BISON	131	0
1199880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	61	BISON	131	0
1199880	REC_START	n/a	LTP419	VFFR	8	61	BISON	131	0
1201230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	61	BISON	131	0
1202880	REC_STOP	n/a	LTP419	VFFR	8	61	BISON	131	0
1204830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	62	FRAME	600	0
1206596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	62	FRAME	600	0
1206596	REC_START	n/a	LTP419	VFFR	8	62	FRAME	600	0
1207646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	62	FRAME	600	0
1209596	REC_STOP	n/a	LTP419	VFFR	8	62	FRAME	600	0
1211146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	63	BELLY	119	0
1212779	REC_START	n/a	LTP419	VFFR	8	63	BELLY	119	0
1212779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	63	BELLY	119	0
1214249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	63	BELLY	119	0
1215779	REC_STOP	n/a	LTP419	VFFR	8	63	BELLY	119	0
1217729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	64	MISSILE	900	0
1219162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	64	MISSILE	900	0
1219162	REC_START	n/a	LTP419	VFFR	8	64	MISSILE	900	0
1220630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	64	MISSILE	900	0
1222162	REC_STOP	n/a	LTP419	VFFR	8	64	MISSILE	900	0
1224012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	65	PIZZA	1079	0
1225446	REC_START	n/a	LTP419	VFFR	8	65	PIZZA	1079	0
1225446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	65	PIZZA	1079	0
1227252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	65	PASS	n/a	0
1228462	REC_STOP	n/a	LTP419	VFFR	8	65	PIZZA	1079	0
1230562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	66	PATROL	1027	1
1232312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	66	PATROL	1027	1
1232312	REC_START	n/a	LTP419	VFFR	8	66	PATROL	1027	1
1233152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	66	PATROL	1027	1
1235312	REC_STOP	n/a	LTP419	VFFR	8	66	PATROL	1027	1
1237378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	67	HATCHET	691	1
1238778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	67	HATCHET	691	1
1238778	REC_START	n/a	LTP419	VFFR	8	67	HATCHET	691	1
1239768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	67	HATCHET	691	1
1241778	REC_STOP	n/a	LTP419	VFFR	8	67	HATCHET	691	1
1243578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	68	BABY	64	0
1245144	REC_START	n/a	LTP419	VFFR	8	68	BABY	64	0
1245144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	68	BABY	64	0
1246374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	68	BABY	64	0
1248144	REC_STOP	n/a	LTP419	VFFR	8	68	BABY	64	0
1249794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	69	RUST	1219	0
1251328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	69	RUST	1219	0
1251328	REC_START	n/a	LTP419	VFFR	8	69	RUST	1219	0
1252468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	69	RUST	1219	0
1254344	REC_STOP	n/a	LTP419	VFFR	8	69	RUST	1219	0
1256212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	70	GREASE	660	0
1257561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	70	GREASE	660	0
1257561	REC_START	n/a	LTP419	VFFR	8	70	GREASE	660	0
1259001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	70	GREASE	660	0
1260577	REC_STOP	n/a	LTP419	VFFR	8	70	GREASE	660	0
1262244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	71	GAVEL	627	0
1263594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	71	GAVEL	627	0
1263594	REC_START	n/a	LTP419	VFFR	8	71	GAVEL	627	0
1265865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	71	PASS	n/a	0
1269540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	71	PASS	n/a	0
1270510	REC_STOP	n/a	LTP419	VFFR	8	71	GAVEL	627	0
1274026	COUNTDOWN	n/a	LTP419	VFFR	8	71	10	n/a	0
1275026	COUNTDOWN	n/a	LTP419	VFFR	8	71	9	n/a	0
1276026	COUNTDOWN	n/a	LTP419	VFFR	8	71	8	n/a	0
1277043	COUNTDOWN	n/a	LTP419	VFFR	8	71	7	n/a	0
1278043	COUNTDOWN	n/a	LTP419	VFFR	8	71	6	n/a	0
1279043	COUNTDOWN	n/a	LTP419	VFFR	8	71	5	n/a	0
1280043	COUNTDOWN	n/a	LTP419	VFFR	8	71	4	n/a	0
1281060	COUNTDOWN	n/a	LTP419	VFFR	8	71	3	n/a	0
1282077	COUNTDOWN	n/a	LTP419	VFFR	8	71	2	n/a	0
1283092	COUNTDOWN	n/a	LTP419	VFFR	8	71	1	n/a	0
1285426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	72	ZEBRA	1635	0
1286842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	72	ZEBRA	1635	0
1286842	REC_START	n/a	LTP419	VFFR	8	72	ZEBRA	1635	0
1288018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	72	ZEBRA	1635	0
1289843	REC_STOP	n/a	LTP419	VFFR	8	72	ZEBRA	1635	0
1291442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	73	CIGAR	308	1
1293226	REC_START	n/a	LTP419	VFFR	8	73	CIGAR	308	1
1293226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	73	CIGAR	308	1
1294036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	73	CIGAR	308	1
1296226	REC_STOP	n/a	LTP419	VFFR	8	73	CIGAR	308	1
1298175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	74	FEMALE	559	0
1299442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	74	FEMALE	559	0
1299442	REC_START	n/a	LTP419	VFFR	8	74	FEMALE	559	0
1301362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	74	FEMALE	559	0
1302560	REC_STOP	n/a	LTP419	VFFR	8	74	FEMALE	559	0
1304160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	75	SKIRT	1319	0
1305508	REC_START	n/a	LTP419	VFFR	8	75	SKIRT	1319	0
1305508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	75	SKIRT	1319	0
1307626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	75	PASS	n/a	0
1308525	REC_STOP	n/a	LTP419	VFFR	8	75	SKIRT	1319	0
1310407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	76	TUBA	1515	0
1311925	REC_START	n/a	LTP419	VFFR	8	76	TUBA	1515	0
1311925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	76	TUBA	1515	0
1315499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	76	PASS	n/a	0
1316325	REC_STOP	n/a	LTP419	VFFR	8	76	TUBA	1515	0
1317958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	77	BUG	187	0
1319625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	77	BUG	187	0
1319625	REC_START	n/a	LTP419	VFFR	8	77	BUG	187	0
1322595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	77	BUG	187	0
1323441	REC_STOP	n/a	LTP419	VFFR	8	77	BUG	187	0
1325157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	78	SNAIL	1332	0
1326907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	78	SNAIL	1332	0
1326907	REC_START	n/a	LTP419	VFFR	8	78	SNAIL	1332	0
1329817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	78	SNAIL	1332	0
1330923	REC_STOP	n/a	LTP419	VFFR	8	78	SNAIL	1332	0
1333007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	79	WAGON	1578	0
1334490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	79	WAGON	1578	0
1334490	REC_START	n/a	LTP419	VFFR	8	79	WAGON	1578	0
1337201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	79	PASS	n/a	0
1338006	REC_STOP	n/a	LTP419	VFFR	8	79	WAGON	1578	0
1340090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	80	THRONE	1461	0
1341374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	80	THRONE	1461	0
1341374	REC_START	n/a	LTP419	VFFR	8	80	THRONE	1461	0
1343297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	80	THRONE	1461	0
1344406	REC_STOP	n/a	LTP419	VFFR	8	80	THRONE	1461	0
1346107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	81	BACKBONE	66	0
1347774	REC_START	n/a	LTP419	VFFR	8	81	BACKBONE	66	0
1347774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	81	BACKBONE	66	0
1349694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	81	PASS	n/a	0
1350789	REC_STOP	n/a	LTP419	VFFR	8	81	BACKBONE	66	0
1352556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	82	SUSPECT	1415	0
1353790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	82	SUSPECT	1415	0
1353790	REC_START	n/a	LTP419	VFFR	8	82	SUSPECT	1415	0
1355560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	82	SUSPECT	1415	0
1356807	REC_STOP	n/a	LTP419	VFFR	8	82	SUSPECT	1415	0
1358505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	83	FOX	598	0
1359939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	83	FOX	598	0
1359939	REC_START	n/a	LTP419	VFFR	8	83	FOX	598	0
1361709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	83	FOX	598	0
1362939	REC_STOP	n/a	LTP419	VFFR	8	83	FOX	598	0
1364455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	84	FILM	565	0
1366122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	84	FILM	565	0
1366122	REC_START	n/a	LTP419	VFFR	8	84	FILM	565	0
1369106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	84	PASS	n/a	0
1369955	REC_STOP	n/a	LTP419	VFFR	8	84	FILM	565	0
1371721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	85	HORNET	718	0
1373371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	85	HORNET	718	0
1373371	REC_START	n/a	LTP419	VFFR	8	85	HORNET	718	0
1375501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	85	HORNET	718	0
1376372	REC_STOP	n/a	LTP419	VFFR	8	85	HORNET	718	0
1378055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	86	ZIPPER	1636	0
1379305	REC_START	n/a	LTP419	VFFR	8	86	ZIPPER	1636	0
1379305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	86	ZIPPER	1636	0
1380335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	86	ZIPPER	1636	0
1382305	REC_STOP	n/a	LTP419	VFFR	8	86	ZIPPER	1636	0
1384121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	87	PIANO	1057	0
1385355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	87	PIANO	1057	0
1385355	REC_START	n/a	LTP419	VFFR	8	87	PIANO	1057	0
1386975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	87	PIANO	1057	0
1388371	REC_STOP	n/a	LTP419	VFFR	8	87	PIANO	1057	0
1390388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	88	BACON	67	0
1391704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	88	BACON	67	0
1391704	REC_START	n/a	LTP419	VFFR	8	88	BACON	67	0
1394979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	88	PASS	n/a	0
1395737	REC_STOP	n/a	LTP419	VFFR	8	88	BACON	67	0
1397604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	89	STREAM	1392	0
1399337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	89	STREAM	1392	0
1399337	REC_START	n/a	LTP419	VFFR	8	89	STREAM	1392	0
1401634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	89	PASS	n/a	0
1402504	REC_STOP	n/a	LTP419	VFFR	8	89	STREAM	1392	0
1404037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	90	UMPIRE	1535	0
1405437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	90	UMPIRE	1535	0
1405437	REC_START	n/a	LTP419	VFFR	8	90	UMPIRE	1535	0
1407657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	90	UMPIRE	1535	0
1408687	REC_STOP	n/a	LTP419	VFFR	8	90	UMPIRE	1535	0
1410203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	91	STOMACH	1384	0
1411553	REC_START	n/a	LTP419	VFFR	8	91	STOMACH	1384	0
1411553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	91	STOMACH	1384	0
1414050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	91	PASS	n/a	0
