mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3107755	RECOG_CONF	n/a	LTP117	ltpFR	6	4	n/a	ENCYCLOPEDIA	533	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3109199	RECOG_LURE	n/a	LTP117	ltpFR	6	4	n/a	LAVA	804	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3109791	RECOG_RESP	n/a	LTP117	ltpFR	6	4	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110349	RECOG_CONF	n/a	LTP117	ltpFR	6	4	n/a	LAVA	804	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3111828	RECOG_TARGET	n/a	LTP117	ltpFR	6	4	1	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3112410	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	4	1	WHALE	1601	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3112844	RECOG_RESP	n/a	LTP117	ltpFR	6	4	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3113532	RECOG_CONF	n/a	LTP117	ltpFR	6	4	1	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3114983	RECOG_LURE	n/a	LTP117	ltpFR	6	4	n/a	DWARF	510	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3115617	RECOG_RESP	n/a	LTP117	ltpFR	6	4	n/a	DWARF	510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116206	RECOG_CONF	n/a	LTP117	ltpFR	6	4	n/a	DWARF	510	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3117646	RECOG_LURE	n/a	LTP117	ltpFR	6	4	n/a	DYNAMITE	511	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3118097	RECOG_RESP	n/a	LTP117	ltpFR	6	4	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118730	RECOG_CONF	n/a	LTP117	ltpFR	6	4	n/a	DYNAMITE	511	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3120144	RECOG_LURE	n/a	LTP117	ltpFR	6	4	n/a	WEB	1598	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3120636	RECOG_RESP	n/a	LTP117	ltpFR	6	4	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121225	RECOG_CONF	n/a	LTP117	ltpFR	6	4	n/a	WEB	1598	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3122632	RECOG_TARGET	n/a	LTP117	ltpFR	6	4	0	APARTMENT	30	1	5	1	n/a	n/a	n/a	n/a	n/a
3123190	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	4	0	APARTMENT	30	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3124088	RECOG_RESP	n/a	LTP117	ltpFR	6	4	0	APARTMENT	30	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3124816	RECOG_CONF	n/a	LTP117	ltpFR	6	4	0	APARTMENT	30	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3126329	RECOG_TARGET	n/a	LTP117	ltpFR	6	4	0	GRASS	655	1	5	0	n/a	n/a	n/a	n/a	n/a
3126897	RECOG_RESP	n/a	LTP117	ltpFR	6	4	0	GRASS	655	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3127480	RECOG_CONF	n/a	LTP117	ltpFR	6	4	0	GRASS	655	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3128908	RECOG_TARGET	n/a	LTP117	ltpFR	6	4	0	REEF	1177	1	5	0	n/a	n/a	n/a	n/a	n/a
3129376	RECOG_RESP	n/a	LTP117	ltpFR	6	4	0	REEF	1177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3130005	RECOG_CONF	n/a	LTP117	ltpFR	6	4	0	REEF	1177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3131373	RECOG_LURE	n/a	LTP117	ltpFR	6	4	n/a	SINK	1309	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3131905	RECOG_RESP	n/a	LTP117	ltpFR	6	4	n/a	SINK	1309	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132609	RECOG_CONF	n/a	LTP117	ltpFR	6	4	n/a	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3134010	RECOG_LURE	n/a	LTP117	ltpFR	6	4	n/a	HOSE	720	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3134539	RECOG_RESP	n/a	LTP117	ltpFR	6	4	n/a	HOSE	720	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135193	RECOG_CONF	n/a	LTP117	ltpFR	6	4	n/a	HOSE	720	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3136632	RECOG_TARGET	n/a	LTP117	ltpFR	6	4	1	FILM	565	1	5	0	n/a	n/a	n/a	n/a	n/a
3137024	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	4	1	FILM	565	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3137687	RECOG_RESP	n/a	LTP117	ltpFR	6	4	1	FILM	565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3138655	RECOG_CONF	n/a	LTP117	ltpFR	6	4	1	FILM	565	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3140121	RECOG_TARGET	n/a	LTP117	ltpFR	6	4	1	PASSAGE	1019	1	5	0	n/a	n/a	n/a	n/a	n/a
3140745	RECOG_RESP	n/a	LTP117	ltpFR	6	4	1	PASSAGE	1019	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3141369	RECOG_CONF	n/a	LTP117	ltpFR	6	4	1	PASSAGE	1019	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3144383	REC_START	n/a	LTP117	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144408	RECOG_LURE	n/a	LTP117	ltpFR	6	5	n/a	PISTOL	1075	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3145046	RECOG_RESP	n/a	LTP117	ltpFR	6	5	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145695	RECOG_CONF	n/a	LTP117	ltpFR	6	5	n/a	PISTOL	1075	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3147130	RECOG_TARGET	n/a	LTP117	ltpFR	6	5	0	STREAM	1392	0	5	1	n/a	n/a	n/a	n/a	n/a
3147940	RECOG_RESP	n/a	LTP117	ltpFR	6	5	0	STREAM	1392	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3148588	RECOG_CONF	n/a	LTP117	ltpFR	6	5	0	STREAM	1392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3150009	RECOG_TARGET	n/a	LTP117	ltpFR	6	5	-1	ELK	526	1	5	-1	n/a	n/a	n/a	n/a	n/a
3150489	RECOG_RESP	n/a	LTP117	ltpFR	6	5	-1	ELK	526	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151123	RECOG_CONF	n/a	LTP117	ltpFR	6	5	-1	ELK	526	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3152556	RECOG_TARGET	n/a	LTP117	ltpFR	6	5	-1	CANARY	227	1	5	-1	n/a	n/a	n/a	n/a	n/a
3153038	RECOG_RESP	n/a	LTP117	ltpFR	6	5	-1	CANARY	227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153677	RECOG_CONF	n/a	LTP117	ltpFR	6	5	-1	CANARY	227	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3155104	RECOG_LURE	n/a	LTP117	ltpFR	6	5	n/a	HAND	683	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3155862	RECOG_RESP	n/a	LTP117	ltpFR	6	5	n/a	HAND	683	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156480	RECOG_CONF	n/a	LTP117	ltpFR	6	5	n/a	HAND	683	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3157958	RECOG_TARGET	n/a	LTP117	ltpFR	6	5	0	LIP	828	1	5	0	n/a	n/a	n/a	n/a	n/a
3158960	RECOG_RESP	n/a	LTP117	ltpFR	6	5	0	LIP	828	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3159633	RECOG_CONF	n/a	LTP117	ltpFR	6	5	0	LIP	828	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3161130	RECOG_LURE	n/a	LTP117	ltpFR	6	5	n/a	CASKET	255	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3161748	RECOG_RESP	n/a	LTP117	ltpFR	6	5	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162367	RECOG_CONF	n/a	LTP117	ltpFR	6	5	n/a	CASKET	255	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3163743	RECOG_TARGET	n/a	LTP117	ltpFR	6	5	0	DRESS	495	0	4	1	n/a	n/a	n/a	n/a	n/a
3164447	RECOG_RESP	n/a	LTP117	ltpFR	6	5	0	DRESS	495	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3165091	RECOG_CONF	n/a	LTP117	ltpFR	6	5	0	DRESS	495	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3166506	RECOG_TARGET	n/a	LTP117	ltpFR	6	5	1	WASP	1593	1	5	0	n/a	n/a	n/a	n/a	n/a
3167156	RECOG_RESP	n/a	LTP117	ltpFR	6	5	1	WASP	1593	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3167825	RECOG_CONF	n/a	LTP117	ltpFR	6	5	1	WASP	1593	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3169279	RECOG_LURE	n/a	LTP117	ltpFR	6	5	n/a	LIGHTER	819	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3169930	RECOG_RESP	n/a	LTP117	ltpFR	6	5	n/a	LIGHTER	819	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170558	RECOG_CONF	n/a	LTP117	ltpFR	6	5	n/a	LIGHTER	819	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3171991	RECOG_TARGET	n/a	LTP117	ltpFR	6	5	1	FLOOR	581	0	1	0	n/a	n/a	n/a	n/a	n/a
3172509	RECOG_RESP	n/a	LTP117	ltpFR	6	5	1	FLOOR	581	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3173701	RECOG_CONF	n/a	LTP117	ltpFR	6	5	1	FLOOR	581	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3175314	RECOG_TARGET	n/a	LTP117	ltpFR	6	5	1	COMPASS	358	0	5	0	n/a	n/a	n/a	n/a	n/a
3175936	RECOG_RESP	n/a	LTP117	ltpFR	6	5	1	COMPASS	358	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3176485	RECOG_CONF	n/a	LTP117	ltpFR	6	5	1	COMPASS	358	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3177901	RECOG_TARGET	n/a	LTP117	ltpFR	6	5	1	PAINT	1003	1	5	0	n/a	n/a	n/a	n/a	n/a
3178565	RECOG_RESP	n/a	LTP117	ltpFR	6	5	1	PAINT	1003	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3179109	RECOG_CONF	n/a	LTP117	ltpFR	6	5	1	PAINT	1003	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3180498	RECOG_TARGET	n/a	LTP117	ltpFR	6	5	1	NECK	939	1	4	1	n/a	n/a	n/a	n/a	n/a
3180950	RECOG_RESP	n/a	LTP117	ltpFR	6	5	1	NECK	939	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3181529	RECOG_CONF	n/a	LTP117	ltpFR	6	5	1	NECK	939	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3182895	RECOG_TARGET	n/a	LTP117	ltpFR	6	5	-1	JEEP	753	1	5	-1	n/a	n/a	n/a	n/a	n/a
3183344	RECOG_RESP	n/a	LTP117	ltpFR	6	5	-1	JEEP	753	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183918	RECOG_CONF	n/a	LTP117	ltpFR	6	5	-1	JEEP	753	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3185285	RECOG_LURE	n/a	LTP117	ltpFR	6	5	n/a	FOE	587	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3185779	RECOG_RESP	n/a	LTP117	ltpFR	6	5	n/a	FOE	587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186293	RECOG_CONF	n/a	LTP117	ltpFR	6	5	n/a	FOE	587	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3187731	RECOG_TARGET	n/a	LTP117	ltpFR	6	5	0	MOWER	928	1	4	1	n/a	n/a	n/a	n/a	n/a
3188054	RECOG_RESP	n/a	LTP117	ltpFR	6	5	0	MOWER	928	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3188657	RECOG_CONF	n/a	LTP117	ltpFR	6	5	0	MOWER	928	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3190079	RECOG_LURE	n/a	LTP117	ltpFR	6	5	n/a	POCKET	1093	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3190463	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	5	n/a	POCKET	1093	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191157	RECOG_RESP	n/a	LTP117	ltpFR	6	5	n/a	POCKET	1093	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191840	RECOG_CONF	n/a	LTP117	ltpFR	6	5	n/a	POCKET	1093	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3193301	RECOG_LURE	n/a	LTP117	ltpFR	6	5	n/a	SOFA	1342	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3193945	RECOG_RESP	n/a	LTP117	ltpFR	6	5	n/a	SOFA	1342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194474	RECOG_CONF	n/a	LTP117	ltpFR	6	5	n/a	SOFA	1342	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3195814	RECOG_TARGET	n/a	LTP117	ltpFR	6	5	1	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
3196275	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	5	1	EMERALD	528	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3196978	RECOG_RESP	n/a	LTP117	ltpFR	6	5	1	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3197657	RECOG_CONF	n/a	LTP117	ltpFR	6	5	1	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3200764	REC_START	n/a	LTP117	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200791	RECOG_LURE	n/a	LTP117	ltpFR	6	6	n/a	CART	250	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3201577	RECOG_RESP	n/a	LTP117	ltpFR	6	6	n/a	CART	250	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202076	RECOG_CONF	n/a	LTP117	ltpFR	6	6	n/a	CART	250	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3203505	RECOG_TARGET	n/a	LTP117	ltpFR	6	6	0	LAMP	798	1	5	0	n/a	n/a	n/a	n/a	n/a
3204071	RECOG_RESP	n/a	LTP117	ltpFR	6	6	0	LAMP	798	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3204630	RECOG_CONF	n/a	LTP117	ltpFR	6	6	0	LAMP	798	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3206027	RECOG_LURE	n/a	LTP117	ltpFR	6	6	n/a	HARP	689	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3206541	RECOG_RESP	n/a	LTP117	ltpFR	6	6	n/a	HARP	689	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207074	RECOG_CONF	n/a	LTP117	ltpFR	6	6	n/a	HARP	689	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3208482	RECOG_TARGET	n/a	LTP117	ltpFR	6	6	0	PROFESSOR	1131	1	4	1	n/a	n/a	n/a	n/a	n/a
3208975	RECOG_RESP	n/a	LTP117	ltpFR	6	6	0	PROFESSOR	1131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3209579	RECOG_CONF	n/a	LTP117	ltpFR	6	6	0	PROFESSOR	1131	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3210938	RECOG_TARGET	n/a	LTP117	ltpFR	6	6	-1	PATIO	1025	1	5	-1	n/a	n/a	n/a	n/a	n/a
3211484	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	6	-1	PATIO	1025	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212023	RECOG_RESP	n/a	LTP117	ltpFR	6	6	-1	PATIO	1025	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212662	RECOG_CONF	n/a	LTP117	ltpFR	6	6	-1	PATIO	1025	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3214068	RECOG_TARGET	n/a	LTP117	ltpFR	6	6	1	LIEUTENANT	818	1	5	1	n/a	n/a	n/a	n/a	n/a
3214697	RECOG_RESP	n/a	LTP117	ltpFR	6	6	1	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3215276	RECOG_CONF	n/a	LTP117	ltpFR	6	6	1	LIEUTENANT	818	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3216681	RECOG_TARGET	n/a	LTP117	ltpFR	6	6	0	MUFFIN	929	1	5	1	n/a	n/a	n/a	n/a	n/a
3217266	RECOG_RESP	n/a	LTP117	ltpFR	6	6	0	MUFFIN	929	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3217900	RECOG_CONF	n/a	LTP117	ltpFR	6	6	0	MUFFIN	929	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3219229	RECOG_TARGET	n/a	LTP117	ltpFR	6	6	1	COMPANION	357	1	5	1	n/a	n/a	n/a	n/a	n/a
3219786	RECOG_RESP	n/a	LTP117	ltpFR	6	6	1	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3220394	RECOG_CONF	n/a	LTP117	ltpFR	6	6	1	COMPANION	357	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3221825	RECOG_TARGET	n/a	LTP117	ltpFR	6	6	-1	OATMEAL	967	1	5	-1	n/a	n/a	n/a	n/a	n/a
3222350	RECOG_RESP	n/a	LTP117	ltpFR	6	6	-1	OATMEAL	967	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222968	RECOG_CONF	n/a	LTP117	ltpFR	6	6	-1	OATMEAL	967	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3224382	RECOG_TARGET	n/a	LTP117	ltpFR	6	6	-1	GLUE	643	1	5	-1	n/a	n/a	n/a	n/a	n/a
3225059	RECOG_RESP	n/a	LTP117	ltpFR	6	6	-1	GLUE	643	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225652	RECOG_CONF	n/a	LTP117	ltpFR	6	6	-1	GLUE	643	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3227103	RECOG_TARGET	n/a	LTP117	ltpFR	6	6	0	ELM	527	1	5	1	n/a	n/a	n/a	n/a	n/a
3227543	RECOG_RESP	n/a	LTP117	ltpFR	6	6	0	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3228147	RECOG_CONF	n/a	LTP117	ltpFR	6	6	0	ELM	527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3229575	RECOG_TARGET	n/a	LTP117	ltpFR	6	6	0	LUNG	850	1	5	1	n/a	n/a	n/a	n/a	n/a
3230147	RECOG_RESP	n/a	LTP117	ltpFR	6	6	0	LUNG	850	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3230771	RECOG_CONF	n/a	LTP117	ltpFR	6	6	0	LUNG	850	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3232189	RECOG_TARGET	n/a	LTP117	ltpFR	6	6	-1	SKILLET	1317	0	4	-1	n/a	n/a	n/a	n/a	n/a
3232976	RECOG_RESP	n/a	LTP117	ltpFR	6	6	-1	SKILLET	1317	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233544	RECOG_CONF	n/a	LTP117	ltpFR	6	6	-1	SKILLET	1317	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3235010	RECOG_TARGET	n/a	LTP117	ltpFR	6	6	1	VISITOR	1573	1	5	0	n/a	n/a	n/a	n/a	n/a
3236178	RECOG_RESP	n/a	LTP117	ltpFR	6	6	1	VISITOR	1573	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236757	RECOG_CONF	n/a	LTP117	ltpFR	6	6	1	VISITOR	1573	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3238240	RECOG_TARGET	n/a	LTP117	ltpFR	6	6	1	TYPIST	1532	1	5	1	n/a	n/a	n/a	n/a	n/a
3238747	RECOG_RESP	n/a	LTP117	ltpFR	6	6	1	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3239311	RECOG_CONF	n/a	LTP117	ltpFR	6	6	1	TYPIST	1532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3240728	RECOG_TARGET	n/a	LTP117	ltpFR	6	6	1	BOUILLON	154	1	5	0	n/a	n/a	n/a	n/a	n/a
3241107	RECOG_RESP	n/a	LTP117	ltpFR	6	6	1	BOUILLON	154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3241666	RECOG_CONF	n/a	LTP117	ltpFR	6	6	1	BOUILLON	154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3243059	RECOG_TARGET	n/a	LTP117	ltpFR	6	6	0	FEMALE	559	1	1	1	n/a	n/a	n/a	n/a	n/a
3243417	RECOG_RESP	n/a	LTP117	ltpFR	6	6	0	FEMALE	559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3244001	RECOG_CONF	n/a	LTP117	ltpFR	6	6	0	FEMALE	559	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3245464	RECOG_TARGET	n/a	LTP117	ltpFR	6	6	-1	BOWL	158	1	5	-1	n/a	n/a	n/a	n/a	n/a
3245911	RECOG_RESP	n/a	LTP117	ltpFR	6	6	-1	BOWL	158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246475	RECOG_CONF	n/a	LTP117	ltpFR	6	6	-1	BOWL	158	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3247903	RECOG_TARGET	n/a	LTP117	ltpFR	6	6	-1	RANCH	1166	1	5	-1	n/a	n/a	n/a	n/a	n/a
3248291	RECOG_RESP	n/a	LTP117	ltpFR	6	6	-1	RANCH	1166	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248879	RECOG_CONF	n/a	LTP117	ltpFR	6	6	-1	RANCH	1166	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3250285	RECOG_TARGET	n/a	LTP117	ltpFR	6	6	0	PEPPER	1047	1	5	1	n/a	n/a	n/a	n/a	n/a
3250640	RECOG_RESP	n/a	LTP117	ltpFR	6	6	0	PEPPER	1047	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251214	RECOG_CONF	n/a	LTP117	ltpFR	6	6	0	PEPPER	1047	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3254150	REC_START	n/a	LTP117	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254180	RECOG_LURE	n/a	LTP117	ltpFR	6	7	n/a	CORK	380	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3255138	RECOG_RESP	n/a	LTP117	ltpFR	6	7	n/a	CORK	380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255671	RECOG_CONF	n/a	LTP117	ltpFR	6	7	n/a	CORK	380	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3257152	RECOG_LURE	n/a	LTP117	ltpFR	6	7	n/a	BUG	187	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3257547	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	7	n/a	BUG	187	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258784	RECOG_RESP	n/a	LTP117	ltpFR	6	7	n/a	BUG	187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259503	RECOG_CONF	n/a	LTP117	ltpFR	6	7	n/a	BUG	187	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3260922	RECOG_TARGET	n/a	LTP117	ltpFR	6	7	0	HOUND	724	1	5	0	n/a	n/a	n/a	n/a	n/a
3261408	RECOG_RESP	n/a	LTP117	ltpFR	6	7	0	HOUND	724	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3261967	RECOG_CONF	n/a	LTP117	ltpFR	6	7	0	HOUND	724	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3263345	RECOG_TARGET	n/a	LTP117	ltpFR	6	7	-1	BROOK	177	0	4	-1	n/a	n/a	n/a	n/a	n/a
3263763	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	7	-1	BROOK	177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265100	RECOG_RESP	n/a	LTP117	ltpFR	6	7	-1	BROOK	177	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265768	RECOG_CONF	n/a	LTP117	ltpFR	6	7	-1	BROOK	177	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3267257	RECOG_TARGET	n/a	LTP117	ltpFR	6	7	0	SNACK	1331	1	5	1	n/a	n/a	n/a	n/a	n/a
3267679	RECOG_RESP	n/a	LTP117	ltpFR	6	7	0	SNACK	1331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3268243	RECOG_CONF	n/a	LTP117	ltpFR	6	7	0	SNACK	1331	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3269661	RECOG_TARGET	n/a	LTP117	ltpFR	6	7	-1	SIDING	1304	1	5	-1	n/a	n/a	n/a	n/a	n/a
3270039	RECOG_RESP	n/a	LTP117	ltpFR	6	7	-1	SIDING	1304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270607	RECOG_CONF	n/a	LTP117	ltpFR	6	7	-1	SIDING	1304	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3272050	RECOG_TARGET	n/a	LTP117	ltpFR	6	7	1	FLESH	579	1	5	0	n/a	n/a	n/a	n/a	n/a
3272363	RECOG_RESP	n/a	LTP117	ltpFR	6	7	1	FLESH	579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3272902	RECOG_CONF	n/a	LTP117	ltpFR	6	7	1	FLESH	579	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3274357	RECOG_LURE	n/a	LTP117	ltpFR	6	7	n/a	BUCKLE	185	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3274728	RECOG_RESP	n/a	LTP117	ltpFR	6	7	n/a	BUCKLE	185	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275297	RECOG_CONF	n/a	LTP117	ltpFR	6	7	n/a	BUCKLE	185	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3276703	RECOG_LURE	n/a	LTP117	ltpFR	6	7	n/a	SUNRISE	1407	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3277083	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	7	n/a	SUNRISE	1407	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277686	RECOG_RESP	n/a	LTP117	ltpFR	6	7	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278310	RECOG_CONF	n/a	LTP117	ltpFR	6	7	n/a	SUNRISE	1407	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
