onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
641.054	n/a	WORD	320527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	2	1	NET	946	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
645.148	n/a	WORD	322574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	2	1	JOKER	759	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
648.16	n/a	START	324080	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
649.276	n/a	PROB	324638	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	4	n/a	n/a	n/a	n/a	n/a
651.106	n/a	PROB	325553	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
652.604	n/a	PROB	326302	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
654.218	n/a	PROB	327109	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
655.48	n/a	STOP	327740	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
657.946	n/a	REC_START	328973	n/a	LTP286	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660.708	n/a	REC_WORD	330354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	2	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
661.708	n/a	REC_WORD_VV	330854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
662.712	n/a	REC_WORD	331356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	2	0	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664.346	n/a	REC_WORD	332173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	2	0	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667.3	n/a	REC_WORD	333650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	2	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.172	n/a	REC_WORD	335586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	2	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.698	n/a	REC_WORD	336349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	2	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.53	n/a	REC_WORD	337265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	2	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.136	n/a	REC_WORD	338568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	2	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
682.928	n/a	REC_WORD	341464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	2	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.47	n/a	REC_WORD	342235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	2	1	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685.842	n/a	REC_WORD	342921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	2	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
687.176	n/a	REC_WORD	343588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	2	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701.87	n/a	REC_WORD	350935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	2	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
738.376	n/a	WORD	369188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	3	1	TUNNEL	1519	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
742.27	n/a	WORD	371135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	3	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
746.414	n/a	WORD	373207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	3	1	GRADUATE	653	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
750.558	n/a	WORD	375279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	3	1	PRINCE	1124	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
754.452	n/a	WORD	377226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	3	0	DAISY	435	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
758.43	n/a	WORD	379215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	3	0	LID	817	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
762.474	n/a	WORD	381237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	3	0	IDOL	733	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
766.618	n/a	WORD	383309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	3	0	OATS	968	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
770.662	n/a	WORD	385331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	3	0	DRESS	495	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
774.738	n/a	WORD	387369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	3	1	SHORTS	1293	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
778.832	n/a	WORD	389416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	3	1	LOUNGE	845	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
782.694	n/a	WORD	391347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	3	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
786.538	n/a	WORD	393269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	3	1	SWAMP	1416	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
790.466	n/a	WORD	395233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	3	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
794.544	n/a	WORD	397272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	3	0	VIKING	1565	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
798.504	n/a	WORD	399252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	3	0	STALLION	1369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
804.13	n/a	REC_START	402065	n/a	LTP286	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.41	n/a	REC_WORD	402705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	3	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.256	n/a	REC_WORD	403628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	3	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.368	n/a	REC_WORD	404684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	3	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.028	n/a	REC_WORD	405514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	3	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
812.468	n/a	REC_WORD	406234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	3	1	TUNNEL	1519	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.426	n/a	REC_WORD	412213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	3	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.326	n/a	REC_WORD	421163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	3	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.528	n/a	REC_WORD	421764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	3	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.988	n/a	REC_WORD	422494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	3	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.088	n/a	REC_WORD	426544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	3	0	IDOL	733	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.968	n/a	REC_WORD	431984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	3	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.804	n/a	REC_WORD	433402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	3	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
883.594	n/a	WORD	441797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	4	1	FARMER	553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
887.806	n/a	WORD	443903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	4	1	VAN	1548	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
891.632	n/a	WORD	445816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	4	1	CAPTAIN	239	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
895.726	n/a	WORD	447863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	4	1	OUTLAW	989	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
899.62	n/a	WORD	449810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	4	1	SAW	1239	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
903.814	n/a	WORD	451907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	4	1	CARDINAL	244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
907.708	n/a	WORD	453854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	4	1	EAGLE	512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
911.702	n/a	WORD	455851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	4	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
915.864	n/a	WORD	457932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	4	1	PUZZLE	1146	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
919.724	n/a	WORD	459862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	4	1	BATTERY	101	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
923.686	n/a	WORD	461843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	4	1	SCREW	1254	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
927.53	n/a	WORD	463765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	4	1	DINER	467	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
931.59	n/a	WORD	465795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	4	1	WHEAT	1602	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
935.702	n/a	WORD	467851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	4	1	MUSEUM	933	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
939.912	n/a	WORD	469956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	4	1	ISLAND	745	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
943.738	n/a	WORD	471869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	4	1	FAUCET	555	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
946.752	n/a	START	473376	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.85	n/a	PROB	473925	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
949.614	n/a	PROB	474807	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
951.444	n/a	PROB	475722	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
952.976	n/a	PROB	476488	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
954.424	n/a	STOP	477212	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.57	n/a	REC_START	478285	n/a	LTP286	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
957.94	n/a	REC_WORD	478970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	4	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959.492	n/a	REC_WORD	479746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	4	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.718	n/a	REC_WORD	480359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	4	1	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
962.982	n/a	REC_WORD	481491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	4	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
964.354	n/a	REC_WORD	482177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	4	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.848	n/a	REC_WORD	482924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	4	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.588	n/a	REC_WORD	483794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	4	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.82	n/a	REC_WORD	484410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	4	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
979.75	n/a	REC_WORD	489875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	4	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.17	n/a	START	517585	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.686	n/a	PROB	518343	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1038.898	n/a	PROB	519449	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1040.612	n/a	PROB	520306	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1042.184	n/a	STOP	521092	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.208	n/a	WORD	522104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	5	0	SOCIETY	1338	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1047.22	n/a	START	523610	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.3	n/a	PROB	524150	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1049.732	n/a	PROB	524866	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1050.898	n/a	PROB	525449	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1053.11	n/a	PROB	526555	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1054.824	n/a	STOP	527412	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.156	n/a	WORD	528078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	5	0	SKIRT	1319	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1059.168	n/a	START	529584	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.3	n/a	PROB	530150	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	9	9	n/a	n/a	n/a	n/a	n/a
1063.528	n/a	PROB	531764	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1065.242	n/a	PROB	532621	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1066.672	n/a	STOP	533336	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.138	n/a	WORD	534069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	5	1	TROUSERS	1510	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1071.15	n/a	START	535575	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.198	n/a	PROB	536099	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1073.564	n/a	PROB	536782	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
1075.694	n/a	PROB	537847	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1077.374	n/a	PROB	538687	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1078.968	n/a	STOP	539484	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.086	n/a	WORD	540043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	5	1	MEAT	883	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1083.1	n/a	START	541550	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.298	n/a	PROB	542149	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1085.596	n/a	PROB	542798	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1086.994	n/a	PROB	543497	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	7	n/a	n/a	n/a	n/a	n/a
1088.942	n/a	PROB	544471	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1090.93	n/a	STOP	545465	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.054	n/a	WORD	546027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	5	0	SUBWAY	1400	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1095.066	n/a	START	547533	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.148	n/a	PROB	548074	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1097.512	n/a	PROB	548756	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1099.01	n/a	PROB	549505	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1100.608	n/a	PROB	550304	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1102.45	n/a	STOP	551225	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.002	n/a	WORD	552001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	5	0	LOBSTER	837	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1107.014	n/a	START	553507	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.962	n/a	PROB	553981	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1109.86	n/a	PROB	554930	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1111.474	n/a	PROB	555737	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1113.514	n/a	STOP	556757	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.168	n/a	WORD	558084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	5	0	PEANUT	1032	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1119.18	n/a	START	559590	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.128	n/a	PROB	560064	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1122.392	n/a	PROB	561196	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1124.422	n/a	PROB	562211	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
1126.482	n/a	STOP	563241	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.232	n/a	WORD	564116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	5	1	ZIPPER	1636	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1131.246	n/a	START	565623	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.194	n/a	PROB	566097	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
