onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3037.098	n/a	WORD	1518549	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3041.074	n/a	WORD	1520537	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	1	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3044.964	n/a	WORD	1522482	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	1	PROFESSOR	1131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3049.04	n/a	WORD	1524520	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	1	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3052.856	n/a	WORD	1526428	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	1	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3056.856	n/a	WORD	1528428	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3060.948	n/a	WORD	1530474	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	0	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3064.848	n/a	WORD	1532424	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	0	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3070.664	n/a	REC_START	1535332	n/a	LTP082	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.012	n/a	REC_WORD	1536006	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.108	n/a	REC_WORD	1536554	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.356	n/a	REC_WORD	1537178	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.698	n/a	REC_WORD	1537849	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.106	n/a	REC_WORD	1538553	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.568	n/a	REC_WORD	1539284	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	n/a	ANTARCTICA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.994	n/a	REC_WORD	1540997	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.22	n/a	REC_WORD	1543110	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.706	n/a	REC_WORD	1543853	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.158	n/a	REC_WORD	1544579	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.054	n/a	REC_WORD	1545527	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.834	n/a	REC_WORD	1546417	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.138	n/a	REC_WORD	1548069	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.28	n/a	REC_WORD	1551140	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.322	n/a	REC_WORD	1552661	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	n/a	STRUCTURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.308	n/a	REC_WORD	1553654	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.676	n/a	REC_WORD	1555338	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	n/a	LAPTOP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.832	n/a	REC_WORD	1558416	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	n/a	COMMERCIAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.72	n/a	REC_WORD	1559860	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.184	n/a	REC_WORD	1564592	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	0	CREAM	402	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.36	n/a	REC_WORD	1565680	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.036	n/a	REC_WORD	1571018	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	n/a	GLITTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.43	n/a	REC_START	1582215	n/a	LTP082	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.462	n/a	RECOG_TARGET	1582231	n/a	LTP082	ltpFR	17	1	0	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3165.556	n/a	RECOG_RESP	1582778	n/a	LTP082	ltpFR	17	1	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.318	n/a	RECOG_CONF	1583659	n/a	LTP082	ltpFR	17	1	0	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3168.894	n/a	RECOG_TARGET	1584447	n/a	LTP082	ltpFR	17	1	-1	CAB	209	3	-1	n/a	n/a	n/a	n/a	n/a
3171.15	n/a	RECOG_RESP	1585575	n/a	LTP082	ltpFR	17	1	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.866	n/a	RECOG_CONF	1586433	n/a	LTP082	ltpFR	17	1	-1	CAB	209	3	-1	n/a	n/a	n/a	n/a	n/a
3174.394	n/a	RECOG_TARGET	1587197	n/a	LTP082	ltpFR	17	1	-1	EGG	518	5	-1	n/a	n/a	n/a	n/a	n/a
3175.12	n/a	RECOG_RESP	1587560	n/a	LTP082	ltpFR	17	1	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176.068	n/a	RECOG_CONF	1588034	n/a	LTP082	ltpFR	17	1	-1	EGG	518	5	-1	n/a	n/a	n/a	n/a	n/a
3177.562	n/a	RECOG_TARGET	1588781	n/a	LTP082	ltpFR	17	1	0	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3178.244	n/a	RECOG_RESP	1589122	n/a	LTP082	ltpFR	17	1	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.002	n/a	RECOG_CONF	1589501	n/a	LTP082	ltpFR	17	1	0	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3180.386	n/a	RECOG_TARGET	1590193	n/a	LTP082	ltpFR	17	1	0	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3181.128	n/a	RECOG_RESP	1590564	n/a	LTP082	ltpFR	17	1	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.966	n/a	RECOG_CONF	1590983	n/a	LTP082	ltpFR	17	1	0	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3183.378	n/a	RECOG_TARGET	1591689	n/a	LTP082	ltpFR	17	1	0	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3184.16	n/a	RECOG_RESP	1592080	n/a	LTP082	ltpFR	17	1	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.968	n/a	RECOG_CONF	1592484	n/a	LTP082	ltpFR	17	1	0	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3186.562	n/a	RECOG_LURE	1593281	n/a	LTP082	ltpFR	17	1	n/a	HARP	689	5	n/a	n/a	n/a	n/a	n/a	n/a
3187.164	n/a	RECOG_RESP	1593582	n/a	LTP082	ltpFR	17	1	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.962	n/a	RECOG_CONF	1593981	n/a	LTP082	ltpFR	17	1	n/a	HARP	689	5	n/a	n/a	n/a	n/a	n/a	n/a
3189.536	n/a	RECOG_TARGET	1594768	n/a	LTP082	ltpFR	17	1	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3190.252	n/a	RECOG_RESP	1595126	n/a	LTP082	ltpFR	17	1	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.234	n/a	RECOG_CONF	1595617	n/a	LTP082	ltpFR	17	1	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3193.736	n/a	RECOG_TARGET	1596868	n/a	LTP082	ltpFR	17	1	0	PLUM	1090	5	1	n/a	n/a	n/a	n/a	n/a
3194.352	n/a	RECOG_RESP	1597176	n/a	LTP082	ltpFR	17	1	0	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.166	n/a	RECOG_CONF	1597583	n/a	LTP082	ltpFR	17	1	0	PLUM	1090	5	1	n/a	n/a	n/a	n/a	n/a
3196.654	n/a	RECOG_TARGET	1598327	n/a	LTP082	ltpFR	17	1	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3197.276	n/a	RECOG_RESP	1598638	n/a	LTP082	ltpFR	17	1	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.03	n/a	RECOG_CONF	1599015	n/a	LTP082	ltpFR	17	1	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3199.594	n/a	RECOG_TARGET	1599797	n/a	LTP082	ltpFR	17	1	-1	FUNGUS	614	5	-1	n/a	n/a	n/a	n/a	n/a
3200.19	n/a	RECOG_RESP	1600095	n/a	LTP082	ltpFR	17	1	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.084	n/a	RECOG_CONF	1600542	n/a	LTP082	ltpFR	17	1	-1	FUNGUS	614	5	-1	n/a	n/a	n/a	n/a	n/a
3202.828	n/a	RECOG_TARGET	1601414	n/a	LTP082	ltpFR	17	1	-1	SWIMMER	1420	5	-1	n/a	n/a	n/a	n/a	n/a
3203.498	n/a	RECOG_RESP	1601749	n/a	LTP082	ltpFR	17	1	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.346	n/a	RECOG_CONF	1602173	n/a	LTP082	ltpFR	17	1	-1	SWIMMER	1420	5	-1	n/a	n/a	n/a	n/a	n/a
3205.778	n/a	RECOG_TARGET	1602889	n/a	LTP082	ltpFR	17	1	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
3206.44	n/a	RECOG_RESP	1603220	n/a	LTP082	ltpFR	17	1	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.17	n/a	RECOG_CONF	1603585	n/a	LTP082	ltpFR	17	1	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
3208.644	n/a	RECOG_TARGET	1604322	n/a	LTP082	ltpFR	17	1	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3209.224	n/a	RECOG_RESP	1604612	n/a	LTP082	ltpFR	17	1	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.002	n/a	RECOG_CONF	1605001	n/a	LTP082	ltpFR	17	1	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3211.426	n/a	RECOG_TARGET	1605713	n/a	LTP082	ltpFR	17	1	0	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3212.098	n/a	RECOG_RESP	1606049	n/a	LTP082	ltpFR	17	1	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.886	n/a	RECOG_CONF	1606443	n/a	LTP082	ltpFR	17	1	0	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3214.386	n/a	RECOG_TARGET	1607193	n/a	LTP082	ltpFR	17	1	-1	MEAL	882	5	-1	n/a	n/a	n/a	n/a	n/a
3215.072	n/a	RECOG_RESP	1607536	n/a	LTP082	ltpFR	17	1	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.77	n/a	RECOG_CONF	1607885	n/a	LTP082	ltpFR	17	1	-1	MEAL	882	5	-1	n/a	n/a	n/a	n/a	n/a
3217.136	n/a	RECOG_TARGET	1608568	n/a	LTP082	ltpFR	17	1	0	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3217.762	n/a	RECOG_RESP	1608881	n/a	LTP082	ltpFR	17	1	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.524	n/a	RECOG_CONF	1609262	n/a	LTP082	ltpFR	17	1	0	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3219.986	n/a	RECOG_TARGET	1609993	n/a	LTP082	ltpFR	17	1	0	PLUMBER	1091	3	1	n/a	n/a	n/a	n/a	n/a
3221.204	n/a	RECOG_RESP	1610602	n/a	LTP082	ltpFR	17	1	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.036	n/a	RECOG_CONF	1611018	n/a	LTP082	ltpFR	17	1	0	PLUMBER	1091	3	1	n/a	n/a	n/a	n/a	n/a
3223.402	n/a	RECOG_TARGET	1611701	n/a	LTP082	ltpFR	17	1	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3224.272	n/a	RECOG_RESP	1612136	n/a	LTP082	ltpFR	17	1	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.12	n/a	RECOG_CONF	1612560	n/a	LTP082	ltpFR	17	1	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3226.576	n/a	RECOG_TARGET	1613288	n/a	LTP082	ltpFR	17	1	0	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3227.204	n/a	RECOG_RESP	1613602	n/a	LTP082	ltpFR	17	1	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.942	n/a	RECOG_CONF	1613971	n/a	LTP082	ltpFR	17	1	0	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3242.29	n/a	REC_START	1621145	n/a	LTP082	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.326	n/a	RECOG_TARGET	1621163	n/a	LTP082	ltpFR	17	2	-1	BISCUIT	130	5	-1	n/a	n/a	n/a	n/a	n/a
3242.934	n/a	RECOG_RESP	1621467	n/a	LTP082	ltpFR	17	2	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243.672	n/a	RECOG_CONF	1621836	n/a	LTP082	ltpFR	17	2	-1	BISCUIT	130	5	-1	n/a	n/a	n/a	n/a	n/a
3245.11	n/a	RECOG_TARGET	1622555	n/a	LTP082	ltpFR	17	2	-1	HEEL	700	5	-1	n/a	n/a	n/a	n/a	n/a
3245.682	n/a	RECOG_RESP	1622841	n/a	LTP082	ltpFR	17	2	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246.446	n/a	RECOG_CONF	1623223	n/a	LTP082	ltpFR	17	2	-1	HEEL	700	5	-1	n/a	n/a	n/a	n/a	n/a
3247.86	n/a	RECOG_TARGET	1623930	n/a	LTP082	ltpFR	17	2	1	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
3248.392	n/a	RECOG_RESP	1624196	n/a	LTP082	ltpFR	17	2	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.18	n/a	RECOG_CONF	1624590	n/a	LTP082	ltpFR	17	2	1	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
3250.684	n/a	RECOG_LURE	1625342	n/a	LTP082	ltpFR	17	2	n/a	VEHICLE	1553	5	n/a	n/a	n/a	n/a	n/a	n/a
3251.484	n/a	RECOG_RESP	1625742	n/a	LTP082	ltpFR	17	2	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.232	n/a	RECOG_CONF	1626116	n/a	LTP082	ltpFR	17	2	n/a	VEHICLE	1553	5	n/a	n/a	n/a	n/a	n/a	n/a
3254.984	n/a	RECOG_TARGET	1627492	n/a	LTP082	ltpFR	17	2	0	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
3255.536	n/a	RECOG_RESP	1627768	n/a	LTP082	ltpFR	17	2	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.234	n/a	RECOG_CONF	1628117	n/a	LTP082	ltpFR	17	2	0	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
3257.694	n/a	RECOG_TARGET	1628847	n/a	LTP082	ltpFR	17	2	-1	ARROW	40	5	-1	n/a	n/a	n/a	n/a	n/a
3258.26	n/a	RECOG_RESP	1629130	n/a	LTP082	ltpFR	17	2	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.978	n/a	RECOG_CONF	1629489	n/a	LTP082	ltpFR	17	2	-1	ARROW	40	5	-1	n/a	n/a	n/a	n/a	n/a
3260.484	n/a	RECOG_TARGET	1630242	n/a	LTP082	ltpFR	17	2	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3261.248	n/a	RECOG_RESP	1630624	n/a	LTP082	ltpFR	17	2	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.952	n/a	RECOG_CONF	1630976	n/a	LTP082	ltpFR	17	2	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3263.352	n/a	RECOG_LURE	1631676	n/a	LTP082	ltpFR	17	2	n/a	ROACH	1195	5	n/a	n/a	n/a	n/a	n/a	n/a
3264.096	n/a	RECOG_RESP	1632048	n/a	LTP082	ltpFR	17	2	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.856	n/a	RECOG_CONF	1632428	n/a	LTP082	ltpFR	17	2	n/a	ROACH	1195	5	n/a	n/a	n/a	n/a	n/a	n/a
3266.324	n/a	RECOG_TARGET	1633162	n/a	LTP082	ltpFR	17	2	0	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
3266.88	n/a	RECOG_RESP	1633440	n/a	LTP082	ltpFR	17	2	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.658	n/a	RECOG_CONF	1633829	n/a	LTP082	ltpFR	17	2	0	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
3269.058	n/a	RECOG_TARGET	1634529	n/a	LTP082	ltpFR	17	2	1	SPHINX	1349	5	0	n/a	n/a	n/a	n/a	n/a
3269.734	n/a	RECOG_RESP	1634867	n/a	LTP082	ltpFR	17	2	1	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.452	n/a	RECOG_CONF	1635226	n/a	LTP082	ltpFR	17	2	1	SPHINX	1349	5	0	n/a	n/a	n/a	n/a	n/a
3271.958	n/a	RECOG_TARGET	1635979	n/a	LTP082	ltpFR	17	2	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3272.588	n/a	RECOG_RESP	1636294	n/a	LTP082	ltpFR	17	2	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.376	n/a	RECOG_CONF	1636688	n/a	LTP082	ltpFR	17	2	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3274.9	n/a	RECOG_LURE	1637450	n/a	LTP082	ltpFR	17	2	n/a	BALLOT	76	5	n/a	n/a	n/a	n/a	n/a	n/a
3275.62	n/a	RECOG_RESP	1637810	n/a	LTP082	ltpFR	17	2	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.32	n/a	RECOG_CONF	1638160	n/a	LTP082	ltpFR	17	2	n/a	BALLOT	76	5	n/a	n/a	n/a	n/a	n/a	n/a
3277.742	n/a	RECOG_TARGET	1638871	n/a	LTP082	ltpFR	17	2	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3278.396	n/a	RECOG_RESP	1639198	n/a	LTP082	ltpFR	17	2	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.184	n/a	RECOG_CONF	1639592	n/a	LTP082	ltpFR	17	2	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3280.518	n/a	RECOG_LURE	1640259	n/a	LTP082	ltpFR	17	2	n/a	PASTRY	1022	5	n/a	n/a	n/a	n/a	n/a	n/a
3281.554	n/a	RECOG_RESP	1640777	n/a	LTP082	ltpFR	17	2	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.226	n/a	RECOG_CONF	1641113	n/a	LTP082	ltpFR	17	2	n/a	PASTRY	1022	5	n/a	n/a	n/a	n/a	n/a	n/a
3283.684	n/a	RECOG_TARGET	1641842	n/a	LTP082	ltpFR	17	2	-1	GROCERY	664	5	-1	n/a	n/a	n/a	n/a	n/a
3284.272	n/a	RECOG_RESP	1642136	n/a	LTP082	ltpFR	17	2	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.98	n/a	RECOG_CONF	1642490	n/a	LTP082	ltpFR	17	2	-1	GROCERY	664	5	-1	n/a	n/a	n/a	n/a	n/a
3286.526	n/a	RECOG_TARGET	1643263	n/a	LTP082	ltpFR	17	2	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3287.156	n/a	RECOG_RESP	1643578	n/a	LTP082	ltpFR	17	2	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.884	n/a	RECOG_CONF	1643942	n/a	LTP082	ltpFR	17	2	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3289.332	n/a	RECOG_TARGET	1644666	n/a	LTP082	ltpFR	17	2	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3289.988	n/a	RECOG_RESP	1644994	n/a	LTP082	ltpFR	17	2	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.728	n/a	RECOG_CONF	1645364	n/a	LTP082	ltpFR	17	2	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3292.074	n/a	RECOG_TARGET	1646037	n/a	LTP082	ltpFR	17	2	1	TOWER	1490	4	0	n/a	n/a	n/a	n/a	n/a
3292.798	n/a	RECOG_RESP	1646399	n/a	LTP082	ltpFR	17	2	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.75	n/a	RECOG_CONF	1646875	n/a	LTP082	ltpFR	17	2	1	TOWER	1490	4	0	n/a	n/a	n/a	n/a	n/a
3297.508	n/a	RECOG_TARGET	1648754	n/a	LTP082	ltpFR	17	2	-1	SALAD	1224	5	-1	n/a	n/a	n/a	n/a	n/a
3298.142	n/a	RECOG_RESP	1649071	n/a	LTP082	ltpFR	17	2	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298.89	n/a	RECOG_CONF	1649445	n/a	LTP082	ltpFR	17	2	-1	SALAD	1224	5	-1	n/a	n/a	n/a	n/a	n/a
3300.182	n/a	RECOG_TARGET	1650091	n/a	LTP082	ltpFR	17	2	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3300.726	n/a	RECOG_RESP	1650363	n/a	LTP082	ltpFR	17	2	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.454	n/a	RECOG_CONF	1650727	n/a	LTP082	ltpFR	17	2	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3312.024	n/a	REC_START	1656012	n/a	LTP082	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.058	n/a	RECOG_TARGET	1656029	n/a	LTP082	ltpFR	17	3	1	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
3312.598	n/a	RECOG_RESP	1656299	n/a	LTP082	ltpFR	17	3	1	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.446	n/a	RECOG_CONF	1656723	n/a	LTP082	ltpFR	17	3	1	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
3315.058	n/a	RECOG_LURE	1657529	n/a	LTP082	ltpFR	17	3	n/a	PROFESSIONAL	1130	5	n/a	n/a	n/a	n/a	n/a	n/a
3315.836	n/a	RECOG_RESP	1657918	n/a	LTP082	ltpFR	17	3	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.53	n/a	RECOG_CONF	1658265	n/a	LTP082	ltpFR	17	3	n/a	PROFESSIONAL	1130	5	n/a	n/a	n/a	n/a	n/a	n/a
3317.9	n/a	RECOG_TARGET	1658950	n/a	LTP082	ltpFR	17	3	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3318.456	n/a	RECOG_RESP	1659228	n/a	LTP082	ltpFR	17	3	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.134	n/a	RECOG_CONF	1659567	n/a	LTP082	ltpFR	17	3	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3320.758	n/a	RECOG_TARGET	1660379	n/a	LTP082	ltpFR	17	3	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3321.4	n/a	RECOG_RESP	1660700	n/a	LTP082	ltpFR	17	3	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.048	n/a	RECOG_CONF	1661024	n/a	LTP082	ltpFR	17	3	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3323.524	n/a	RECOG_TARGET	1661762	n/a	LTP082	ltpFR	17	3	-1	HIGHWAY	707	5	-1	n/a	n/a	n/a	n/a	n/a
3324.882	n/a	RECOG_RESP	1662441	n/a	LTP082	ltpFR	17	3	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325.61	n/a	RECOG_CONF	1662805	n/a	LTP082	ltpFR	17	3	-1	HIGHWAY	707	5	-1	n/a	n/a	n/a	n/a	n/a
3327.008	n/a	RECOG_LURE	1663504	n/a	LTP082	ltpFR	17	3	n/a	BRAN	167	5	n/a	n/a	n/a	n/a	n/a	n/a
3327.894	n/a	RECOG_RESP	1663947	n/a	LTP082	ltpFR	17	3	n/a	BRAN	167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.542	n/a	RECOG_CONF	1664271	n/a	LTP082	ltpFR	17	3	n/a	BRAN	167	5	n/a	n/a	n/a	n/a	n/a	n/a
3329.932	n/a	RECOG_TARGET	1664966	n/a	LTP082	ltpFR	17	3	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
