mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3264962	RECOG_CONF	n/a	LTP284	ltpFR	18	3	n/a	KIWI	781	5	n/a	n/a	n/a	n/a	n/a	n/a
3266806	RECOG_TARGET	n/a	LTP284	ltpFR	18	3	1	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
3267389	RECOG_RESP	n/a	LTP284	ltpFR	18	3	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
3267822	RECOG_CONF	n/a	LTP284	ltpFR	18	3	1	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
3269486	RECOG_TARGET	n/a	LTP284	ltpFR	18	3	1	NECK	939	3	0	n/a	n/a	n/a	n/a	n/a
3269984	RECOG_RESP	n/a	LTP284	ltpFR	18	3	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3270520	RECOG_CONF	n/a	LTP284	ltpFR	18	3	1	NECK	939	3	0	n/a	n/a	n/a	n/a	n/a
3272098	RECOG_LURE	n/a	LTP284	ltpFR	18	3	n/a	SARDINE	1235	4	n/a	n/a	n/a	n/a	n/a	n/a
3272504	RECOG_RESP	n/a	LTP284	ltpFR	18	3	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273130	RECOG_CONF	n/a	LTP284	ltpFR	18	3	n/a	SARDINE	1235	4	n/a	n/a	n/a	n/a	n/a	n/a
3276803	REC_START	n/a	LTP284	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276841	RECOG_LURE	n/a	LTP284	ltpFR	18	4	n/a	OYSTER	995	3	n/a	n/a	n/a	n/a	n/a	n/a
3277354	RECOG_RESP	n/a	LTP284	ltpFR	18	4	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277760	RECOG_CONF	n/a	LTP284	ltpFR	18	4	n/a	OYSTER	995	3	n/a	n/a	n/a	n/a	n/a	n/a
3279521	RECOG_TARGET	n/a	LTP284	ltpFR	18	4	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3280019	RECOG_RESP	n/a	LTP284	ltpFR	18	4	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3280422	RECOG_CONF	n/a	LTP284	ltpFR	18	4	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3282083	RECOG_TARGET	n/a	LTP284	ltpFR	18	4	1	SAW	1239	3	1	n/a	n/a	n/a	n/a	n/a
3282484	RECOG_RESP	n/a	LTP284	ltpFR	18	4	1	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
3283060	RECOG_CONF	n/a	LTP284	ltpFR	18	4	1	SAW	1239	3	1	n/a	n/a	n/a	n/a	n/a
3284662	RECOG_LURE	n/a	LTP284	ltpFR	18	4	n/a	KING	777	2	n/a	n/a	n/a	n/a	n/a	n/a
3285204	RECOG_RESP	n/a	LTP284	ltpFR	18	4	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285645	RECOG_CONF	n/a	LTP284	ltpFR	18	4	n/a	KING	777	2	n/a	n/a	n/a	n/a	n/a	n/a
3287376	RECOG_TARGET	n/a	LTP284	ltpFR	18	4	-1	TAIL	1430	5	-1	n/a	n/a	n/a	n/a	n/a
3287859	RECOG_RESP	n/a	LTP284	ltpFR	18	4	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288322	RECOG_CONF	n/a	LTP284	ltpFR	18	4	-1	TAIL	1430	5	-1	n/a	n/a	n/a	n/a	n/a
3290055	RECOG_LURE	n/a	LTP284	ltpFR	18	4	n/a	MAGICIAN	854	3	n/a	n/a	n/a	n/a	n/a	n/a
3290559	RECOG_RESP	n/a	LTP284	ltpFR	18	4	n/a	MAGICIAN	854	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290970	RECOG_CONF	n/a	LTP284	ltpFR	18	4	n/a	MAGICIAN	854	3	n/a	n/a	n/a	n/a	n/a	n/a
3292867	RECOG_LURE	n/a	LTP284	ltpFR	18	4	n/a	SANDPAPER	1231	4	n/a	n/a	n/a	n/a	n/a	n/a
3293474	RECOG_RESP	n/a	LTP284	ltpFR	18	4	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293880	RECOG_CONF	n/a	LTP284	ltpFR	18	4	n/a	SANDPAPER	1231	4	n/a	n/a	n/a	n/a	n/a	n/a
3295580	RECOG_TARGET	n/a	LTP284	ltpFR	18	4	0	SNACK	1331	4	0	n/a	n/a	n/a	n/a	n/a
3295919	RECOG_RESP	n/a	LTP284	ltpFR	18	4	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3296530	RECOG_CONF	n/a	LTP284	ltpFR	18	4	0	SNACK	1331	4	0	n/a	n/a	n/a	n/a	n/a
3298542	RECOG_TARGET	n/a	LTP284	ltpFR	18	4	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3299094	RECOG_RESP	n/a	LTP284	ltpFR	18	4	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3299522	RECOG_CONF	n/a	LTP284	ltpFR	18	4	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3301255	RECOG_TARGET	n/a	LTP284	ltpFR	18	4	-1	CHIMNEY	301	2	-1	n/a	n/a	n/a	n/a	n/a
3301524	RECOG_RESP	n/a	LTP284	ltpFR	18	4	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302145	RECOG_CONF	n/a	LTP284	ltpFR	18	4	-1	CHIMNEY	301	2	-1	n/a	n/a	n/a	n/a	n/a
3304317	RECOG_TARGET	n/a	LTP284	ltpFR	18	4	1	CASH	252	1	0	n/a	n/a	n/a	n/a	n/a
3304894	RECOG_RESP	n/a	LTP284	ltpFR	18	4	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3305427	RECOG_CONF	n/a	LTP284	ltpFR	18	4	1	CASH	252	1	0	n/a	n/a	n/a	n/a	n/a
3307529	RECOG_TARGET	n/a	LTP284	ltpFR	18	4	0	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
3308044	RECOG_RESP	n/a	LTP284	ltpFR	18	4	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3308492	RECOG_CONF	n/a	LTP284	ltpFR	18	4	0	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
3310075	RECOG_TARGET	n/a	LTP284	ltpFR	18	4	-1	CHECKERS	285	4	-1	n/a	n/a	n/a	n/a	n/a
3310604	RECOG_RESP	n/a	LTP284	ltpFR	18	4	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311040	RECOG_CONF	n/a	LTP284	ltpFR	18	4	-1	CHECKERS	285	4	-1	n/a	n/a	n/a	n/a	n/a
3312637	RECOG_TARGET	n/a	LTP284	ltpFR	18	4	1	FATHER	554	1	1	n/a	n/a	n/a	n/a	n/a
3313224	RECOG_RESP	n/a	LTP284	ltpFR	18	4	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3313887	RECOG_CONF	n/a	LTP284	ltpFR	18	4	1	FATHER	554	1	1	n/a	n/a	n/a	n/a	n/a
3315833	RECOG_TARGET	n/a	LTP284	ltpFR	18	4	0	TREASURE	1500	3	0	n/a	n/a	n/a	n/a	n/a
3316424	RECOG_RESP	n/a	LTP284	ltpFR	18	4	0	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3317000	RECOG_CONF	n/a	LTP284	ltpFR	18	4	0	TREASURE	1500	3	0	n/a	n/a	n/a	n/a	n/a
3318645	RECOG_LURE	n/a	LTP284	ltpFR	18	4	n/a	VEGETABLE	1552	4	n/a	n/a	n/a	n/a	n/a	n/a
3319229	RECOG_RESP	n/a	LTP284	ltpFR	18	4	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319630	RECOG_CONF	n/a	LTP284	ltpFR	18	4	n/a	VEGETABLE	1552	4	n/a	n/a	n/a	n/a	n/a	n/a
3321391	RECOG_TARGET	n/a	LTP284	ltpFR	18	4	0	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
3321799	RECOG_RESP	n/a	LTP284	ltpFR	18	4	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3322252	RECOG_CONF	n/a	LTP284	ltpFR	18	4	0	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
3323971	RECOG_TARGET	n/a	LTP284	ltpFR	18	4	0	WAREHOUSE	1588	3	1	n/a	n/a	n/a	n/a	n/a
3324454	RECOG_RESP	n/a	LTP284	ltpFR	18	4	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3325020	RECOG_CONF	n/a	LTP284	ltpFR	18	4	0	WAREHOUSE	1588	3	1	n/a	n/a	n/a	n/a	n/a
3326584	RECOG_TARGET	n/a	LTP284	ltpFR	18	4	-1	ROSE	1212	5	-1	n/a	n/a	n/a	n/a	n/a
3326964	RECOG_RESP	n/a	LTP284	ltpFR	18	4	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327442	RECOG_CONF	n/a	LTP284	ltpFR	18	4	-1	ROSE	1212	5	-1	n/a	n/a	n/a	n/a	n/a
3329080	RECOG_TARGET	n/a	LTP284	ltpFR	18	4	0	CUB	419	4	1	n/a	n/a	n/a	n/a	n/a
3329474	RECOG_RESP	n/a	LTP284	ltpFR	18	4	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3329880	RECOG_CONF	n/a	LTP284	ltpFR	18	4	0	CUB	419	4	1	n/a	n/a	n/a	n/a	n/a
3333088	REC_START	n/a	LTP284	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333124	RECOG_LURE	n/a	LTP284	ltpFR	18	5	n/a	SLACKS	1323	2	n/a	n/a	n/a	n/a	n/a	n/a
3333539	RECOG_RESP	n/a	LTP284	ltpFR	18	5	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334450	RECOG_CONF	n/a	LTP284	ltpFR	18	5	n/a	SLACKS	1323	2	n/a	n/a	n/a	n/a	n/a	n/a
3336352	RECOG_TARGET	n/a	LTP284	ltpFR	18	5	0	CHERRY	293	1	0	n/a	n/a	n/a	n/a	n/a
3336949	RECOG_RESP	n/a	LTP284	ltpFR	18	5	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3338022	RECOG_CONF	n/a	LTP284	ltpFR	18	5	0	CHERRY	293	1	0	n/a	n/a	n/a	n/a	n/a
3340047	RECOG_LURE	n/a	LTP284	ltpFR	18	5	n/a	CATTLE	261	2	n/a	n/a	n/a	n/a	n/a	n/a
3340624	RECOG_RESP	n/a	LTP284	ltpFR	18	5	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341620	RECOG_CONF	n/a	LTP284	ltpFR	18	5	n/a	CATTLE	261	2	n/a	n/a	n/a	n/a	n/a	n/a
3343974	RECOG_TARGET	n/a	LTP284	ltpFR	18	5	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3344504	RECOG_RESP	n/a	LTP284	ltpFR	18	5	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3344987	RECOG_CONF	n/a	LTP284	ltpFR	18	5	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3346770	RECOG_LURE	n/a	LTP284	ltpFR	18	5	n/a	LEG	809	2	n/a	n/a	n/a	n/a	n/a	n/a
3347069	RECOG_RESP	n/a	LTP284	ltpFR	18	5	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347480	RECOG_CONF	n/a	LTP284	ltpFR	18	5	n/a	LEG	809	2	n/a	n/a	n/a	n/a	n/a	n/a
3349400	RECOG_LURE	n/a	LTP284	ltpFR	18	5	n/a	COIN	343	1	n/a	n/a	n/a	n/a	n/a	n/a
3349979	RECOG_RESP	n/a	LTP284	ltpFR	18	5	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350572	RECOG_CONF	n/a	LTP284	ltpFR	18	5	n/a	COIN	343	1	n/a	n/a	n/a	n/a	n/a	n/a
3352212	RECOG_TARGET	n/a	LTP284	ltpFR	18	5	0	RAFT	1159	4	1	n/a	n/a	n/a	n/a	n/a
3352554	RECOG_RESP	n/a	LTP284	ltpFR	18	5	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
3353145	RECOG_CONF	n/a	LTP284	ltpFR	18	5	0	RAFT	1159	4	1	n/a	n/a	n/a	n/a	n/a
3354841	RECOG_TARGET	n/a	LTP284	ltpFR	18	5	-1	PISTON	1076	5	-1	n/a	n/a	n/a	n/a	n/a
3355124	RECOG_RESP	n/a	LTP284	ltpFR	18	5	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355917	RECOG_CONF	n/a	LTP284	ltpFR	18	5	-1	PISTON	1076	5	-1	n/a	n/a	n/a	n/a	n/a
3357870	RECOG_LURE	n/a	LTP284	ltpFR	18	5	n/a	COOK	372	2	n/a	n/a	n/a	n/a	n/a	n/a
3358614	RECOG_RESP	n/a	LTP284	ltpFR	18	5	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358990	RECOG_CONF	n/a	LTP284	ltpFR	18	5	n/a	COOK	372	2	n/a	n/a	n/a	n/a	n/a	n/a
3360766	RECOG_LURE	n/a	LTP284	ltpFR	18	5	n/a	CURTAIN	427	2	n/a	n/a	n/a	n/a	n/a	n/a
3361214	RECOG_RESP	n/a	LTP284	ltpFR	18	5	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361790	RECOG_CONF	n/a	LTP284	ltpFR	18	5	n/a	CURTAIN	427	2	n/a	n/a	n/a	n/a	n/a	n/a
3363861	RECOG_TARGET	n/a	LTP284	ltpFR	18	5	-1	BANJO	82	5	-1	n/a	n/a	n/a	n/a	n/a
3364279	RECOG_RESP	n/a	LTP284	ltpFR	18	5	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364677	RECOG_CONF	n/a	LTP284	ltpFR	18	5	-1	BANJO	82	5	-1	n/a	n/a	n/a	n/a	n/a
3366474	RECOG_LURE	n/a	LTP284	ltpFR	18	5	n/a	SEAGULL	1261	1	n/a	n/a	n/a	n/a	n/a	n/a
3366789	RECOG_RESP	n/a	LTP284	ltpFR	18	5	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367872	RECOG_CONF	n/a	LTP284	ltpFR	18	5	n/a	SEAGULL	1261	1	n/a	n/a	n/a	n/a	n/a	n/a
3369753	RECOG_TARGET	n/a	LTP284	ltpFR	18	5	0	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
3370294	RECOG_RESP	n/a	LTP284	ltpFR	18	5	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3370677	RECOG_CONF	n/a	LTP284	ltpFR	18	5	0	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
3372349	RECOG_LURE	n/a	LTP284	ltpFR	18	5	n/a	OMELET	976	4	n/a	n/a	n/a	n/a	n/a	n/a
3372914	RECOG_RESP	n/a	LTP284	ltpFR	18	5	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373315	RECOG_CONF	n/a	LTP284	ltpFR	18	5	n/a	OMELET	976	4	n/a	n/a	n/a	n/a	n/a	n/a
3375111	RECOG_TARGET	n/a	LTP284	ltpFR	18	5	0	VIOLA	1570	2	1	n/a	n/a	n/a	n/a	n/a
3375634	RECOG_RESP	n/a	LTP284	ltpFR	18	5	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3376210	RECOG_CONF	n/a	LTP284	ltpFR	18	5	0	VIOLA	1570	2	1	n/a	n/a	n/a	n/a	n/a
3378024	RECOG_LURE	n/a	LTP284	ltpFR	18	5	n/a	DANCER	437	3	n/a	n/a	n/a	n/a	n/a	n/a
3378349	RECOG_RESP	n/a	LTP284	ltpFR	18	5	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379395	RECOG_CONF	n/a	LTP284	ltpFR	18	5	n/a	DANCER	437	3	n/a	n/a	n/a	n/a	n/a	n/a
3381385	RECOG_LURE	n/a	LTP284	ltpFR	18	5	n/a	WHALE	1601	4	n/a	n/a	n/a	n/a	n/a	n/a
3381884	RECOG_RESP	n/a	LTP284	ltpFR	18	5	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382265	RECOG_CONF	n/a	LTP284	ltpFR	18	5	n/a	WHALE	1601	4	n/a	n/a	n/a	n/a	n/a	n/a
3384081	RECOG_LURE	n/a	LTP284	ltpFR	18	5	n/a	CHECK	284	1	n/a	n/a	n/a	n/a	n/a	n/a
3384454	RECOG_RESP	n/a	LTP284	ltpFR	18	5	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385212	RECOG_CONF	n/a	LTP284	ltpFR	18	5	n/a	CHECK	284	1	n/a	n/a	n/a	n/a	n/a	n/a
3386827	RECOG_TARGET	n/a	LTP284	ltpFR	18	5	0	DAUGHTER	442	2	1	n/a	n/a	n/a	n/a	n/a
3387144	RECOG_RESP	n/a	LTP284	ltpFR	18	5	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3388265	RECOG_CONF	n/a	LTP284	ltpFR	18	5	0	DAUGHTER	442	2	1	n/a	n/a	n/a	n/a	n/a
3390255	RECOG_LURE	n/a	LTP284	ltpFR	18	5	n/a	RING	1193	3	n/a	n/a	n/a	n/a	n/a	n/a
3391104	RECOG_RESP	n/a	LTP284	ltpFR	18	5	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391505	RECOG_CONF	n/a	LTP284	ltpFR	18	5	n/a	RING	1193	3	n/a	n/a	n/a	n/a	n/a	n/a
3394905	REC_START	n/a	LTP284	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394932	RECOG_LURE	n/a	LTP284	ltpFR	18	6	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
3395521	RECOG_RESP	n/a	LTP284	ltpFR	18	6	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395854	RECOG_CONF	n/a	LTP284	ltpFR	18	6	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
3397628	RECOG_TARGET	n/a	LTP284	ltpFR	18	6	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3398146	RECOG_RESP	n/a	LTP284	ltpFR	18	6	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3398624	RECOG_CONF	n/a	LTP284	ltpFR	18	6	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3400374	RECOG_LURE	n/a	LTP284	ltpFR	18	6	n/a	PAINTER	1004	2	n/a	n/a	n/a	n/a	n/a	n/a
3400786	RECOG_RESP	n/a	LTP284	ltpFR	18	6	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401397	RECOG_CONF	n/a	LTP284	ltpFR	18	6	n/a	PAINTER	1004	2	n/a	n/a	n/a	n/a	n/a	n/a
3403036	RECOG_TARGET	n/a	LTP284	ltpFR	18	6	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3403496	RECOG_RESP	n/a	LTP284	ltpFR	18	6	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3403954	RECOG_CONF	n/a	LTP284	ltpFR	18	6	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3405716	RECOG_TARGET	n/a	LTP284	ltpFR	18	6	0	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
3406166	RECOG_RESP	n/a	LTP284	ltpFR	18	6	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3406924	RECOG_CONF	n/a	LTP284	ltpFR	18	6	0	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
3408877	RECOG_TARGET	n/a	LTP284	ltpFR	18	6	1	GROOM	665	4	1	n/a	n/a	n/a	n/a	n/a
3409601	RECOG_RESP	n/a	LTP284	ltpFR	18	6	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
3412012	RECOG_CONF	n/a	LTP284	ltpFR	18	6	1	GROOM	665	4	1	n/a	n/a	n/a	n/a	n/a
3414136	RECOG_LURE	n/a	LTP284	ltpFR	18	6	n/a	YOUTH	1634	1	n/a	n/a	n/a	n/a	n/a	n/a
3416716	RECOG_RESP	n/a	LTP284	ltpFR	18	6	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417279	RECOG_CONF	n/a	LTP284	ltpFR	18	6	n/a	YOUTH	1634	1	n/a	n/a	n/a	n/a	n/a	n/a
3419162	RECOG_LURE	n/a	LTP284	ltpFR	18	6	n/a	SIRLOIN	1311	4	n/a	n/a	n/a	n/a	n/a	n/a
3420131	RECOG_RESP	n/a	LTP284	ltpFR	18	6	n/a	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420592	RECOG_CONF	n/a	LTP284	ltpFR	18	6	n/a	SIRLOIN	1311	4	n/a	n/a	n/a	n/a	n/a	n/a
3422324	RECOG_LURE	n/a	LTP284	ltpFR	18	6	n/a	CAFETERIA	217	3	n/a	n/a	n/a	n/a	n/a	n/a
3422961	RECOG_RESP	n/a	LTP284	ltpFR	18	6	n/a	CAFETERIA	217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423542	RECOG_CONF	n/a	LTP284	ltpFR	18	6	n/a	CAFETERIA	217	3	n/a	n/a	n/a	n/a	n/a	n/a
3425386	RECOG_LURE	n/a	LTP284	ltpFR	18	6	n/a	BRAKE	166	3	n/a	n/a	n/a	n/a	n/a	n/a
3426511	RECOG_RESP	n/a	LTP284	ltpFR	18	6	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427212	RECOG_CONF	n/a	LTP284	ltpFR	18	6	n/a	BRAKE	166	3	n/a	n/a	n/a	n/a	n/a	n/a
3429081	RECOG_LURE	n/a	LTP284	ltpFR	18	6	n/a	RAISIN	1163	4	n/a	n/a	n/a	n/a	n/a	n/a
3429626	RECOG_RESP	n/a	LTP284	ltpFR	18	6	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430022	RECOG_CONF	n/a	LTP284	ltpFR	18	6	n/a	RAISIN	1163	4	n/a	n/a	n/a	n/a	n/a	n/a
3431777	RECOG_TARGET	n/a	LTP284	ltpFR	18	6	0	RANCH	1166	4	1	n/a	n/a	n/a	n/a	n/a
3432486	RECOG_RESP	n/a	LTP284	ltpFR	18	6	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
3432892	RECOG_CONF	n/a	LTP284	ltpFR	18	6	0	RANCH	1166	4	1	n/a	n/a	n/a	n/a	n/a
3434805	RECOG_LURE	n/a	LTP284	ltpFR	18	6	n/a	NECKLACE	940	2	n/a	n/a	n/a	n/a	n/a	n/a
3435571	RECOG_RESP	n/a	LTP284	ltpFR	18	6	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436317	RECOG_CONF	n/a	LTP284	ltpFR	18	6	n/a	NECKLACE	940	2	n/a	n/a	n/a	n/a	n/a	n/a
3438616	RECOG_TARGET	n/a	LTP284	ltpFR	18	6	0	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3439181	RECOG_RESP	n/a	LTP284	ltpFR	18	6	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3439634	RECOG_CONF	n/a	LTP284	ltpFR	18	6	0	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3441595	RECOG_LURE	n/a	LTP284	ltpFR	18	6	n/a	MOTEL	919	4	n/a	n/a	n/a	n/a	n/a	n/a
3442106	RECOG_RESP	n/a	LTP284	ltpFR	18	6	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442532	RECOG_CONF	n/a	LTP284	ltpFR	18	6	n/a	MOTEL	919	4	n/a	n/a	n/a	n/a	n/a	n/a
3444241	RECOG_LURE	n/a	LTP284	ltpFR	18	6	n/a	CAN	225	2	n/a	n/a	n/a	n/a	n/a	n/a
3444621	RECOG_RESP	n/a	LTP284	ltpFR	18	6	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445327	RECOG_CONF	n/a	LTP284	ltpFR	18	6	n/a	CAN	225	2	n/a	n/a	n/a	n/a	n/a	n/a
3447303	RECOG_LURE	n/a	LTP284	ltpFR	18	6	n/a	UMBRELLA	1534	4	n/a	n/a	n/a	n/a	n/a	n/a
3447781	RECOG_RESP	n/a	LTP284	ltpFR	18	6	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448292	RECOG_CONF	n/a	LTP284	ltpFR	18	6	n/a	UMBRELLA	1534	4	n/a	n/a	n/a	n/a	n/a	n/a
3449983	RECOG_TARGET	n/a	LTP284	ltpFR	18	6	-1	RELATIVE	1182	3	-1	n/a	n/a	n/a	n/a	n/a
3450651	RECOG_RESP	n/a	LTP284	ltpFR	18	6	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451732	RECOG_CONF	n/a	LTP284	ltpFR	18	6	-1	RELATIVE	1182	3	-1	n/a	n/a	n/a	n/a	n/a
3453844	RECOG_LURE	n/a	LTP284	ltpFR	18	6	n/a	ASH	44	2	n/a	n/a	n/a	n/a	n/a	n/a
3454381	RECOG_RESP	n/a	LTP284	ltpFR	18	6	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454817	RECOG_CONF	n/a	LTP284	ltpFR	18	6	n/a	ASH	44	2	n/a	n/a	n/a	n/a	n/a	n/a
3456456	RECOG_TARGET	n/a	LTP284	ltpFR	18	6	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3456931	RECOG_RESP	n/a	LTP284	ltpFR	18	6	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3457354	RECOG_CONF	n/a	LTP284	ltpFR	18	6	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3460711	REC_START	n/a	LTP284	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460750	RECOG_TARGET	n/a	LTP284	ltpFR	18	7	-1	VESSEL	1558	5	-1	n/a	n/a	n/a	n/a	n/a
3461687	RECOG_RESP	n/a	LTP284	ltpFR	18	7	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463120	RECOG_CONF	n/a	LTP284	ltpFR	18	7	-1	VESSEL	1558	5	-1	n/a	n/a	n/a	n/a	n/a
3465077	RECOG_LURE	n/a	LTP284	ltpFR	18	7	n/a	CUFF	423	2	n/a	n/a	n/a	n/a	n/a	n/a
3465532	RECOG_RESP	n/a	LTP284	ltpFR	18	7	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466003	RECOG_CONF	n/a	LTP284	ltpFR	18	7	n/a	CUFF	423	2	n/a	n/a	n/a	n/a	n/a	n/a
3467956	RECOG_TARGET	n/a	LTP284	ltpFR	18	7	0	ZEBRA	1635	3	1	n/a	n/a	n/a	n/a	n/a
