mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1545126	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	7	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1549113	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	7	0	FAIRY	549	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1553134	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	7	0	MAP	865	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1557279	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	7	1	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1561207	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	7	1	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1565361	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	7	1	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1569257	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	7	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1575125	REC_START	n/a	LTP140	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1576132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	7	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1577275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	7	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1578736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	7	0	FAIRY	549	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1580063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	7	0	FLY	586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1589657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	7	0	GAUZE	626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1591607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	7	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1592785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	7	1	DUMP	505	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1593468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	7	1	TRASH	1497	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1595000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	7	1	AIRCRAFT	11	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1597609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	7	0	CROOK	412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1598966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	7	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1599784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	7	1	TRASH	1497	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1651120	START	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652626	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1653966	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
1655597	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1657163	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1660625	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1662265	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1664097	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1665287	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1666866	STOP	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668000	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	8	0	FISH	571	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1671006	START	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672179	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1674310	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1675765	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1676848	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1678172	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	5	n/a	n/a	n/a	n/a	n/a
1680020	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1681135	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1682766	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1684497	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
1686129	STOP	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687885	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	8	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1690890	START	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691805	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1692962	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1694635	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1696243	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1697573	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1699588	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1701461	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1703318	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1706890	STOP	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707778	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	8	0	HAT	690	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1710784	START	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711790	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1713265	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1714779	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1716959	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1718359	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1719358	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1721189	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1723012	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	8	1	n/a	n/a	n/a	n/a	n/a
1724310	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1726618	STOP	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727863	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	8	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1730869	START	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731875	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1733092	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1734689	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1736753	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1738967	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1740233	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1741789	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1743105	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1744586	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1746131	STOP	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747724	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	8	0	PORT	1110	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1750729	START	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751711	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1752868	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1754533	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1756090	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1757496	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1759444	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1761018	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1762100	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1763597	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1766331	STOP	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767617	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	8	0	FLIPPER	580	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1770623	START	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771613	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1772845	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
1775151	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1776890	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
1778364	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1781277	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1782650	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	6	8	n/a	n/a	n/a	n/a	n/a
1784432	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1786003	STOP	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787786	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	8	0	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1790791	START	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791848	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1793114	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
1795403	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1797076	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1799190	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
1801246	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1802328	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1804500	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1805987	STOP	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807654	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	8	0	FARM	552	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1810660	START	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811566	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1813473	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	3	n/a	n/a	n/a	n/a	n/a
1815130	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1817834	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1819175	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1820797	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1822213	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1823669	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1825127	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1826235	STOP	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827723	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	8	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1830728	START	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831593	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1833674	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1835947	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1838137	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1839360	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1840649	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1842597	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1843954	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1846728	STOP	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847799	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	8	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1850805	START	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851695	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
1854268	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1856141	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1857480	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1859112	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1860626	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1861941	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1863614	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1864780	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1865714	STOP	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867693	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	8	0	GODDESS	646	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1870698	START	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871713	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1873578	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1874652	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1876699	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1877898	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1879147	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1880894	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1882302	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1883933	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1885419	STOP	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887728	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	8	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1890733	START	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891882	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1892806	PROB	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
