onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1101.35	n/a	START	550675	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.468	n/a	PROB	551234	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1105.832	n/a	PROB	552916	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1109.344	n/a	STOP	554672	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.55	n/a	WORD	555275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	3	0	PEARL	1034	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1113.562	n/a	START	556781	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.692	n/a	PROB	557346	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1116.138	n/a	PROB	558069	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1117.57	n/a	PROB	558785	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1118.774	n/a	PROB	559387	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1120.806	n/a	STOP	560403	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.512	n/a	WORD	561256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	3	0	SEAFOOD	1260	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1125.524	n/a	START	562762	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.428	n/a	PROB	563214	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1128.848	n/a	PROB	564424	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1131.914	n/a	PROB	565957	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1133.08	n/a	STOP	566540	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.642	n/a	WORD	567321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	3	0	STREET	1393	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1137.654	n/a	START	568827	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.758	n/a	PROB	569379	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1140.258	n/a	PROB	570129	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1145.654	n/a	STOP	572827	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.488	n/a	WORD	573244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	3	0	COP	376	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1149.5	n/a	START	574750	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.602	n/a	PROB	575301	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1151.986	n/a	PROB	575993	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1153.074	n/a	PROB	576537	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1154.402	n/a	PROB	577201	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1157.432	n/a	STOP	578716	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.426	n/a	WORD	579213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	3	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1161.444	n/a	START	580722	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.314	n/a	PROB	581157	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1163.748	n/a	PROB	581874	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1166.374	n/a	PROB	583187	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1168.05	n/a	STOP	584025	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.496	n/a	WORD	585248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	3	0	SALT	1229	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1173.508	n/a	START	586754	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.388	n/a	PROB	587194	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1177.448	n/a	PROB	588724	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1181.506	n/a	STOP	590753	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.526	n/a	WORD	591263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	3	0	OREGANO	983	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1185.538	n/a	START	592769	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.456	n/a	PROB	593228	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1188.748	n/a	PROB	594374	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1193.538	n/a	STOP	596769	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.654	n/a	WORD	597327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	3	0	TABLET	1427	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1197.666	n/a	START	598833	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.652	n/a	PROB	599326	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1202.062	n/a	PROB	601031	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1204.796	n/a	STOP	602398	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206.834	n/a	WORD	603417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	3	0	OVEN	991	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1209.846	n/a	START	604923	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210.85	n/a	PROB	605425	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1217.846	n/a	STOP	608923	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218.958	n/a	WORD	609479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	3	0	TAVERN	1437	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1221.97	n/a	START	610985	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.84	n/a	PROB	611420	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1224.546	n/a	PROB	612273	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1227.19	n/a	PROB	613595	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1228.612	n/a	STOP	614306	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230.842	n/a	WORD	615421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	3	0	SPINACH	1352	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1233.854	n/a	START	616927	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234.802	n/a	PROB	617401	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1237.128	n/a	PROB	618564	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	7	n/a	n/a	n/a	n/a	n/a
1240.63	n/a	STOP	620315	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.04	n/a	WORD	621520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	3	0	CROCODILE	411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1246.052	n/a	START	623026	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.87	n/a	PROB	623435	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1248.622	n/a	PROB	624311	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1254.052	n/a	STOP	627026	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255.23	n/a	WORD	627615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	3	0	SNAKE	1333	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1258.244	n/a	START	629122	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.162	n/a	PROB	629581	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	4	n/a	n/a	n/a	n/a	n/a
1266.244	n/a	STOP	633122	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.16	n/a	WORD	633580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	3	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1270.172	n/a	START	635086	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.13	n/a	PROB	635565	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1272.846	n/a	PROB	636423	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1277.76	n/a	STOP	638880	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.1	n/a	REC_START	640050	n/a	LTP192	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1281.236	n/a	REC_WORD	640618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	3	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1282.124	n/a	REC_WORD	641062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	3	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1282.848	n/a	REC_WORD	641424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	3	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1283.672	n/a	REC_WORD	641836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	3	0	TABLET	1427	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1284.48	n/a	REC_WORD	642240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	3	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1286.794	n/a	REC_WORD	643397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	3	0	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1294.706	n/a	REC_WORD	647353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	3	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1299.65	n/a	REC_WORD	649825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	3	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1303.672	n/a	REC_WORD	651836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	3	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1335.446	n/a	REC_WORD	667723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	3	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1345.832	n/a	REC_WORD	672916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	3	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1372.0	n/a	WORD	686000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	4	1	OPERATOR	979	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1375.948	n/a	WORD	687974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	4	1	CHICK	296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1380.03	n/a	WORD	690015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	4	1	CUSTARD	429	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1384.004	n/a	WORD	692002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	4	1	WIRE	1616	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1388.104	n/a	WORD	694052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	4	1	DUCK	504	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1392.07	n/a	WORD	696035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	4	1	NITROGEN	954	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1396.226	n/a	WORD	698113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	4	1	FOREHEAD	592	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1400.336	n/a	WORD	700168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	4	1	PIE	1062	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1404.34	n/a	WORD	702170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	4	1	PARCEL	1012	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1408.47	n/a	WORD	704235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	4	1	STUDENT	1395	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1412.354	n/a	WORD	706177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	4	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1416.352	n/a	WORD	708176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	4	1	STADIUM	1364	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1420.484	n/a	WORD	710242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	4	1	CATCHER	258	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1424.566	n/a	WORD	712283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	4	1	GLOVE	642	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1428.744	n/a	WORD	714372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	4	1	CONCERT	360	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1432.898	n/a	WORD	716449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	4	1	STEREO	1378	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1435.91	n/a	START	717955	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.83	n/a	PROB	718415	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1439.568	n/a	PROB	719784	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1442.784	n/a	STOP	721392	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445.674	n/a	REC_START	722837	n/a	LTP192	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1446.548	n/a	REC_WORD	723274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	4	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1447.346	n/a	REC_WORD	723673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	4	1	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1448.164	n/a	REC_WORD	724082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	4	1	STADIUM	1364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1449.208	n/a	REC_WORD	724604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	4	1	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1453.568	n/a	REC_WORD	726784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	4	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1455.538	n/a	REC_WORD	727769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	4	1	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1462.922	n/a	REC_WORD	731461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	4	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1479.774	n/a	REC_WORD	739887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	4	1	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1481.554	n/a	REC_WORD	740777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	4	1	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1495.03	n/a	REC_WORD	747515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	4	1	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1523.522	n/a	START	761761	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525.034	n/a	PROB	762517	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1526.674	n/a	PROB	763337	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1528.892	n/a	PROB	764446	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1530.892	n/a	STOP	765446	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532.462	n/a	WORD	766231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	5	1	ACROBAT	4	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1535.474	n/a	START	767737	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.304	n/a	PROB	768152	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1538.318	n/a	PROB	769159	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1541.674	n/a	PROB	770837	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1542.886	n/a	STOP	771443	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544.452	n/a	WORD	772226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	5	1	BEETLE	116	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1547.464	n/a	START	773732	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548.64	n/a	PROB	774320	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1550.14	n/a	PROB	775070	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1555.464	n/a	STOP	777732	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.604	n/a	WORD	778302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	5	1	ALBUM	14	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1559.616	n/a	START	779808	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560.468	n/a	PROB	780234	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1567.616	n/a	STOP	783808	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
