mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
386076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	43	GROUND	666	0
387652	REC_STOP	n/a	LTP433	VFFR	4	43	GROUND	666	0
389602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	44	BODY	145	0
391403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	44	BODY	145	0
391403	REC_START	n/a	LTP433	VFFR	4	44	BODY	145	0
392933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	44	BODY	145	0
394419	REC_STOP	n/a	LTP433	VFFR	4	44	BODY	145	0
395985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	45	SUSPECT	1415	0
397485	REC_START	n/a	LTP433	VFFR	4	45	SUSPECT	1415	0
397485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	45	SUSPECT	1415	0
399255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	45	SUSPECT	1415	0
400485	REC_STOP	n/a	LTP433	VFFR	4	45	SUSPECT	1415	0
402235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	46	BUNNY	198	0
403568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	46	BUNNY	198	0
403568	REC_START	n/a	LTP433	VFFR	4	46	BUNNY	198	0
405278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	46	BUNNY	198	0
406568	REC_STOP	n/a	LTP433	VFFR	4	46	BUNNY	198	0
408518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	47	SLUG	1329	0
409851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	47	SLUG	1329	0
409851	REC_START	n/a	LTP433	VFFR	4	47	SLUG	1329	0
411471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	47	SLUG	1329	0
412851	REC_STOP	n/a	LTP433	VFFR	4	47	SLUG	1329	0
416368	COUNTDOWN	n/a	LTP433	VFFR	4	47	10	n/a	0
417384	COUNTDOWN	n/a	LTP433	VFFR	4	47	9	n/a	0
418401	COUNTDOWN	n/a	LTP433	VFFR	4	47	8	n/a	0
419417	COUNTDOWN	n/a	LTP433	VFFR	4	47	7	n/a	0
420418	COUNTDOWN	n/a	LTP433	VFFR	4	47	6	n/a	0
421434	COUNTDOWN	n/a	LTP433	VFFR	4	47	5	n/a	0
422451	COUNTDOWN	n/a	LTP433	VFFR	4	47	4	n/a	0
423468	COUNTDOWN	n/a	LTP433	VFFR	4	47	3	n/a	0
424484	COUNTDOWN	n/a	LTP433	VFFR	4	47	2	n/a	0
425484	COUNTDOWN	n/a	LTP433	VFFR	4	47	1	n/a	0
427851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	48	DRESS	495	0
429067	REC_START	n/a	LTP433	VFFR	4	48	DRESS	495	0
429067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	48	DRESS	495	0
430477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	48	DRESS	495	0
432067	REC_STOP	n/a	LTP433	VFFR	4	48	DRESS	495	0
433850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	49	OFFICE	972	0
435250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	49	OFFICE	972	0
435250	REC_START	n/a	LTP433	VFFR	4	49	OFFICE	972	0
436900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	49	OFFICE	972	0
438250	REC_STOP	n/a	LTP433	VFFR	4	49	OFFICE	972	0
440017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	50	EMPIRE	530	0
441533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	50	EMPIRE	530	0
441533	REC_START	n/a	LTP433	VFFR	4	50	EMPIRE	530	0
442853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	50	EMPIRE	530	0
444534	REC_STOP	n/a	LTP433	VFFR	4	50	EMPIRE	530	0
446433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	51	RAZOR	1171	0
448049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	51	RAZOR	1171	0
448049	REC_START	n/a	LTP433	VFFR	4	51	RAZOR	1171	0
449279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	51	RAZOR	1171	0
451050	REC_STOP	n/a	LTP433	VFFR	4	51	RAZOR	1171	0
452916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	52	HIKER	708	0
454299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	52	HIKER	708	0
454299	REC_START	n/a	LTP433	VFFR	4	52	HIKER	708	0
455559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	52	HIKER	708	0
457316	REC_STOP	n/a	LTP433	VFFR	4	52	HIKER	708	0
459383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	53	CARROT	249	0
460983	REC_START	n/a	LTP433	VFFR	4	53	CARROT	249	0
460983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	53	CARROT	249	0
462333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	53	CARROT	249	0
463999	REC_STOP	n/a	LTP433	VFFR	4	53	CARROT	249	0
465799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	54	HORNET	718	0
467099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	54	HORNET	718	0
467099	REC_START	n/a	LTP433	VFFR	4	54	HORNET	718	0
468539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	54	HORNET	718	0
470099	REC_STOP	n/a	LTP433	VFFR	4	54	HORNET	718	0
471832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	55	LAVA	804	0
473299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	55	LAVA	804	0
473299	REC_START	n/a	LTP433	VFFR	4	55	LAVA	804	0
474769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	55	LAVA	804	0
476299	REC_STOP	n/a	LTP433	VFFR	4	55	LAVA	804	0
477865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	56	PUDDLE	1140	0
479282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	56	PUDDLE	1140	0
479282	REC_START	n/a	LTP433	VFFR	4	56	PUDDLE	1140	0
480632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	56	PUDDLE	1140	0
482298	REC_STOP	n/a	LTP433	VFFR	4	56	PUDDLE	1140	0
484182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	57	BELLY	119	0
485682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	57	BELLY	119	0
485682	REC_START	n/a	LTP433	VFFR	4	57	BELLY	119	0
487032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	57	BELLY	119	0
488682	REC_STOP	n/a	LTP433	VFFR	4	57	BELLY	119	0
490298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	58	FOX	598	0
491665	REC_START	n/a	LTP433	VFFR	4	58	FOX	598	0
491665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	58	FOX	598	0
493255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	58	FOX	598	0
494681	REC_STOP	n/a	LTP433	VFFR	4	58	FOX	598	0
496481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	59	SUBWAY	1400	0
498115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	59	SUBWAY	1400	0
498115	REC_START	n/a	LTP433	VFFR	4	59	SUBWAY	1400	0
499465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	59	SUBWAY	1400	0
501131	REC_STOP	n/a	LTP433	VFFR	4	59	SUBWAY	1400	0
503214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	60	NOVEL	960	0
504581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	60	NOVEL	960	0
504581	REC_START	n/a	LTP433	VFFR	4	60	NOVEL	960	0
505931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	60	NOVEL	960	0
507581	REC_STOP	n/a	LTP433	VFFR	4	60	NOVEL	960	0
509214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	61	CATCHER	258	0
510847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	61	CATCHER	258	0
510847	REC_START	n/a	LTP433	VFFR	4	61	CATCHER	258	0
512347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	61	CATCHER	258	0
513863	REC_STOP	n/a	LTP433	VFFR	4	61	CATCHER	258	0
515414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	62	PISTOL	1075	0
516764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	62	PISTOL	1075	0
516764	REC_START	n/a	LTP433	VFFR	4	62	PISTOL	1075	0
518144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	62	PISTOL	1075	0
519764	REC_STOP	n/a	LTP433	VFFR	4	62	PISTOL	1075	0
521613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	63	LIVER	833	0
523080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	63	LIVER	833	0
523080	REC_START	n/a	LTP433	VFFR	4	63	LIVER	833	0
524520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	63	LIVER	833	0
526080	REC_STOP	n/a	LTP433	VFFR	4	63	LIVER	833	0
527997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	64	PICTURE	1061	0
529629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	64	PICTURE	1061	0
529629	REC_START	n/a	LTP433	VFFR	4	64	PICTURE	1061	0
531129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	64	PICTURE	1061	0
532629	REC_STOP	n/a	LTP433	VFFR	4	64	PICTURE	1061	0
534212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	65	QUAIL	1147	0
535712	REC_START	n/a	LTP433	VFFR	4	65	QUAIL	1147	0
535712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	65	QUAIL	1147	0
537482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	65	QUAIL	1147	0
538712	REC_STOP	n/a	LTP433	VFFR	4	65	QUAIL	1147	0
540562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	66	PLAYGROUND	1087	0
541878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	66	PLAYGROUND	1087	0
541878	REC_START	n/a	LTP433	VFFR	4	66	PLAYGROUND	1087	0
543348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	66	PLAYGROUND	1087	0
544878	REC_STOP	n/a	LTP433	VFFR	4	66	PLAYGROUND	1087	0
546578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	67	TAXI	1438	0
547928	REC_START	n/a	LTP433	VFFR	4	67	TAXI	1438	0
547928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	67	TAXI	1438	0
549338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	67	TAXI	1438	0
550929	REC_STOP	n/a	LTP433	VFFR	4	67	TAXI	1438	0
552678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	68	CLOCK	325	0
553928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	68	CLOCK	325	0
553928	REC_START	n/a	LTP433	VFFR	4	68	CLOCK	325	0
555458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	68	CLOCK	325	0
556928	REC_STOP	n/a	LTP433	VFFR	4	68	CLOCK	325	0
558562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	69	CHAPEL	280	0
560178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	69	CHAPEL	280	0
560178	REC_START	n/a	LTP433	VFFR	4	69	CHAPEL	280	0
561828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	69	CHAPEL	280	0
563178	REC_STOP	n/a	LTP433	VFFR	4	69	CHAPEL	280	0
564894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	70	WAITER	1580	0
566611	REC_START	n/a	LTP433	VFFR	4	70	WAITER	1580	0
566611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	70	WAITER	1580	0
568021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	70	WAITER	1580	0
569628	REC_STOP	n/a	LTP433	VFFR	4	70	WAITER	1580	0
571311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	71	BOARD	143	0
572860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	71	BOARD	143	0
572860	REC_START	n/a	LTP433	VFFR	4	71	BOARD	143	0
574300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	71	BOARD	143	0
575860	REC_STOP	n/a	LTP433	VFFR	4	71	BOARD	143	0
579393	COUNTDOWN	n/a	LTP433	VFFR	4	71	10	n/a	0
580393	COUNTDOWN	n/a	LTP433	VFFR	4	71	9	n/a	0
581393	COUNTDOWN	n/a	LTP433	VFFR	4	71	8	n/a	0
582410	COUNTDOWN	n/a	LTP433	VFFR	4	71	7	n/a	0
583427	COUNTDOWN	n/a	LTP433	VFFR	4	71	6	n/a	0
584427	COUNTDOWN	n/a	LTP433	VFFR	4	71	5	n/a	0
585443	COUNTDOWN	n/a	LTP433	VFFR	4	71	4	n/a	0
586460	COUNTDOWN	n/a	LTP433	VFFR	4	71	3	n/a	0
587476	COUNTDOWN	n/a	LTP433	VFFR	4	71	2	n/a	0
588476	COUNTDOWN	n/a	LTP433	VFFR	4	71	1	n/a	0
590943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	72	ROBIN	1199	0
592610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	72	ROBIN	1199	0
592610	REC_START	n/a	LTP433	VFFR	4	72	ROBIN	1199	0
594230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	72	ROBIN	1199	0
595626	REC_STOP	n/a	LTP433	VFFR	4	72	ROBIN	1199	0
597476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	73	ATOM	55	0
598826	REC_START	n/a	LTP433	VFFR	4	73	ATOM	55	0
598826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	73	ATOM	55	0
600446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	73	ATOM	55	0
601826	REC_STOP	n/a	LTP433	VFFR	4	73	ATOM	55	0
603826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	74	GRAVE	658	0
605259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	74	GRAVE	658	0
605259	REC_START	n/a	LTP433	VFFR	4	74	GRAVE	658	0
606609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	74	GRAVE	658	0
608259	REC_STOP	n/a	LTP433	VFFR	4	74	GRAVE	658	0
610259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	75	BOUQUET	157	0
611592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	75	BOUQUET	157	0
611592	REC_START	n/a	LTP433	VFFR	4	75	BOUQUET	157	0
613392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	75	BOUQUET	157	0
614592	REC_STOP	n/a	LTP433	VFFR	4	75	BOUQUET	157	0
616575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	76	CRICKET	408	0
618058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	76	CRICKET	408	0
618058	REC_START	n/a	LTP433	VFFR	4	76	CRICKET	408	0
619468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	76	CRICKET	408	0
621058	REC_STOP	n/a	LTP433	VFFR	4	76	CRICKET	408	0
622808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	77	SCARF	1246	0
624458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	77	SCARF	1246	0
624458	REC_START	n/a	LTP433	VFFR	4	77	SCARF	1246	0
625658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	77	SCARF	1246	0
627458	REC_STOP	n/a	LTP433	VFFR	4	77	SCARF	1246	0
629208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	78	MEAT	883	0
630758	REC_START	n/a	LTP433	VFFR	4	78	MEAT	883	0
630758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	78	MEAT	883	0
632078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	78	MEAT	883	0
633758	REC_STOP	n/a	LTP433	VFFR	4	78	MEAT	883	0
635774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	79	LILY	821	0
637275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	79	LILY	821	0
637275	REC_START	n/a	LTP433	VFFR	4	79	LILY	821	0
639045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	79	LILY	821	0
640291	REC_STOP	n/a	LTP433	VFFR	4	79	LILY	821	0
642308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	80	SHRUB	1299	0
643691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	80	SHRUB	1299	0
643691	REC_START	n/a	LTP433	VFFR	4	80	SHRUB	1299	0
645071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	80	SHRUB	1299	0
646691	REC_STOP	n/a	LTP433	VFFR	4	80	SHRUB	1299	0
648691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	81	LEADER	807	0
650190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	81	LEADER	807	0
650190	REC_START	n/a	LTP433	VFFR	4	81	LEADER	807	0
651780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	81	LEADER	807	0
653191	REC_STOP	n/a	LTP433	VFFR	4	81	LEADER	807	0
655307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	82	SCALLOP	1242	0
656924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	82	SCALLOP	1242	0
656924	REC_START	n/a	LTP433	VFFR	4	82	SCALLOP	1242	0
658484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	82	SCALLOP	1242	0
659940	REC_STOP	n/a	LTP433	VFFR	4	82	SCALLOP	1242	0
661590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	83	EUROPE	541	0
662823	REC_START	n/a	LTP433	VFFR	4	83	EUROPE	541	0
662823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	83	EUROPE	541	0
664413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	83	EUROPE	541	0
665823	REC_STOP	n/a	LTP433	VFFR	4	83	EUROPE	541	0
667506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	84	SHIRT	1287	0
669206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	84	SHIRT	1287	0
669206	REC_START	n/a	LTP433	VFFR	4	84	SHIRT	1287	0
670706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	84	SHIRT	1287	0
672223	REC_STOP	n/a	LTP433	VFFR	4	84	SHIRT	1287	0
673790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	85	JOURNAL	760	0
675123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	85	JOURNAL	760	0
675123	REC_START	n/a	LTP433	VFFR	4	85	JOURNAL	760	0
676863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	85	JOURNAL	760	0
678139	REC_STOP	n/a	LTP433	VFFR	4	85	JOURNAL	760	0
679923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	86	SUITCASE	1403	0
681506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	86	SUITCASE	1403	0
681506	REC_START	n/a	LTP433	VFFR	4	86	SUITCASE	1403	0
683186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	86	SUITCASE	1403	0
684506	REC_STOP	n/a	LTP433	VFFR	4	86	SUITCASE	1403	0
686539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	87	NOTEBOOK	959	0
688022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	87	NOTEBOOK	959	0
688022	REC_START	n/a	LTP433	VFFR	4	87	NOTEBOOK	959	0
689282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	87	NOTEBOOK	959	0
691022	REC_STOP	n/a	LTP433	VFFR	4	87	NOTEBOOK	959	0
692772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	88	BLENDER	136	0
694439	REC_START	n/a	LTP433	VFFR	4	88	BLENDER	136	0
694439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	88	BLENDER	136	0
695939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	88	BLENDER	136	0
697439	REC_STOP	n/a	LTP433	VFFR	4	88	BLENDER	136	0
699305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	89	SALAD	1224	0
701038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	89	SALAD	1224	0
701038	REC_START	n/a	LTP433	VFFR	4	89	SALAD	1224	0
702568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	89	SALAD	1224	0
704038	REC_STOP	n/a	LTP433	VFFR	4	89	SALAD	1224	0
705988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	90	LEG	809	0
707322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	90	LEG	809	0
707322	REC_START	n/a	LTP433	VFFR	4	90	LEG	809	0
708792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	90	LEG	809	0
710338	REC_STOP	n/a	LTP433	VFFR	4	90	LEG	809	0
712171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	91	MONEY	908	0
713921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	91	MONEY	908	0
713921	REC_START	n/a	LTP433	VFFR	4	91	MONEY	908	0
715331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	91	MONEY	908	0
716921	REC_STOP	n/a	LTP433	VFFR	4	91	MONEY	908	0
718621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	92	COMET	353	0
719954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	92	COMET	353	0
719954	REC_START	n/a	LTP433	VFFR	4	92	COMET	353	0
721574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	92	COMET	353	0
724334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	92	COMET	353	0
725188	REC_STOP	n/a	LTP433	VFFR	4	92	COMET	353	0
726987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	93	MARKER	870	0
728687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	93	MARKER	870	0
728687	REC_START	n/a	LTP433	VFFR	4	93	MARKER	870	0
730127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	93	MARKER	870	0
731687	REC_STOP	n/a	LTP433	VFFR	4	93	MARKER	870	0
733753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	94	TRACTOR	1493	0
735187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	94	TRACTOR	1493	0
735187	REC_START	n/a	LTP433	VFFR	4	94	TRACTOR	1493	0
736867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	94	TRACTOR	1493	0
738204	REC_STOP	n/a	LTP433	VFFR	4	94	TRACTOR	1493	0
740203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	95	BOYFRIEND	162	0
741970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	95	BOYFRIEND	162	0
741970	REC_START	n/a	LTP433	VFFR	4	95	BOYFRIEND	162	0
743380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	95	BOYFRIEND	162	0
744970	REC_STOP	n/a	LTP433	VFFR	4	95	BOYFRIEND	162	0
748503	COUNTDOWN	n/a	LTP433	VFFR	4	95	10	n/a	0
749520	COUNTDOWN	n/a	LTP433	VFFR	4	95	9	n/a	0
750520	COUNTDOWN	n/a	LTP433	VFFR	4	95	8	n/a	0
751536	COUNTDOWN	n/a	LTP433	VFFR	4	95	7	n/a	0
752552	COUNTDOWN	n/a	LTP433	VFFR	4	95	6	n/a	0
753553	COUNTDOWN	n/a	LTP433	VFFR	4	95	5	n/a	0
754570	COUNTDOWN	n/a	LTP433	VFFR	4	95	4	n/a	0
755570	COUNTDOWN	n/a	LTP433	VFFR	4	95	3	n/a	0
756586	COUNTDOWN	n/a	LTP433	VFFR	4	95	2	n/a	0
757586	COUNTDOWN	n/a	LTP433	VFFR	4	95	1	n/a	0
759620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	96	LODGE	839	0
761336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	96	LODGE	839	0
761336	REC_START	n/a	LTP433	VFFR	4	96	LODGE	839	0
762626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	96	LODGE	839	0
764336	REC_STOP	n/a	LTP433	VFFR	4	96	LODGE	839	0
766252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	97	LUNCH	849	0
