mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2575854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	12	STAMP	1370	n/a	n/a	0	0	0
2578385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	12	CITRUS	313	n/a	n/a	0	0	0
2581201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	12	BOUQUET	157	n/a	n/a	0	0	0
2583817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	12	WITNESS	1618	n/a	n/a	0	0	0
2586514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	12	SHARK	1275	n/a	n/a	0	0	0
2589081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	12	PERCH	1048	n/a	n/a	0	0	0
2591729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	12	BOYFRIEND	162	n/a	n/a	0	0	0
2594195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	12	PARTNER	1017	n/a	n/a	0	0	0
2596927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	12	ROBIN	1199	n/a	n/a	0	0	0
2599474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	12	SUSPECT	1415	n/a	n/a	0	0	0
2602091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	12	AWARD	63	n/a	n/a	0	0	0
2604790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	12	MEDAL	885	n/a	n/a	0	0	0
2607255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	12	FRIEND	606	n/a	n/a	0	0	0
2609837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	12	ONION	977	n/a	n/a	0	0	0
2612485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	12	BURGLAR	200	n/a	n/a	0	0	0
2615118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	12	TURKEY	1520	n/a	n/a	0	0	0
2617850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	12	SKILLET	1317	n/a	n/a	0	0	0
2620464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	12	DRUG	501	n/a	n/a	0	0	0
2623147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	12	LOVER	846	n/a	n/a	0	0	0
2625779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	12	PISTOL	1075	n/a	n/a	0	0	0
2627394	START	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2628220	DISTRACTOR	n/a	LTP346	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2628228	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	18	22	5	9	8
2630492	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	18	13	7	2	4
2632143	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	18	13	8	3	2
2634341	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	18	24	7	9	7
2637906	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	18	12	9	1	2
2640588	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	18	20	9	3	8
2642238	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	18	22	6	7	9
2644552	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	18	17	1	8	8
2646069	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	18	6	1	4	1
2647401	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	18	18	4	9	5
2649217	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	18	9	4	4	1
2650845	STOP	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2653266	REC_START	n/a	LTP346	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2654078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	12	PISTOL	1075	n/a	n/a	0	0	0
2655104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	12	ROBBER	1197	n/a	n/a	0	0	0
2656813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	12	TURKEY	1520	n/a	n/a	0	0	0
2658971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	12	PARTNER	1017	n/a	n/a	0	0	0
2659836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	12	BOYFRIEND	162	n/a	n/a	0	0	0
2660750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	12	LOVER	846	n/a	n/a	0	0	0
2663686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	12	BOUQUET	157	n/a	n/a	0	0	0
2664884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	12	AWARD	63	n/a	n/a	0	0	0
2665963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	12	MEDAL	885	n/a	n/a	0	0	0
2666989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	12	SKILLET	1317	n/a	n/a	0	0	0
2673665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	12	ROBIN	1199	n/a	n/a	0	0	0
2710245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	12	FRIEND	606	n/a	n/a	0	0	0
2743704	DISTRACTOR	n/a	LTP346	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2743704	START	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2743721	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	19	14	6	7	1
2746053	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	19	19	6	5	8
2748467	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	19	15	5	2	8
2750051	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	19	11	5	4	2
2751317	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	19	15	6	8	1
2753149	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	19	10	1	6	3
2754531	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	19	14	3	9	2
2755831	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	19	20	8	5	7
2757513	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	19	14	3	4	7
2759196	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	19	6	2	2	2
2760279	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	19	14	7	2	5
2762078	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	19	11	4	3	4
2763794	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	19	16	2	9	5
2765310	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	19	13	5	2	6
2766669	STOP	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2768641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	13	EUROPE	541	n/a	n/a	0	0	0
2771190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	13	TWIG	1527	n/a	n/a	0	0	0
2773839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	13	FOREST	593	n/a	n/a	0	0	0
2776654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	13	MILDEW	893	n/a	n/a	0	0	0
2779086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	13	SADDLE	1221	n/a	n/a	0	0	0
2781585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	13	TOURIST	1488	n/a	n/a	0	0	0
2784034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	13	JAPAN	749	n/a	n/a	0	0	0
2786482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	13	CASHEW	253	n/a	n/a	0	0	0
2789015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	13	THIEF	1456	n/a	n/a	0	0	0
2791680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	13	ARM	38	n/a	n/a	0	0	0
2794411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	13	GOBLIN	645	n/a	n/a	0	0	0
2796861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	13	FRECKLE	602	n/a	n/a	0	0	0
2799643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	13	JELLY	755	n/a	n/a	0	0	0
2802191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	13	LOFT	840	n/a	n/a	0	0	0
2804757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	13	ROCKET	1202	n/a	n/a	0	0	0
2807589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	13	ATOM	55	n/a	n/a	0	0	0
2810171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	13	BEAKER	104	n/a	n/a	0	0	0
2812770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	13	SPACE	1345	n/a	n/a	0	0	0
2815550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	13	GLASS	639	n/a	n/a	0	0	0
2818217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	13	BROOK	177	n/a	n/a	0	0	0
2820766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	13	GAZELLE	628	n/a	n/a	0	0	0
2823581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	13	NOVEL	960	n/a	n/a	0	0	0
2826246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	13	PASSAGE	1019	n/a	n/a	0	0	0
2828812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	13	CAMEL	223	n/a	n/a	0	0	0
2830427	START	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2831471	DISTRACTOR	n/a	LTP346	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2831476	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	20	24	8	7	9
2833508	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	20	15	2	4	7
2835958	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	20	10	2	1	7
2838257	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	20	21	7	5	9
2840006	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	20	12	5	3	4
2842038	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	20	18	5	5	8
2843453	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	20	18	5	9	4
2845137	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	20	19	9	8	2
2847302	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	20	25	9	9	7
2851350	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	20	15	2	4	9
2853109	STOP	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2856233	REC_START	n/a	LTP346	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2856659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	13	GAZELLE	628	n/a	n/a	0	0	0
2857548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	13	NOVEL	960	n/a	n/a	0	0	0
2880533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	13	PASSAGE	1019	n/a	n/a	0	0	0
2883252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	13	BROOK	177	n/a	n/a	0	0	0
2896433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	13	FOREST	593	n/a	n/a	0	0	0
2897900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	13	TWIG	1527	n/a	n/a	0	0	0
2903805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	13	EUROPE	541	n/a	n/a	0	0	0
2904667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	13	JAPAN	749	n/a	n/a	0	0	0
2905905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	13	TOURIST	1488	n/a	n/a	0	0	0
2913380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	13	MARSH	874	n/a	n/a	0	0	0
2926701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	13	MILDEW	893	n/a	n/a	0	0	0
2946670	DISTRACTOR	n/a	LTP346	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2946670	START	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2946686	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	21	11	2	4	5
2948451	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	21	8	2	4	2
2950051	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	21	19	8	7	4
2951917	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	21	18	6	8	4
2954316	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	21	15	1	8	6
2955649	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	21	13	6	3	4
2957847	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	21	12	2	3	7
2959180	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	21	20	8	3	9
2962612	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	21	14	5	3	6
2964228	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	21	9	3	5	1
2966492	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	21	22	5	9	8
2968742	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	21	5	1	1	3
2969877	STOP	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2971724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	14	VAGRANT	1544	n/a	n/a	0	0	0
2974306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	14	HORSE	719	n/a	n/a	0	0	0
2976921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	14	PASTA	1021	n/a	n/a	0	0	0
2979354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	14	LAGOON	795	n/a	n/a	0	0	0
2981819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	14	DRAWING	494	n/a	n/a	0	0	0
2984383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	14	FRAME	600	n/a	n/a	0	0	0
2986916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	14	BUCKET	184	n/a	n/a	0	0	0
2989732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	14	FOOT	590	n/a	n/a	0	0	0
2992479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	14	HAMPER	682	n/a	n/a	0	0	0
2995012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	14	COWBOY	395	n/a	n/a	0	0	0
2997744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	14	MASK	876	n/a	n/a	0	0	0
3000376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	14	POSTAGE	1113	n/a	n/a	0	0	0
3002908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	14	OFFICE	972	n/a	n/a	0	0	0
3005624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	14	SEAL	1262	n/a	n/a	0	0	0
3008056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	14	SPARROW	1347	n/a	n/a	0	0	0
3010705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	14	SCARF	1246	n/a	n/a	0	0	0
3013452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	14	SLIDE	1326	n/a	n/a	0	0	0
3016202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	14	MOP	916	n/a	n/a	0	0	0
3018967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	14	MATTRESS	879	n/a	n/a	0	0	0
3021482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	14	FRIAR	605	n/a	n/a	0	0	0
3024265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	14	CHAPEL	280	n/a	n/a	0	0	0
3026763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	14	MESSAGE	888	n/a	n/a	0	0	0
3029511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	14	TILE	1468	n/a	n/a	0	0	0
3032177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	14	BRANDY	169	n/a	n/a	0	0	0
3033793	START	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3034873	DISTRACTOR	n/a	LTP346	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
3034876	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	22	12	5	1	6
3037641	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	22	17	7	4	6
3039257	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	22	4	1	2	1
3040856	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	22	7	2	4	1
3042072	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	22	18	8	2	8
3044005	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	22	17	8	6	3
3046054	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	22	14	5	4	5
3047370	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	22	15	6	4	5
3048869	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	22	16	5	5	6
3050352	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	22	21	7	7	7
3051668	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	22	15	5	2	8
3053367	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	22	13	4	2	7
3055682	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	22	19	7	5	7
3057444	STOP	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3059598	REC_START	n/a	LTP346	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
3060178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	14	BRANDY	169	n/a	n/a	0	0	0
3060947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	14	SCARF	1246	n/a	n/a	0	0	0
3063354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	14	SCALPEL	1243	n/a	n/a	0	0	0
3066674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	14	SMOOTH	-1	n/a	n/a	0	0	0
3071135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	14	BUCKET	184	n/a	n/a	0	0	0
3071663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	14	LAGOON	795	n/a	n/a	0	0	0
3077913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	14	POSTAGE	1113	n/a	n/a	0	0	0
3097797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	14	FOOT	590	n/a	n/a	0	0	0
3115487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	14	SPARROW	1347	n/a	n/a	0	0	0
3150069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	15	MARINE	869	n/a	n/a	0	0	0
3152568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	15	KEEPER	769	n/a	n/a	0	0	0
3155398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	15	HEART	697	n/a	n/a	0	0	0
3157932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	15	MOTOR	922	n/a	n/a	0	0	0
3160513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	15	VALVE	1546	n/a	n/a	0	0	0
3163162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	15	CABIN	211	n/a	n/a	0	0	0
3165778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	15	BUG	187	n/a	n/a	0	0	0
3168492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	15	RIVER	1194	n/a	n/a	0	0	0
3170975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	15	ISLAND	745	n/a	n/a	0	0	0
3173774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	15	KIDNEY	776	n/a	n/a	0	0	0
3176505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	15	WRENCH	1625	n/a	n/a	0	0	0
3179004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	15	CONVICT	371	n/a	n/a	0	0	0
3181636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	15	BRICK	172	n/a	n/a	0	0	0
3184219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	15	DENTIST	447	n/a	n/a	0	0	0
3186784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	15	TRANSPLANT	1496	n/a	n/a	0	0	0
3189398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	15	BRACES	164	n/a	n/a	0	0	0
3191915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	15	SPIDER	1351	n/a	n/a	0	0	0
3194663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	15	NOMAD	955	n/a	n/a	0	0	0
3197195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	15	BACKBONE	66	n/a	n/a	0	0	0
3199994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	15	NURSE	963	n/a	n/a	0	0	0
3202609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	15	COCKTAIL	338	n/a	n/a	0	0	0
3205225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	15	LAKE	796	n/a	n/a	0	0	0
3207740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	15	FIREMAN	569	n/a	n/a	0	0	0
3210172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	15	HIKER	708	n/a	n/a	0	0	0
3211788	START	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3212644	DISTRACTOR	n/a	LTP346	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
3212654	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	23	21	7	5	9
3216003	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	23	16	1	7	8
3217619	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	23	19	8	3	8
3219734	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	23	19	5	5	9
3221267	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	23	18	6	7	5
3223932	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	23	23	7	8	9
3229046	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	23	6	1	3	2
3230346	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	23	17	8	4	5
3232061	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	23	24	8	8	8
3233393	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	23	15	8	3	3
3235093	STOP	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3237676	REC_START	n/a	LTP346	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
3239082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	15	HIKER	708	n/a	n/a	0	0	0
3240112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	15	NURSE	963	n/a	n/a	0	0	0
3241705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	15	MARINE	869	n/a	n/a	0	0	0
3242791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	15	KEEPER	769	n/a	n/a	0	0	0
3244179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	15	KIDNEY	776	n/a	n/a	0	0	0
3245122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	15	DONOR	485	n/a	n/a	0	0	0
3246149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	15	MOTOR	922	n/a	n/a	0	0	0
3260462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	15	TRANSPLANT	1496	n/a	n/a	0	0	0
3264168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	15	BRACES	164	n/a	n/a	0	0	0
3265078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	15	DENTIST	447	n/a	n/a	0	0	0
3275036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	15	VALVE	1546	n/a	n/a	0	0	0
3276044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	15	CABIN	211	n/a	n/a	0	0	0
3277271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	15	ISLAND	745	n/a	n/a	0	0	0
