onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3384.318	n/a	FFR_REC_WORD	1692159	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385.514	n/a	FFR_REC_WORD	1692757	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.062	n/a	FFR_REC_WORD	1693531	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389.252	n/a	FFR_REC_WORD	1694626	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390.574	n/a	FFR_REC_WORD	1695287	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391.76	n/a	FFR_REC_WORD	1695880	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393.592	n/a	FFR_REC_WORD	1696796	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397.264	n/a	FFR_REC_WORD	1698632	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398.346	n/a	FFR_REC_WORD	1699173	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399.818	n/a	FFR_REC_WORD	1699909	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404.986	n/a	FFR_REC_WORD	1702493	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.826	n/a	FFR_REC_WORD	1704413	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.81	n/a	FFR_REC_WORD	1704905	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.086	n/a	FFR_REC_WORD	1705543	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.174	n/a	FFR_REC_WORD	1706087	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.386	n/a	FFR_REC_WORD	1706693	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.374	n/a	FFR_REC_WORD	1707187	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.076	n/a	FFR_REC_WORD	1708038	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.992	n/a	FFR_REC_WORD	1708496	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.834	n/a	FFR_REC_WORD	1709417	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.122	n/a	FFR_REC_WORD	1710061	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.464	n/a	FFR_REC_WORD	1710732	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.426	n/a	FFR_REC_WORD	1712213	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.724	n/a	FFR_REC_WORD	1712862	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.682	n/a	FFR_REC_WORD	1715341	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	UNICORN	1538	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.056	n/a	FFR_REC_WORD	1716528	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.264	n/a	FFR_REC_WORD	1717132	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.724	n/a	FFR_REC_WORD	1718362	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3445.668	n/a	FFR_REC_WORD	1722834	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.888	n/a	FFR_REC_WORD	1730944	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.354	n/a	FFR_REC_WORD	1731677	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.694	n/a	FFR_REC_WORD	1732847	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.662	n/a	FFR_REC_WORD	1733331	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.1	n/a	FFR_REC_WORD	1734550	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.456	n/a	FFR_REC_WORD	1735228	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
3472.11	n/a	FFR_REC_WORD	1736055	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.122	n/a	FFR_REC_WORD	1736561	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.624	n/a	FFR_REC_WORD	1737312	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.924	n/a	FFR_REC_WORD	1738462	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.628	n/a	FFR_REC_WORD	1739814	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.316	n/a	FFR_REC_WORD	1746658	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.858	n/a	FFR_REC_WORD	1747429	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496.074	n/a	FFR_REC_WORD	1748037	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497.112	n/a	FFR_REC_WORD	1748556	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499.412	n/a	FFR_REC_WORD	1749706	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501.098	n/a	FFR_REC_WORD	1750549	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.978	n/a	FFR_REC_WORD	1754989	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510.94	n/a	FFR_REC_WORD	1755470	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512.018	n/a	FFR_REC_WORD	1756009	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519.506	n/a	FFR_REC_WORD	1759753	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	CRIB	407	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.37	n/a	FFR_REC_WORD	1760185	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.9	n/a	FFR_REC_WORD	1765950	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.352	n/a	FFR_REC_WORD	1773176	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.562	n/a	FFR_REC_WORD	1775281	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572.358	n/a	REC_START	1786179	n/a	LTP138	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.392	n/a	RECOG_LURE	1786196	n/a	LTP138	ltpFR	19	1	n/a	COMPASS	358	5	n/a	n/a	n/a	n/a	n/a	n/a
3574.536	n/a	RECOG_RESP	1787268	n/a	LTP138	ltpFR	19	1	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.468	n/a	RECOG_CONF	1787734	n/a	LTP138	ltpFR	19	1	n/a	COMPASS	358	5	n/a	n/a	n/a	n/a	n/a	n/a
3577.12	n/a	RECOG_TARGET	1788560	n/a	LTP138	ltpFR	19	1	1	GRADUATE	653	4	1	n/a	n/a	n/a	n/a	n/a
3578.104	n/a	RECOG_RESP	1789052	n/a	LTP138	ltpFR	19	1	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3578.998	n/a	RECOG_CONF	1789499	n/a	LTP138	ltpFR	19	1	1	GRADUATE	653	4	1	n/a	n/a	n/a	n/a	n/a
3580.398	n/a	RECOG_LURE	1790199	n/a	LTP138	ltpFR	19	1	n/a	BELLY	119	5	n/a	n/a	n/a	n/a	n/a	n/a
3581.118	n/a	RECOG_RESP	1790559	n/a	LTP138	ltpFR	19	1	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.71	n/a	RECOG_CONF	1790855	n/a	LTP138	ltpFR	19	1	n/a	BELLY	119	5	n/a	n/a	n/a	n/a	n/a	n/a
3583.262	n/a	RECOG_TARGET	1791631	n/a	LTP138	ltpFR	19	1	-1	AMBULANCE	19	5	-1	n/a	n/a	n/a	n/a	n/a
3583.964	n/a	RECOG_RESP	1791982	n/a	LTP138	ltpFR	19	1	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584.476	n/a	RECOG_CONF	1792238	n/a	LTP138	ltpFR	19	1	-1	AMBULANCE	19	5	-1	n/a	n/a	n/a	n/a	n/a
3585.908	n/a	RECOG_TARGET	1792954	n/a	LTP138	ltpFR	19	1	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3586.46	n/a	RECOG_RESP	1793230	n/a	LTP138	ltpFR	19	1	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3586.95	n/a	RECOG_CONF	1793475	n/a	LTP138	ltpFR	19	1	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3588.398	n/a	RECOG_LURE	1794199	n/a	LTP138	ltpFR	19	1	n/a	VOLLEYBALL	1576	5	n/a	n/a	n/a	n/a	n/a	n/a
3589.054	n/a	RECOG_RESP	1794527	n/a	LTP138	ltpFR	19	1	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.492	n/a	RECOG_CONF	1794746	n/a	LTP138	ltpFR	19	1	n/a	VOLLEYBALL	1576	5	n/a	n/a	n/a	n/a	n/a	n/a
3590.936	n/a	RECOG_LURE	1795468	n/a	LTP138	ltpFR	19	1	n/a	BUN	197	5	n/a	n/a	n/a	n/a	n/a	n/a
3591.492	n/a	RECOG_RESP	1795746	n/a	LTP138	ltpFR	19	1	n/a	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.988	n/a	RECOG_CONF	1795994	n/a	LTP138	ltpFR	19	1	n/a	BUN	197	5	n/a	n/a	n/a	n/a	n/a	n/a
3593.434	n/a	RECOG_LURE	1796717	n/a	LTP138	ltpFR	19	1	n/a	DUMP	505	5	n/a	n/a	n/a	n/a	n/a	n/a
3594.04	n/a	RECOG_RESP	1797020	n/a	LTP138	ltpFR	19	1	n/a	DUMP	505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.5	n/a	RECOG_CONF	1797250	n/a	LTP138	ltpFR	19	1	n/a	DUMP	505	5	n/a	n/a	n/a	n/a	n/a	n/a
3595.988	n/a	RECOG_LURE	1797994	n/a	LTP138	ltpFR	19	1	n/a	CONSOLE	364	5	n/a	n/a	n/a	n/a	n/a	n/a
3596.602	n/a	RECOG_RESP	1798301	n/a	LTP138	ltpFR	19	1	n/a	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.096	n/a	RECOG_CONF	1798548	n/a	LTP138	ltpFR	19	1	n/a	CONSOLE	364	5	n/a	n/a	n/a	n/a	n/a	n/a
3598.636	n/a	RECOG_TARGET	1799318	n/a	LTP138	ltpFR	19	1	-1	THIGH	1457	5	-1	n/a	n/a	n/a	n/a	n/a
3599.19	n/a	RECOG_RESP	1799595	n/a	LTP138	ltpFR	19	1	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599.674	n/a	RECOG_CONF	1799837	n/a	LTP138	ltpFR	19	1	-1	THIGH	1457	5	-1	n/a	n/a	n/a	n/a	n/a
3601.1	n/a	RECOG_TARGET	1800550	n/a	LTP138	ltpFR	19	1	1	UNICORN	1538	5	0	n/a	n/a	n/a	n/a	n/a
3601.658	n/a	RECOG_RESP	1800829	n/a	LTP138	ltpFR	19	1	1	UNICORN	1538	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.12	n/a	RECOG_CONF	1801060	n/a	LTP138	ltpFR	19	1	1	UNICORN	1538	5	0	n/a	n/a	n/a	n/a	n/a
3603.622	n/a	RECOG_LURE	1801811	n/a	LTP138	ltpFR	19	1	n/a	TIDE	1465	4	n/a	n/a	n/a	n/a	n/a	n/a
3604.332	n/a	RECOG_RESP	1802166	n/a	LTP138	ltpFR	19	1	n/a	TIDE	1465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.92	n/a	RECOG_CONF	1802460	n/a	LTP138	ltpFR	19	1	n/a	TIDE	1465	4	n/a	n/a	n/a	n/a	n/a	n/a
3606.344	n/a	RECOG_TARGET	1803172	n/a	LTP138	ltpFR	19	1	0	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
3606.994	n/a	RECOG_RESP	1803497	n/a	LTP138	ltpFR	19	1	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3607.45	n/a	RECOG_CONF	1803725	n/a	LTP138	ltpFR	19	1	0	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
3608.95	n/a	RECOG_LURE	1804475	n/a	LTP138	ltpFR	19	1	n/a	TILE	1468	4	n/a	n/a	n/a	n/a	n/a	n/a
3609.696	n/a	RECOG_RESP	1804848	n/a	LTP138	ltpFR	19	1	n/a	TILE	1468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.368	n/a	RECOG_CONF	1805184	n/a	LTP138	ltpFR	19	1	n/a	TILE	1468	4	n/a	n/a	n/a	n/a	n/a	n/a
3611.814	n/a	RECOG_TARGET	1805907	n/a	LTP138	ltpFR	19	1	1	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3612.46	n/a	RECOG_RESP	1806230	n/a	LTP138	ltpFR	19	1	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.062	n/a	RECOG_CONF	1806531	n/a	LTP138	ltpFR	19	1	1	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3614.36	n/a	RECOG_LURE	1807180	n/a	LTP138	ltpFR	19	1	n/a	VEAL	1551	5	n/a	n/a	n/a	n/a	n/a	n/a
3615.02	n/a	RECOG_RESP	1807510	n/a	LTP138	ltpFR	19	1	n/a	VEAL	1551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.478	n/a	RECOG_CONF	1807739	n/a	LTP138	ltpFR	19	1	n/a	VEAL	1551	5	n/a	n/a	n/a	n/a	n/a	n/a
3616.924	n/a	RECOG_LURE	1808462	n/a	LTP138	ltpFR	19	1	n/a	SPRINKLE	1359	4	n/a	n/a	n/a	n/a	n/a	n/a
3617.744	n/a	RECOG_RESP	1808872	n/a	LTP138	ltpFR	19	1	n/a	SPRINKLE	1359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.33	n/a	RECOG_CONF	1809165	n/a	LTP138	ltpFR	19	1	n/a	SPRINKLE	1359	4	n/a	n/a	n/a	n/a	n/a	n/a
3619.78	n/a	RECOG_LURE	1809890	n/a	LTP138	ltpFR	19	1	n/a	RASH	1167	4	n/a	n/a	n/a	n/a	n/a	n/a
3620.494	n/a	RECOG_RESP	1810247	n/a	LTP138	ltpFR	19	1	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.074	n/a	RECOG_CONF	1810537	n/a	LTP138	ltpFR	19	1	n/a	RASH	1167	4	n/a	n/a	n/a	n/a	n/a	n/a
3622.476	n/a	RECOG_TARGET	1811238	n/a	LTP138	ltpFR	19	1	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3623.116	n/a	RECOG_RESP	1811558	n/a	LTP138	ltpFR	19	1	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3623.574	n/a	RECOG_CONF	1811787	n/a	LTP138	ltpFR	19	1	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3625.022	n/a	RECOG_LURE	1812511	n/a	LTP138	ltpFR	19	1	n/a	WINNER	1615	5	n/a	n/a	n/a	n/a	n/a	n/a
3625.864	n/a	RECOG_RESP	1812932	n/a	LTP138	ltpFR	19	1	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.402	n/a	RECOG_CONF	1813201	n/a	LTP138	ltpFR	19	1	n/a	WINNER	1615	5	n/a	n/a	n/a	n/a	n/a	n/a
3744.904	n/a	REC_START	1872452	n/a	LTP138	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.934	n/a	RECOG_LURE	1872467	n/a	LTP138	ltpFR	19	2	n/a	DICTIONARY	463	3	n/a	n/a	n/a	n/a	n/a	n/a
3745.802	n/a	RECOG_RESP	1872901	n/a	LTP138	ltpFR	19	2	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.464	n/a	RECOG_CONF	1873232	n/a	LTP138	ltpFR	19	2	n/a	DICTIONARY	463	3	n/a	n/a	n/a	n/a	n/a	n/a
3747.792	n/a	RECOG_TARGET	1873896	n/a	LTP138	ltpFR	19	2	1	PUBLISHER	1137	4	1	n/a	n/a	n/a	n/a	n/a
3748.468	n/a	RECOG_RESP	1874234	n/a	LTP138	ltpFR	19	2	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.088	n/a	RECOG_CONF	1874544	n/a	LTP138	ltpFR	19	2	1	PUBLISHER	1137	4	1	n/a	n/a	n/a	n/a	n/a
3750.486	n/a	RECOG_LURE	1875243	n/a	LTP138	ltpFR	19	2	n/a	SAPPHIRE	1234	5	n/a	n/a	n/a	n/a	n/a	n/a
3751.12	n/a	RECOG_RESP	1875560	n/a	LTP138	ltpFR	19	2	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.66	n/a	RECOG_CONF	1875830	n/a	LTP138	ltpFR	19	2	n/a	SAPPHIRE	1234	5	n/a	n/a	n/a	n/a	n/a	n/a
3753.134	n/a	RECOG_TARGET	1876567	n/a	LTP138	ltpFR	19	2	0	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3753.76	n/a	RECOG_RESP	1876880	n/a	LTP138	ltpFR	19	2	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3754.292	n/a	RECOG_CONF	1877146	n/a	LTP138	ltpFR	19	2	0	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3755.756	n/a	RECOG_LURE	1877878	n/a	LTP138	ltpFR	19	2	n/a	PELT	1040	5	n/a	n/a	n/a	n/a	n/a	n/a
3756.352	n/a	RECOG_RESP	1878176	n/a	LTP138	ltpFR	19	2	n/a	PELT	1040	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.93	n/a	RECOG_CONF	1878465	n/a	LTP138	ltpFR	19	2	n/a	PELT	1040	5	n/a	n/a	n/a	n/a	n/a	n/a
3758.294	n/a	RECOG_TARGET	1879147	n/a	LTP138	ltpFR	19	2	1	CEILING	265	5	0	n/a	n/a	n/a	n/a	n/a
3759.128	n/a	RECOG_RESP	1879564	n/a	LTP138	ltpFR	19	2	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
3759.69	n/a	RECOG_CONF	1879845	n/a	LTP138	ltpFR	19	2	1	CEILING	265	5	0	n/a	n/a	n/a	n/a	n/a
3761.05	n/a	RECOG_LURE	1880525	n/a	LTP138	ltpFR	19	2	n/a	NEPTUNE	943	4	n/a	n/a	n/a	n/a	n/a	n/a
3761.83	n/a	RECOG_RESP	1880915	n/a	LTP138	ltpFR	19	2	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.4	n/a	RECOG_CONF	1881200	n/a	LTP138	ltpFR	19	2	n/a	NEPTUNE	943	4	n/a	n/a	n/a	n/a	n/a	n/a
3763.766	n/a	RECOG_LURE	1881883	n/a	LTP138	ltpFR	19	2	n/a	COURT	391	4	n/a	n/a	n/a	n/a	n/a	n/a
3764.464	n/a	RECOG_RESP	1882232	n/a	LTP138	ltpFR	19	2	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.08	n/a	RECOG_CONF	1882540	n/a	LTP138	ltpFR	19	2	n/a	COURT	391	4	n/a	n/a	n/a	n/a	n/a	n/a
3766.47	n/a	RECOG_LURE	1883235	n/a	LTP138	ltpFR	19	2	n/a	ROSE	1212	5	n/a	n/a	n/a	n/a	n/a	n/a
3767.238	n/a	RECOG_RESP	1883619	n/a	LTP138	ltpFR	19	2	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767.778	n/a	RECOG_CONF	1883889	n/a	LTP138	ltpFR	19	2	n/a	ROSE	1212	5	n/a	n/a	n/a	n/a	n/a	n/a
3769.182	n/a	RECOG_LURE	1884591	n/a	LTP138	ltpFR	19	2	n/a	EAR	513	4	n/a	n/a	n/a	n/a	n/a	n/a
3769.818	n/a	RECOG_RESP	1884909	n/a	LTP138	ltpFR	19	2	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.432	n/a	RECOG_CONF	1885216	n/a	LTP138	ltpFR	19	2	n/a	EAR	513	4	n/a	n/a	n/a	n/a	n/a	n/a
3771.822	n/a	RECOG_LURE	1885911	n/a	LTP138	ltpFR	19	2	n/a	SURF	1412	4	n/a	n/a	n/a	n/a	n/a	n/a
3772.378	n/a	RECOG_RESP	1886189	n/a	LTP138	ltpFR	19	2	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772.946	n/a	RECOG_CONF	1886473	n/a	LTP138	ltpFR	19	2	n/a	SURF	1412	4	n/a	n/a	n/a	n/a	n/a	n/a
3774.344	n/a	RECOG_TARGET	1887172	n/a	LTP138	ltpFR	19	2	1	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3775.09	n/a	RECOG_RESP	1887545	n/a	LTP138	ltpFR	19	2	1	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3775.622	n/a	RECOG_CONF	1887811	n/a	LTP138	ltpFR	19	2	1	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3777.058	n/a	RECOG_LURE	1888529	n/a	LTP138	ltpFR	19	2	n/a	SERVANT	1271	4	n/a	n/a	n/a	n/a	n/a	n/a
3777.684	n/a	RECOG_RESP	1888842	n/a	LTP138	ltpFR	19	2	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.254	n/a	RECOG_CONF	1889127	n/a	LTP138	ltpFR	19	2	n/a	SERVANT	1271	4	n/a	n/a	n/a	n/a	n/a	n/a
3779.68	n/a	RECOG_LURE	1889840	n/a	LTP138	ltpFR	19	2	n/a	GARBAGE	622	4	n/a	n/a	n/a	n/a	n/a	n/a
3780.298	n/a	RECOG_RESP	1890149	n/a	LTP138	ltpFR	19	2	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780.938	n/a	RECOG_CONF	1890469	n/a	LTP138	ltpFR	19	2	n/a	GARBAGE	622	4	n/a	n/a	n/a	n/a	n/a	n/a
3782.292	n/a	RECOG_TARGET	1891146	n/a	LTP138	ltpFR	19	2	0	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3782.89	n/a	RECOG_RESP	1891445	n/a	LTP138	ltpFR	19	2	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3783.432	n/a	RECOG_CONF	1891716	n/a	LTP138	ltpFR	19	2	0	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3784.824	n/a	RECOG_LURE	1892412	n/a	LTP138	ltpFR	19	2	n/a	CHEF	290	4	n/a	n/a	n/a	n/a	n/a	n/a
3785.458	n/a	RECOG_RESP	1892729	n/a	LTP138	ltpFR	19	2	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.026	n/a	RECOG_CONF	1893013	n/a	LTP138	ltpFR	19	2	n/a	CHEF	290	4	n/a	n/a	n/a	n/a	n/a	n/a
