mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3265008	RECOG_TARGET	n/a	LTP256	ltpFR	1	3	1	PEOPLE	1046	1	4	1	n/a	n/a	n/a	n/a	n/a
3265601	RECOG_RESP	n/a	LTP256	ltpFR	1	3	1	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3266928	RECOG_CONF	n/a	LTP256	ltpFR	1	3	1	PEOPLE	1046	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3268462	RECOG_LURE	n/a	LTP256	ltpFR	1	3	n/a	GAVEL	627	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3269478	RECOG_RESP	n/a	LTP256	ltpFR	1	3	n/a	GAVEL	627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271159	RECOG_CONF	n/a	LTP256	ltpFR	1	3	n/a	GAVEL	627	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3272838	RECOG_TARGET	n/a	LTP256	ltpFR	1	3	0	CERAMICS	271	1	5	1	n/a	n/a	n/a	n/a	n/a
3273668	RECOG_RESP	n/a	LTP256	ltpFR	1	3	0	CERAMICS	271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3274960	RECOG_CONF	n/a	LTP256	ltpFR	1	3	0	CERAMICS	271	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3276518	RECOG_LURE	n/a	LTP256	ltpFR	1	3	n/a	ATLAS	53	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3277489	RECOG_RESP	n/a	LTP256	ltpFR	1	3	n/a	ATLAS	53	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278831	RECOG_CONF	n/a	LTP256	ltpFR	1	3	n/a	ATLAS	53	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3280507	RECOG_TARGET	n/a	LTP256	ltpFR	1	3	1	KETTLE	772	1	4	0	n/a	n/a	n/a	n/a	n/a
3281126	RECOG_RESP	n/a	LTP256	ltpFR	1	3	1	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3282722	RECOG_CONF	n/a	LTP256	ltpFR	1	3	1	KETTLE	772	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3284305	RECOG_TARGET	n/a	LTP256	ltpFR	1	3	0	ATOM	55	1	4	0	n/a	n/a	n/a	n/a	n/a
3284972	RECOG_RESP	n/a	LTP256	ltpFR	1	3	0	ATOM	55	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286574	RECOG_CONF	n/a	LTP256	ltpFR	1	3	0	ATOM	55	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3288069	RECOG_TARGET	n/a	LTP256	ltpFR	1	3	0	BEAN	105	0	2	0	n/a	n/a	n/a	n/a	n/a
3288963	RECOG_RESP	n/a	LTP256	ltpFR	1	3	0	BEAN	105	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3290475	RECOG_CONF	n/a	LTP256	ltpFR	1	3	0	BEAN	105	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3292143	RECOG_TARGET	n/a	LTP256	ltpFR	1	3	1	ICEBERG	731	1	5	0	n/a	n/a	n/a	n/a	n/a
3292834	RECOG_RESP	n/a	LTP256	ltpFR	1	3	1	ICEBERG	731	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294047	RECOG_CONF	n/a	LTP256	ltpFR	1	3	1	ICEBERG	731	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3295824	RECOG_TARGET	n/a	LTP256	ltpFR	1	3	1	PEN	1041	1	5	0	n/a	n/a	n/a	n/a	n/a
3296606	RECOG_RESP	n/a	LTP256	ltpFR	1	3	1	PEN	1041	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3297878	RECOG_CONF	n/a	LTP256	ltpFR	1	3	1	PEN	1041	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3299545	RECOG_TARGET	n/a	LTP256	ltpFR	1	3	1	SHOWER	1296	1	2	0	n/a	n/a	n/a	n/a	n/a
3300886	RECOG_RESP	n/a	LTP256	ltpFR	1	3	1	SHOWER	1296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3302418	RECOG_CONF	n/a	LTP256	ltpFR	1	3	1	SHOWER	1296	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3304230	RECOG_TARGET	n/a	LTP256	ltpFR	1	3	-1	PIANO	1057	0	2	-1	n/a	n/a	n/a	n/a	n/a
3305196	RECOG_RESP	n/a	LTP256	ltpFR	1	3	-1	PIANO	1057	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306728	RECOG_CONF	n/a	LTP256	ltpFR	1	3	-1	PIANO	1057	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3308379	RECOG_LURE	n/a	LTP256	ltpFR	1	3	n/a	MARKET	871	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3310125	RECOG_RESP	n/a	LTP256	ltpFR	1	3	n/a	MARKET	871	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311527	RECOG_CONF	n/a	LTP256	ltpFR	1	3	n/a	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3313340	RECOG_TARGET	n/a	LTP256	ltpFR	1	3	1	HOOD	714	0	2	0	n/a	n/a	n/a	n/a	n/a
3314685	RECOG_RESP	n/a	LTP256	ltpFR	1	3	1	HOOD	714	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3316107	RECOG_CONF	n/a	LTP256	ltpFR	1	3	1	HOOD	714	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3317924	RECOG_TARGET	n/a	LTP256	ltpFR	1	3	-1	CAN	225	1	3	-1	n/a	n/a	n/a	n/a	n/a
3318965	RECOG_RESP	n/a	LTP256	ltpFR	1	3	-1	CAN	225	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320267	RECOG_CONF	n/a	LTP256	ltpFR	1	3	-1	CAN	225	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3322047	RECOG_LURE	n/a	LTP256	ltpFR	1	3	n/a	STRAWBERRY	1391	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3322836	RECOG_RESP	n/a	LTP256	ltpFR	1	3	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324049	RECOG_CONF	n/a	LTP256	ltpFR	1	3	n/a	STRAWBERRY	1391	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3325794	RECOG_LURE	n/a	LTP256	ltpFR	1	3	n/a	BRANCH	168	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3327486	RECOG_RESP	n/a	LTP256	ltpFR	1	3	n/a	BRANCH	168	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328977	RECOG_CONF	n/a	LTP256	ltpFR	1	3	n/a	BRANCH	168	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3330646	RECOG_LURE	n/a	LTP256	ltpFR	1	3	n/a	BRIDGE	174	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3332000	RECOG_RESP	n/a	LTP256	ltpFR	1	3	n/a	BRIDGE	174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333327	RECOG_CONF	n/a	LTP256	ltpFR	1	3	n/a	BRIDGE	174	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3335113	RECOG_TARGET	n/a	LTP256	ltpFR	1	3	0	TUBE	1516	1	4	0	n/a	n/a	n/a	n/a	n/a
3335857	RECOG_RESP	n/a	LTP256	ltpFR	1	3	0	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3337268	RECOG_CONF	n/a	LTP256	ltpFR	1	3	0	TUBE	1516	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3339061	RECOG_TARGET	n/a	LTP256	ltpFR	1	3	-1	ARCHITECT	36	1	4	-1	n/a	n/a	n/a	n/a	n/a
3339843	RECOG_RESP	n/a	LTP256	ltpFR	1	3	-1	ARCHITECT	36	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341529	RECOG_CONF	n/a	LTP256	ltpFR	1	3	-1	ARCHITECT	36	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3343478	RECOG_LURE	n/a	LTP256	ltpFR	1	3	n/a	PATIO	1025	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3344562	RECOG_RESP	n/a	LTP256	ltpFR	1	3	n/a	PATIO	1025	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346288	RECOG_CONF	n/a	LTP256	ltpFR	1	3	n/a	PATIO	1025	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3351436	REC_START	n/a	LTP256	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351491	RECOG_LURE	n/a	LTP256	ltpFR	1	4	n/a	PISTON	1076	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3352284	RECOG_RESP	n/a	LTP256	ltpFR	1	4	n/a	PISTON	1076	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353766	RECOG_CONF	n/a	LTP256	ltpFR	1	4	n/a	PISTON	1076	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3355473	RECOG_TARGET	n/a	LTP256	ltpFR	1	4	0	STATUE	1374	1	4	1	n/a	n/a	n/a	n/a	n/a
3356170	RECOG_RESP	n/a	LTP256	ltpFR	1	4	0	STATUE	1374	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3357527	RECOG_CONF	n/a	LTP256	ltpFR	1	4	0	STATUE	1374	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3359246	RECOG_TARGET	n/a	LTP256	ltpFR	1	4	1	JUG	762	1	5	0	n/a	n/a	n/a	n/a	n/a
3359926	RECOG_RESP	n/a	LTP256	ltpFR	1	4	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361298	RECOG_CONF	n/a	LTP256	ltpFR	1	4	1	JUG	762	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3362968	RECOG_TARGET	n/a	LTP256	ltpFR	1	4	0	PEDESTRIAN	1038	1	5	1	n/a	n/a	n/a	n/a	n/a
3363808	RECOG_RESP	n/a	LTP256	ltpFR	1	4	0	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3365289	RECOG_CONF	n/a	LTP256	ltpFR	1	4	0	PEDESTRIAN	1038	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3366916	RECOG_TARGET	n/a	LTP256	ltpFR	1	4	1	WORKER	1621	0	2	1	n/a	n/a	n/a	n/a	n/a
3367719	RECOG_RESP	n/a	LTP256	ltpFR	1	4	1	WORKER	1621	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3369171	RECOG_CONF	n/a	LTP256	ltpFR	1	4	1	WORKER	1621	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3370907	RECOG_TARGET	n/a	LTP256	ltpFR	1	4	1	QUARTER	1148	1	4	0	n/a	n/a	n/a	n/a	n/a
3371470	RECOG_RESP	n/a	LTP256	ltpFR	1	4	1	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372792	RECOG_CONF	n/a	LTP256	ltpFR	1	4	1	QUARTER	1148	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3374411	RECOG_LURE	n/a	LTP256	ltpFR	1	4	n/a	THIMBLE	1458	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3375411	RECOG_RESP	n/a	LTP256	ltpFR	1	4	n/a	THIMBLE	1458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376883	RECOG_CONF	n/a	LTP256	ltpFR	1	4	n/a	THIMBLE	1458	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3378569	RECOG_LURE	n/a	LTP256	ltpFR	1	4	n/a	MINT	898	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3379522	RECOG_RESP	n/a	LTP256	ltpFR	1	4	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381063	RECOG_CONF	n/a	LTP256	ltpFR	1	4	n/a	MINT	898	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3382768	RECOG_LURE	n/a	LTP256	ltpFR	1	4	n/a	FRAGRANCE	599	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3383653	RECOG_RESP	n/a	LTP256	ltpFR	1	4	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385044	RECOG_CONF	n/a	LTP256	ltpFR	1	4	n/a	FRAGRANCE	599	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3386791	RECOG_TARGET	n/a	LTP256	ltpFR	1	4	1	CLIMBER	323	1	2	1	n/a	n/a	n/a	n/a	n/a
3388482	RECOG_RESP	n/a	LTP256	ltpFR	1	4	1	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3390043	RECOG_CONF	n/a	LTP256	ltpFR	1	4	1	CLIMBER	323	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3391743	RECOG_TARGET	n/a	LTP256	ltpFR	1	4	-1	COURT	391	1	4	-1	n/a	n/a	n/a	n/a	n/a
3392562	RECOG_RESP	n/a	LTP256	ltpFR	1	4	-1	COURT	391	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393984	RECOG_CONF	n/a	LTP256	ltpFR	1	4	-1	COURT	391	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3395641	RECOG_TARGET	n/a	LTP256	ltpFR	1	4	0	BIKE	125	1	1	1	n/a	n/a	n/a	n/a	n/a
3397032	RECOG_RESP	n/a	LTP256	ltpFR	1	4	0	BIKE	125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3400180	RECOG_CONF	n/a	LTP256	ltpFR	1	4	0	BIKE	125	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3401781	RECOG_TARGET	n/a	LTP256	ltpFR	1	4	1	MESSAGE	888	1	4	0	n/a	n/a	n/a	n/a	n/a
3402724	RECOG_RESP	n/a	LTP256	ltpFR	1	4	1	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404281	RECOG_CONF	n/a	LTP256	ltpFR	1	4	1	MESSAGE	888	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3405746	RECOG_TARGET	n/a	LTP256	ltpFR	1	4	0	PIT	1077	0	2	1	n/a	n/a	n/a	n/a	n/a
3407159	RECOG_RESP	n/a	LTP256	ltpFR	1	4	0	PIT	1077	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3408651	RECOG_CONF	n/a	LTP256	ltpFR	1	4	0	PIT	1077	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3410246	RECOG_TARGET	n/a	LTP256	ltpFR	1	4	-1	MALL	860	1	4	-1	n/a	n/a	n/a	n/a	n/a
3411035	RECOG_RESP	n/a	LTP256	ltpFR	1	4	-1	MALL	860	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412402	RECOG_CONF	n/a	LTP256	ltpFR	1	4	-1	MALL	860	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3413993	RECOG_TARGET	n/a	LTP256	ltpFR	1	4	1	RADIO	1157	1	4	0	n/a	n/a	n/a	n/a	n/a
3415191	RECOG_RESP	n/a	LTP256	ltpFR	1	4	1	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3416673	RECOG_CONF	n/a	LTP256	ltpFR	1	4	1	RADIO	1157	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3418426	RECOG_LURE	n/a	LTP256	ltpFR	1	4	n/a	GOOSE	649	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3419850	RECOG_RESP	n/a	LTP256	ltpFR	1	4	n/a	GOOSE	649	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422090	RECOG_CONF	n/a	LTP256	ltpFR	1	4	n/a	GOOSE	649	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3423923	RECOG_TARGET	n/a	LTP256	ltpFR	1	4	0	POTTERY	1116	1	4	1	n/a	n/a	n/a	n/a	n/a
3424639	RECOG_RESP	n/a	LTP256	ltpFR	1	4	0	POTTERY	1116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3426341	RECOG_CONF	n/a	LTP256	ltpFR	1	4	0	POTTERY	1116	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3428180	RECOG_LURE	n/a	LTP256	ltpFR	1	4	n/a	ICING	732	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3429019	RECOG_RESP	n/a	LTP256	ltpFR	1	4	n/a	ICING	732	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430671	RECOG_CONF	n/a	LTP256	ltpFR	1	4	n/a	ICING	732	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3432463	RECOG_TARGET	n/a	LTP256	ltpFR	1	4	-1	GUM	672	1	4	-1	n/a	n/a	n/a	n/a	n/a
3433210	RECOG_RESP	n/a	LTP256	ltpFR	1	4	-1	GUM	672	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434672	RECOG_CONF	n/a	LTP256	ltpFR	1	4	-1	GUM	672	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3438627	REC_START	n/a	LTP256	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438679	RECOG_LURE	n/a	LTP256	ltpFR	1	5	n/a	SLEIGH	1325	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3439485	RECOG_RESP	n/a	LTP256	ltpFR	1	5	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440857	RECOG_CONF	n/a	LTP256	ltpFR	1	5	n/a	SLEIGH	1325	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3442460	RECOG_LURE	n/a	LTP256	ltpFR	1	5	n/a	PROFESSIONAL	1130	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3443316	RECOG_RESP	n/a	LTP256	ltpFR	1	5	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444848	RECOG_CONF	n/a	LTP256	ltpFR	1	5	n/a	PROFESSIONAL	1130	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3446458	RECOG_LURE	n/a	LTP256	ltpFR	1	5	n/a	MAT	877	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3447547	RECOG_RESP	n/a	LTP256	ltpFR	1	5	n/a	MAT	877	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449008	RECOG_CONF	n/a	LTP256	ltpFR	1	5	n/a	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3450725	RECOG_TARGET	n/a	LTP256	ltpFR	1	5	1	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
3451448	RECOG_RESP	n/a	LTP256	ltpFR	1	5	1	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3452899	RECOG_CONF	n/a	LTP256	ltpFR	1	5	1	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3454647	RECOG_LURE	n/a	LTP256	ltpFR	1	5	n/a	COPIER	377	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3455374	RECOG_RESP	n/a	LTP256	ltpFR	1	5	n/a	COPIER	377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456641	RECOG_CONF	n/a	LTP256	ltpFR	1	5	n/a	COPIER	377	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3458311	RECOG_TARGET	n/a	LTP256	ltpFR	1	5	-1	FLASK	576	1	5	-1	n/a	n/a	n/a	n/a	n/a
3459020	RECOG_RESP	n/a	LTP256	ltpFR	1	5	-1	FLASK	576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460352	RECOG_CONF	n/a	LTP256	ltpFR	1	5	-1	FLASK	576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3462008	RECOG_TARGET	n/a	LTP256	ltpFR	1	5	0	WAVE	1596	1	5	1	n/a	n/a	n/a	n/a	n/a
3462782	RECOG_RESP	n/a	LTP256	ltpFR	1	5	0	WAVE	1596	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3464114	RECOG_CONF	n/a	LTP256	ltpFR	1	5	0	WAVE	1596	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3465688	RECOG_TARGET	n/a	LTP256	ltpFR	1	5	0	STREET	1393	0	2	1	n/a	n/a	n/a	n/a	n/a
3467152	RECOG_RESP	n/a	LTP256	ltpFR	1	5	0	STREET	1393	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3468584	RECOG_CONF	n/a	LTP256	ltpFR	1	5	0	STREET	1393	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3470448	RECOG_TARGET	n/a	LTP256	ltpFR	1	5	1	TERMINAL	1450	1	4	0	n/a	n/a	n/a	n/a	n/a
3471203	RECOG_RESP	n/a	LTP256	ltpFR	1	5	1	TERMINAL	1450	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3472714	RECOG_CONF	n/a	LTP256	ltpFR	1	5	1	TERMINAL	1450	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3474371	RECOG_TARGET	n/a	LTP256	ltpFR	1	5	1	PRODUCER	1129	1	3	1	n/a	n/a	n/a	n/a	n/a
3475229	RECOG_RESP	n/a	LTP256	ltpFR	1	5	1	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3476685	RECOG_CONF	n/a	LTP256	ltpFR	1	5	1	PRODUCER	1129	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3478362	RECOG_TARGET	n/a	LTP256	ltpFR	1	5	1	HEDGE	699	1	4	1	n/a	n/a	n/a	n/a	n/a
3479249	RECOG_RESP	n/a	LTP256	ltpFR	1	5	1	HEDGE	699	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3480716	RECOG_CONF	n/a	LTP256	ltpFR	1	5	1	HEDGE	699	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3482377	RECOG_LURE	n/a	LTP256	ltpFR	1	5	n/a	COMEDIAN	352	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3483255	RECOG_RESP	n/a	LTP256	ltpFR	1	5	n/a	COMEDIAN	352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484877	RECOG_CONF	n/a	LTP256	ltpFR	1	5	n/a	COMEDIAN	352	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3486667	RECOG_TARGET	n/a	LTP256	ltpFR	1	5	1	VINEGAR	1569	1	4	0	n/a	n/a	n/a	n/a	n/a
3487376	RECOG_RESP	n/a	LTP256	ltpFR	1	5	1	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3489087	RECOG_CONF	n/a	LTP256	ltpFR	1	5	1	VINEGAR	1569	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3490833	RECOG_TARGET	n/a	LTP256	ltpFR	1	5	1	HAWK	692	1	5	1	n/a	n/a	n/a	n/a	n/a
3491626	RECOG_RESP	n/a	LTP256	ltpFR	1	5	1	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3493128	RECOG_CONF	n/a	LTP256	ltpFR	1	5	1	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3495116	RECOG_TARGET	n/a	LTP256	ltpFR	1	5	-1	BRICK	172	1	5	-1	n/a	n/a	n/a	n/a	n/a
3495797	RECOG_RESP	n/a	LTP256	ltpFR	1	5	-1	BRICK	172	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497249	RECOG_CONF	n/a	LTP256	ltpFR	1	5	-1	BRICK	172	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3498980	RECOG_TARGET	n/a	LTP256	ltpFR	1	5	1	TAVERN	1437	0	1	0	n/a	n/a	n/a	n/a	n/a
3500282	RECOG_RESP	n/a	LTP256	ltpFR	1	5	1	TAVERN	1437	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3502038	RECOG_CONF	n/a	LTP256	ltpFR	1	5	1	TAVERN	1437	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3503949	RECOG_LURE	n/a	LTP256	ltpFR	1	5	n/a	ZOO	1637	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3505096	RECOG_RESP	n/a	LTP256	ltpFR	1	5	n/a	ZOO	1637	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506727	RECOG_CONF	n/a	LTP256	ltpFR	1	5	n/a	ZOO	1637	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3508459	RECOG_TARGET	n/a	LTP256	ltpFR	1	5	0	CEILING	265	1	5	1	n/a	n/a	n/a	n/a	n/a
3509191	RECOG_RESP	n/a	LTP256	ltpFR	1	5	0	CEILING	265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3510608	RECOG_CONF	n/a	LTP256	ltpFR	1	5	0	CEILING	265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3512331	RECOG_TARGET	n/a	LTP256	ltpFR	1	5	0	PELICAN	1039	1	4	1	n/a	n/a	n/a	n/a	n/a
3513018	RECOG_RESP	n/a	LTP256	ltpFR	1	5	0	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3514479	RECOG_CONF	n/a	LTP256	ltpFR	1	5	0	PELICAN	1039	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3516162	RECOG_TARGET	n/a	LTP256	ltpFR	1	5	-1	TERMITE	1451	1	5	-1	n/a	n/a	n/a	n/a	n/a
3516799	RECOG_RESP	n/a	LTP256	ltpFR	1	5	-1	TERMITE	1451	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518371	RECOG_CONF	n/a	LTP256	ltpFR	1	5	-1	TERMITE	1451	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3521906	REC_START	n/a	LTP256	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521967	RECOG_LURE	n/a	LTP256	ltpFR	1	6	n/a	CATERPILLAR	259	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3522774	RECOG_RESP	n/a	LTP256	ltpFR	1	6	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524226	RECOG_CONF	n/a	LTP256	ltpFR	1	6	n/a	CATERPILLAR	259	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3525941	RECOG_LURE	n/a	LTP256	ltpFR	1	6	n/a	NEWSPAPER	948	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3526765	RECOG_RESP	n/a	LTP256	ltpFR	1	6	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528266	RECOG_CONF	n/a	LTP256	ltpFR	1	6	n/a	NEWSPAPER	948	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3529947	RECOG_TARGET	n/a	LTP256	ltpFR	1	6	0	BANANA	77	1	4	0	n/a	n/a	n/a	n/a	n/a
3531095	RECOG_RESP	n/a	LTP256	ltpFR	1	6	0	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3532706	RECOG_CONF	n/a	LTP256	ltpFR	1	6	0	BANANA	77	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3534414	RECOG_LURE	n/a	LTP256	ltpFR	1	6	n/a	EARRING	514	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3535315	RECOG_RESP	n/a	LTP256	ltpFR	1	6	n/a	EARRING	514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
