mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2921797	RECOG_CONF	n/a	LTP064	ltpFR	4	3	0	TIE	1466	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2923148	RECOG_TARGET	n/a	LTP064	ltpFR	4	3	0	BEET	115	1	5	0	n/a	n/a	n/a	n/a	n/a
2923858	RECOG_RESP	n/a	LTP064	ltpFR	4	3	0	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2924810	RECOG_CONF	n/a	LTP064	ltpFR	4	3	0	BEET	115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2928379	REC_START	n/a	LTP064	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928415	RECOG_LURE	n/a	LTP064	ltpFR	4	4	n/a	MOOSE	915	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2929501	RECOG_RESP	n/a	LTP064	ltpFR	4	4	n/a	MOOSE	915	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930449	RECOG_CONF	n/a	LTP064	ltpFR	4	4	n/a	MOOSE	915	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2931738	RECOG_TARGET	n/a	LTP064	ltpFR	4	4	1	TORCH	1484	1	1	0	n/a	n/a	n/a	n/a	n/a
2932574	RECOG_RESP	n/a	LTP064	ltpFR	4	4	1	TORCH	1484	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2933482	RECOG_CONF	n/a	LTP064	ltpFR	4	4	1	TORCH	1484	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2934846	RECOG_TARGET	n/a	LTP064	ltpFR	4	4	0	ONION	977	1	4	0	n/a	n/a	n/a	n/a	n/a
2935553	RECOG_RESP	n/a	LTP064	ltpFR	4	4	0	ONION	977	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2936485	RECOG_CONF	n/a	LTP064	ltpFR	4	4	0	ONION	977	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2937855	RECOG_TARGET	n/a	LTP064	ltpFR	4	4	-1	MERMAID	887	1	5	-1	n/a	n/a	n/a	n/a	n/a
2938531	RECOG_RESP	n/a	LTP064	ltpFR	4	4	-1	MERMAID	887	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939479	RECOG_CONF	n/a	LTP064	ltpFR	4	4	-1	MERMAID	887	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2940929	RECOG_TARGET	n/a	LTP064	ltpFR	4	4	1	APE	31	1	5	1	n/a	n/a	n/a	n/a	n/a
2941604	RECOG_RESP	n/a	LTP064	ltpFR	4	4	1	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2942582	RECOG_CONF	n/a	LTP064	ltpFR	4	4	1	APE	31	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2943971	RECOG_TARGET	n/a	LTP064	ltpFR	4	4	1	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
2944602	RECOG_RESP	n/a	LTP064	ltpFR	4	4	1	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2945495	RECOG_CONF	n/a	LTP064	ltpFR	4	4	1	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2946829	RECOG_TARGET	n/a	LTP064	ltpFR	4	4	1	STRAW	1390	1	2	0	n/a	n/a	n/a	n/a	n/a
2947590	RECOG_RESP	n/a	LTP064	ltpFR	4	4	1	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2948618	RECOG_CONF	n/a	LTP064	ltpFR	4	4	1	STRAW	1390	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2950004	RECOG_TARGET	n/a	LTP064	ltpFR	4	4	0	OFFICE	972	1	4	1	n/a	n/a	n/a	n/a	n/a
2950773	RECOG_RESP	n/a	LTP064	ltpFR	4	4	0	OFFICE	972	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2951681	RECOG_CONF	n/a	LTP064	ltpFR	4	4	0	OFFICE	972	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2953070	RECOG_LURE	n/a	LTP064	ltpFR	4	4	n/a	SISTER	1312	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2953916	RECOG_RESP	n/a	LTP064	ltpFR	4	4	n/a	SISTER	1312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954914	RECOG_CONF	n/a	LTP064	ltpFR	4	4	n/a	SISTER	1312	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2956246	RECOG_TARGET	n/a	LTP064	ltpFR	4	4	0	TRACTOR	1493	1	4	1	n/a	n/a	n/a	n/a	n/a
2957049	RECOG_RESP	n/a	LTP064	ltpFR	4	4	0	TRACTOR	1493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2957997	RECOG_CONF	n/a	LTP064	ltpFR	4	4	0	TRACTOR	1493	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2959487	RECOG_TARGET	n/a	LTP064	ltpFR	4	4	-1	ULCER	1533	1	5	-1	n/a	n/a	n/a	n/a	n/a
2960246	RECOG_RESP	n/a	LTP064	ltpFR	4	4	-1	ULCER	1533	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961209	RECOG_CONF	n/a	LTP064	ltpFR	4	4	-1	ULCER	1533	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2962645	RECOG_TARGET	n/a	LTP064	ltpFR	4	4	1	HELICOPTER	701	0	2	0	n/a	n/a	n/a	n/a	n/a
2963474	RECOG_RESP	n/a	LTP064	ltpFR	4	4	1	HELICOPTER	701	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2964432	RECOG_CONF	n/a	LTP064	ltpFR	4	4	1	HELICOPTER	701	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2965853	RECOG_TARGET	n/a	LTP064	ltpFR	4	4	0	PIRATE	1074	0	1	1	n/a	n/a	n/a	n/a	n/a
2966916	RECOG_RESP	n/a	LTP064	ltpFR	4	4	0	PIRATE	1074	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2967854	RECOG_CONF	n/a	LTP064	ltpFR	4	4	0	PIRATE	1074	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2969137	RECOG_TARGET	n/a	LTP064	ltpFR	4	4	1	WARRIOR	1589	1	4	1	n/a	n/a	n/a	n/a	n/a
2969934	RECOG_RESP	n/a	LTP064	ltpFR	4	4	1	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2970907	RECOG_CONF	n/a	LTP064	ltpFR	4	4	1	WARRIOR	1589	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2972353	RECOG_TARGET	n/a	LTP064	ltpFR	4	4	-1	CHEST	295	1	4	-1	n/a	n/a	n/a	n/a	n/a
2973082	RECOG_RESP	n/a	LTP064	ltpFR	4	4	-1	CHEST	295	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974190	RECOG_CONF	n/a	LTP064	ltpFR	4	4	-1	CHEST	295	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2975835	RECOG_TARGET	n/a	LTP064	ltpFR	4	4	1	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
2976604	RECOG_RESP	n/a	LTP064	ltpFR	4	4	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2977542	RECOG_CONF	n/a	LTP064	ltpFR	4	4	1	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2978985	RECOG_TARGET	n/a	LTP064	ltpFR	4	4	0	HEEL	700	1	2	0	n/a	n/a	n/a	n/a	n/a
2979667	RECOG_RESP	n/a	LTP064	ltpFR	4	4	0	HEEL	700	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2980625	RECOG_CONF	n/a	LTP064	ltpFR	4	4	0	HEEL	700	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2981968	RECOG_TARGET	n/a	LTP064	ltpFR	4	4	0	PORTRAIT	1111	1	3	1	n/a	n/a	n/a	n/a	n/a
2982660	RECOG_RESP	n/a	LTP064	ltpFR	4	4	0	PORTRAIT	1111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2983688	RECOG_CONF	n/a	LTP064	ltpFR	4	4	0	PORTRAIT	1111	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2985119	RECOG_TARGET	n/a	LTP064	ltpFR	4	4	-1	LAUNDRY	803	1	3	-1	n/a	n/a	n/a	n/a	n/a
2985644	RECOG_RESP	n/a	LTP064	ltpFR	4	4	-1	LAUNDRY	803	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986661	RECOG_CONF	n/a	LTP064	ltpFR	4	4	-1	LAUNDRY	803	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2988051	RECOG_TARGET	n/a	LTP064	ltpFR	4	4	-1	OCTOPUS	971	1	4	-1	n/a	n/a	n/a	n/a	n/a
2988667	RECOG_RESP	n/a	LTP064	ltpFR	4	4	-1	OCTOPUS	971	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989575	RECOG_CONF	n/a	LTP064	ltpFR	4	4	-1	OCTOPUS	971	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3015551	REC_START	n/a	LTP064	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015583	RECOG_TARGET	n/a	LTP064	ltpFR	4	5	1	CHISEL	305	1	4	0	n/a	n/a	n/a	n/a	n/a
3016274	RECOG_RESP	n/a	LTP064	ltpFR	4	5	1	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3017222	RECOG_CONF	n/a	LTP064	ltpFR	4	5	1	CHISEL	305	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3018591	RECOG_TARGET	n/a	LTP064	ltpFR	4	5	0	MOON	914	1	1	1	n/a	n/a	n/a	n/a	n/a
3019357	RECOG_RESP_VV	n/a	LTP064	ltpFR	4	5	0	MOON	914	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3020445	RECOG_RESP	n/a	LTP064	ltpFR	4	5	0	MOON	914	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3021343	RECOG_CONF	n/a	LTP064	ltpFR	4	5	0	MOON	914	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3022624	RECOG_TARGET	n/a	LTP064	ltpFR	4	5	0	PONY	1102	1	2	1	n/a	n/a	n/a	n/a	n/a
3023558	RECOG_RESP	n/a	LTP064	ltpFR	4	5	0	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3024436	RECOG_CONF	n/a	LTP064	ltpFR	4	5	0	PONY	1102	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3025790	RECOG_TARGET	n/a	LTP064	ltpFR	4	5	1	SEASHORE	1263	1	4	0	n/a	n/a	n/a	n/a	n/a
3026431	RECOG_RESP	n/a	LTP064	ltpFR	4	5	1	SEASHORE	1263	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3027209	RECOG_CONF	n/a	LTP064	ltpFR	4	5	1	SEASHORE	1263	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3028582	RECOG_TARGET	n/a	LTP064	ltpFR	4	5	0	STONE	1385	1	1	0	n/a	n/a	n/a	n/a	n/a
3029090	RECOG_RESP	n/a	LTP064	ltpFR	4	5	0	STONE	1385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3029983	RECOG_CONF	n/a	LTP064	ltpFR	4	5	0	STONE	1385	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3031299	RECOG_TARGET	n/a	LTP064	ltpFR	4	5	1	ESSAY	540	1	4	0	n/a	n/a	n/a	n/a	n/a
3031909	RECOG_RESP	n/a	LTP064	ltpFR	4	5	1	ESSAY	540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3032757	RECOG_CONF	n/a	LTP064	ltpFR	4	5	1	ESSAY	540	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3034165	RECOG_TARGET	n/a	LTP064	ltpFR	4	5	1	JEANS	752	1	4	0	n/a	n/a	n/a	n/a	n/a
3034792	RECOG_RESP	n/a	LTP064	ltpFR	4	5	1	JEANS	752	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3035640	RECOG_CONF	n/a	LTP064	ltpFR	4	5	1	JEANS	752	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3037022	RECOG_TARGET	n/a	LTP064	ltpFR	4	5	0	CARDINAL	244	1	3	1	n/a	n/a	n/a	n/a	n/a
3037571	RECOG_RESP	n/a	LTP064	ltpFR	4	5	0	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3038554	RECOG_CONF	n/a	LTP064	ltpFR	4	5	0	CARDINAL	244	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3040056	RECOG_TARGET	n/a	LTP064	ltpFR	4	5	1	RELATIVE	1182	1	5	0	n/a	n/a	n/a	n/a	n/a
3040714	RECOG_RESP	n/a	LTP064	ltpFR	4	5	1	RELATIVE	1182	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3041617	RECOG_CONF	n/a	LTP064	ltpFR	4	5	1	RELATIVE	1182	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3043047	RECOG_TARGET	n/a	LTP064	ltpFR	4	5	0	PEACH	1031	1	5	0	n/a	n/a	n/a	n/a	n/a
3043572	RECOG_RESP	n/a	LTP064	ltpFR	4	5	0	PEACH	1031	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3044480	RECOG_CONF	n/a	LTP064	ltpFR	4	5	0	PEACH	1031	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3046005	RECOG_TARGET	n/a	LTP064	ltpFR	4	5	1	PRINCESS	1125	1	4	1	n/a	n/a	n/a	n/a	n/a
3046540	RECOG_RESP	n/a	LTP064	ltpFR	4	5	1	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3047443	RECOG_CONF	n/a	LTP064	ltpFR	4	5	1	PRINCESS	1125	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3048847	RECOG_TARGET	n/a	LTP064	ltpFR	4	5	-1	WATERFALL	1595	1	3	-1	n/a	n/a	n/a	n/a	n/a
3049454	RECOG_RESP	n/a	LTP064	ltpFR	4	5	-1	WATERFALL	1595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050437	RECOG_CONF	n/a	LTP064	ltpFR	4	5	-1	WATERFALL	1595	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3051821	RECOG_LURE	n/a	LTP064	ltpFR	4	5	n/a	CLOSET	326	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3052462	RECOG_RESP	n/a	LTP064	ltpFR	4	5	n/a	CLOSET	326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053480	RECOG_CONF	n/a	LTP064	ltpFR	4	5	n/a	CLOSET	326	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3054921	RECOG_TARGET	n/a	LTP064	ltpFR	4	5	1	BROOM	178	1	4	0	n/a	n/a	n/a	n/a	n/a
3055675	RECOG_RESP	n/a	LTP064	ltpFR	4	5	1	BROOM	178	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3056642	RECOG_CONF	n/a	LTP064	ltpFR	4	5	1	BROOM	178	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3058096	RECOG_TARGET	n/a	LTP064	ltpFR	4	5	0	BARTENDER	92	0	1	1	n/a	n/a	n/a	n/a	n/a
3059316	RECOG_RESP	n/a	LTP064	ltpFR	4	5	0	BARTENDER	92	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3060214	RECOG_CONF	n/a	LTP064	ltpFR	4	5	0	BARTENDER	92	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3061613	RECOG_LURE	n/a	LTP064	ltpFR	4	5	n/a	KITTEN	780	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3062464	RECOG_RESP	n/a	LTP064	ltpFR	4	5	n/a	KITTEN	780	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063367	RECOG_CONF	n/a	LTP064	ltpFR	4	5	n/a	KITTEN	780	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3064770	RECOG_LURE	n/a	LTP064	ltpFR	4	5	n/a	RAKE	1164	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3065602	RECOG_RESP	n/a	LTP064	ltpFR	4	5	n/a	RAKE	1164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066460	RECOG_CONF	n/a	LTP064	ltpFR	4	5	n/a	RAKE	1164	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3067954	RECOG_TARGET	n/a	LTP064	ltpFR	4	5	1	EMPLOYEE	531	1	3	1	n/a	n/a	n/a	n/a	n/a
3068735	RECOG_RESP	n/a	LTP064	ltpFR	4	5	1	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3069583	RECOG_CONF	n/a	LTP064	ltpFR	4	5	1	EMPLOYEE	531	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3070878	RECOG_TARGET	n/a	LTP064	ltpFR	4	5	1	BUILDER	190	1	5	1	n/a	n/a	n/a	n/a	n/a
3071459	RECOG_RESP	n/a	LTP064	ltpFR	4	5	1	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3072357	RECOG_CONF	n/a	LTP064	ltpFR	4	5	1	BUILDER	190	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3073654	RECOG_TARGET	n/a	LTP064	ltpFR	4	5	0	DRAWING	494	1	5	0	n/a	n/a	n/a	n/a	n/a
3074492	RECOG_RESP	n/a	LTP064	ltpFR	4	5	0	DRAWING	494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3075559	RECOG_CONF	n/a	LTP064	ltpFR	4	5	0	DRAWING	494	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3078607	REC_START	n/a	LTP064	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078645	RECOG_TARGET	n/a	LTP064	ltpFR	4	6	-1	CATERPILLAR	259	1	3	-1	n/a	n/a	n/a	n/a	n/a
3079739	RECOG_RESP	n/a	LTP064	ltpFR	4	6	-1	CATERPILLAR	259	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080677	RECOG_CONF	n/a	LTP064	ltpFR	4	6	-1	CATERPILLAR	259	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3081969	RECOG_TARGET	n/a	LTP064	ltpFR	4	6	1	BOAT	144	1	1	0	n/a	n/a	n/a	n/a	n/a
3082683	RECOG_RESP	n/a	LTP064	ltpFR	4	6	1	BOAT	144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3083561	RECOG_CONF	n/a	LTP064	ltpFR	4	6	1	BOAT	144	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3084961	RECOG_LURE	n/a	LTP064	ltpFR	4	6	n/a	EDITORIAL	517	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3085830	RECOG_RESP	n/a	LTP064	ltpFR	4	6	n/a	EDITORIAL	517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086863	RECOG_CONF	n/a	LTP064	ltpFR	4	6	n/a	EDITORIAL	517	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3088378	RECOG_TARGET	n/a	LTP064	ltpFR	4	6	-1	SPINACH	1352	1	4	-1	n/a	n/a	n/a	n/a	n/a
3089018	RECOG_RESP	n/a	LTP064	ltpFR	4	6	-1	SPINACH	1352	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089866	RECOG_CONF	n/a	LTP064	ltpFR	4	6	-1	SPINACH	1352	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3091370	RECOG_TARGET	n/a	LTP064	ltpFR	4	6	-1	SWAMP	1416	1	4	-1	n/a	n/a	n/a	n/a	n/a
3091951	RECOG_RESP	n/a	LTP064	ltpFR	4	6	-1	SWAMP	1416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092849	RECOG_CONF	n/a	LTP064	ltpFR	4	6	-1	SWAMP	1416	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3094219	RECOG_TARGET	n/a	LTP064	ltpFR	4	6	0	TUB	1514	1	4	0	n/a	n/a	n/a	n/a	n/a
3094895	RECOG_RESP	n/a	LTP064	ltpFR	4	6	0	TUB	1514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3095793	RECOG_CONF	n/a	LTP064	ltpFR	4	6	0	TUB	1514	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3097294	RECOG_TARGET	n/a	LTP064	ltpFR	4	6	-1	FOLLOWER	589	1	5	-1	n/a	n/a	n/a	n/a	n/a
3097998	RECOG_RESP	n/a	LTP064	ltpFR	4	6	-1	FOLLOWER	589	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099005	RECOG_CONF	n/a	LTP064	ltpFR	4	6	-1	FOLLOWER	589	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3100436	RECOG_TARGET	n/a	LTP064	ltpFR	4	6	1	HERB	704	1	5	1	n/a	n/a	n/a	n/a	n/a
3100971	RECOG_RESP	n/a	LTP064	ltpFR	4	6	1	HERB	704	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3101879	RECOG_CONF	n/a	LTP064	ltpFR	4	6	1	HERB	704	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3103385	RECOG_TARGET	n/a	LTP064	ltpFR	4	6	1	BLUEPRINT	142	1	4	0	n/a	n/a	n/a	n/a	n/a
3103954	RECOG_RESP	n/a	LTP064	ltpFR	4	6	1	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3104872	RECOG_CONF	n/a	LTP064	ltpFR	4	6	1	BLUEPRINT	142	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3106285	RECOG_LURE	n/a	LTP064	ltpFR	4	6	n/a	SKATE	1313	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3106977	RECOG_RESP	n/a	LTP064	ltpFR	4	6	n/a	SKATE	1313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107965	RECOG_CONF	n/a	LTP064	ltpFR	4	6	n/a	SKATE	1313	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3109235	RECOG_TARGET	n/a	LTP064	ltpFR	4	6	-1	HANDCUFFS	685	1	4	-1	n/a	n/a	n/a	n/a	n/a
3109881	RECOG_RESP	n/a	LTP064	ltpFR	4	6	-1	HANDCUFFS	685	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110729	RECOG_CONF	n/a	LTP064	ltpFR	4	6	-1	HANDCUFFS	685	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3112034	RECOG_TARGET	n/a	LTP064	ltpFR	4	6	-1	ADULT	8	1	4	-1	n/a	n/a	n/a	n/a	n/a
3112605	RECOG_RESP	n/a	LTP064	ltpFR	4	6	-1	ADULT	8	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113512	RECOG_CONF	n/a	LTP064	ltpFR	4	6	-1	ADULT	8	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3114833	RECOG_LURE	n/a	LTP064	ltpFR	4	6	n/a	CHIEF	298	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3115558	RECOG_RESP	n/a	LTP064	ltpFR	4	6	n/a	CHIEF	298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116446	RECOG_CONF	n/a	LTP064	ltpFR	4	6	n/a	CHIEF	298	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3117725	RECOG_TARGET	n/a	LTP064	ltpFR	4	6	1	OVEN	991	1	4	0	n/a	n/a	n/a	n/a	n/a
3118282	RECOG_RESP	n/a	LTP064	ltpFR	4	6	1	OVEN	991	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3119200	RECOG_CONF	n/a	LTP064	ltpFR	4	6	1	OVEN	991	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3120592	RECOG_TARGET	n/a	LTP064	ltpFR	4	6	1	FLOWER	584	1	1	1	n/a	n/a	n/a	n/a	n/a
3121155	RECOG_RESP	n/a	LTP064	ltpFR	4	6	1	FLOWER	584	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3122093	RECOG_CONF	n/a	LTP064	ltpFR	4	6	1	FLOWER	584	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3123467	RECOG_TARGET	n/a	LTP064	ltpFR	4	6	0	APRON	35	1	4	1	n/a	n/a	n/a	n/a	n/a
3124029	RECOG_RESP	n/a	LTP064	ltpFR	4	6	0	APRON	35	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3124917	RECOG_CONF	n/a	LTP064	ltpFR	4	6	0	APRON	35	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3126234	RECOG_TARGET	n/a	LTP064	ltpFR	4	6	0	ANTELOPE	27	1	4	1	n/a	n/a	n/a	n/a	n/a
3126802	RECOG_RESP	n/a	LTP064	ltpFR	4	6	0	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3127740	RECOG_CONF	n/a	LTP064	ltpFR	4	6	0	ANTELOPE	27	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3129007	RECOG_TARGET	n/a	LTP064	ltpFR	4	6	1	SAUCER	1237	1	5	0	n/a	n/a	n/a	n/a	n/a
3129546	RECOG_RESP	n/a	LTP064	ltpFR	4	6	1	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3130474	RECOG_CONF	n/a	LTP064	ltpFR	4	6	1	SAUCER	1237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3131857	RECOG_TARGET	n/a	LTP064	ltpFR	4	6	1	CONSOLE	364	1	4	0	n/a	n/a	n/a	n/a	n/a
3132410	RECOG_RESP	n/a	LTP064	ltpFR	4	6	1	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3133307	RECOG_CONF	n/a	LTP064	ltpFR	4	6	1	CONSOLE	364	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3134683	RECOG_TARGET	n/a	LTP064	ltpFR	4	6	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3135044	RECOG_RESP	n/a	LTP064	ltpFR	4	6	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3135912	RECOG_CONF	n/a	LTP064	ltpFR	4	6	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3139092	REC_START	n/a	LTP064	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139124	RECOG_TARGET	n/a	LTP064	ltpFR	4	7	-1	POCKET	1093	1	3	-1	n/a	n/a	n/a	n/a	n/a
3140065	RECOG_RESP_VV	n/a	LTP064	ltpFR	4	7	-1	POCKET	1093	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140618	RECOG_RESP	n/a	LTP064	ltpFR	4	7	-1	POCKET	1093	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141571	RECOG_CONF	n/a	LTP064	ltpFR	4	7	-1	POCKET	1093	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3142831	RECOG_TARGET	n/a	LTP064	ltpFR	4	7	1	SQUID	1361	1	5	1	n/a	n/a	n/a	n/a	n/a
3143447	RECOG_RESP	n/a	LTP064	ltpFR	4	7	1	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3144335	RECOG_CONF	n/a	LTP064	ltpFR	4	7	1	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
