onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3607.398	n/a	RECOG_RESP	1803699	n/a	LTP081	ltpFR	4	3	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.076	n/a	RECOG_CONF	1804038	n/a	LTP081	ltpFR	4	3	0	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
3609.374	n/a	RECOG_TARGET	1804687	n/a	LTP081	ltpFR	4	3	1	DEPUTY	450	3	1	n/a	n/a	n/a	n/a	n/a
3610.726	n/a	RECOG_RESP	1805363	n/a	LTP081	ltpFR	4	3	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.138	n/a	RECOG_CONF	1806069	n/a	LTP081	ltpFR	4	3	1	DEPUTY	450	3	1	n/a	n/a	n/a	n/a	n/a
3613.582	n/a	RECOG_TARGET	1806791	n/a	LTP081	ltpFR	4	3	0	CLIFF	322	5	1	n/a	n/a	n/a	n/a	n/a
3614.304	n/a	RECOG_RESP	1807152	n/a	LTP081	ltpFR	4	3	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.952	n/a	RECOG_CONF	1807476	n/a	LTP081	ltpFR	4	3	0	CLIFF	322	5	1	n/a	n/a	n/a	n/a	n/a
3616.598	n/a	RECOG_TARGET	1808299	n/a	LTP081	ltpFR	4	3	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3617.138	n/a	RECOG_RESP	1808569	n/a	LTP081	ltpFR	4	3	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.716	n/a	RECOG_CONF	1808858	n/a	LTP081	ltpFR	4	3	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3619.098	n/a	RECOG_TARGET	1809549	n/a	LTP081	ltpFR	4	3	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3619.712	n/a	RECOG_RESP	1809856	n/a	LTP081	ltpFR	4	3	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3620.32	n/a	RECOG_CONF	1810160	n/a	LTP081	ltpFR	4	3	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3624.202	n/a	REC_START	1812101	n/a	LTP081	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.24	n/a	RECOG_TARGET	1812120	n/a	LTP081	ltpFR	4	4	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
3624.944	n/a	RECOG_RESP	1812472	n/a	LTP081	ltpFR	4	4	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3625.564	n/a	RECOG_CONF	1812782	n/a	LTP081	ltpFR	4	4	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
3626.906	n/a	RECOG_TARGET	1813453	n/a	LTP081	ltpFR	4	4	0	CART	250	3	1	n/a	n/a	n/a	n/a	n/a
3628.576	n/a	RECOG_RESP	1814288	n/a	LTP081	ltpFR	4	4	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
3629.434	n/a	RECOG_CONF	1814717	n/a	LTP081	ltpFR	4	4	0	CART	250	3	1	n/a	n/a	n/a	n/a	n/a
3630.982	n/a	RECOG_TARGET	1815491	n/a	LTP081	ltpFR	4	4	-1	BRIDGE	174	5	-1	n/a	n/a	n/a	n/a	n/a
3631.948	n/a	RECOG_RESP	1815974	n/a	LTP081	ltpFR	4	4	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632.806	n/a	RECOG_CONF	1816403	n/a	LTP081	ltpFR	4	4	-1	BRIDGE	174	5	-1	n/a	n/a	n/a	n/a	n/a
3634.306	n/a	RECOG_TARGET	1817153	n/a	LTP081	ltpFR	4	4	-1	MEDICINE	886	3	-1	n/a	n/a	n/a	n/a	n/a
3636.63	n/a	RECOG_RESP	1818315	n/a	LTP081	ltpFR	4	4	-1	MEDICINE	886	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637.716	n/a	RECOG_CONF	1818858	n/a	LTP081	ltpFR	4	4	-1	MEDICINE	886	3	-1	n/a	n/a	n/a	n/a	n/a
3639.14	n/a	RECOG_TARGET	1819570	n/a	LTP081	ltpFR	4	4	0	FLAG	573	5	0	n/a	n/a	n/a	n/a	n/a
3639.852	n/a	RECOG_RESP	1819926	n/a	LTP081	ltpFR	4	4	0	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
3640.6	n/a	RECOG_CONF	1820300	n/a	LTP081	ltpFR	4	4	0	FLAG	573	5	0	n/a	n/a	n/a	n/a	n/a
3642.056	n/a	RECOG_TARGET	1821028	n/a	LTP081	ltpFR	4	4	0	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
3642.63	n/a	RECOG_RESP	1821315	n/a	LTP081	ltpFR	4	4	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.324	n/a	RECOG_CONF	1821662	n/a	LTP081	ltpFR	4	4	0	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
3644.764	n/a	RECOG_TARGET	1822382	n/a	LTP081	ltpFR	4	4	0	SPINE	1353	5	0	n/a	n/a	n/a	n/a	n/a
3645.39	n/a	RECOG_RESP	1822695	n/a	LTP081	ltpFR	4	4	0	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.098	n/a	RECOG_CONF	1823049	n/a	LTP081	ltpFR	4	4	0	SPINE	1353	5	0	n/a	n/a	n/a	n/a	n/a
3647.49	n/a	RECOG_LURE	1823745	n/a	LTP081	ltpFR	4	4	n/a	HOME	712	3	n/a	n/a	n/a	n/a	n/a	n/a
3648.692	n/a	RECOG_RESP	1824346	n/a	LTP081	ltpFR	4	4	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.41	n/a	RECOG_CONF	1824705	n/a	LTP081	ltpFR	4	4	n/a	HOME	712	3	n/a	n/a	n/a	n/a	n/a	n/a
3650.848	n/a	RECOG_LURE	1825424	n/a	LTP081	ltpFR	4	4	n/a	HANDBAG	684	3	n/a	n/a	n/a	n/a	n/a	n/a
3651.93	n/a	RECOG_RESP	1825965	n/a	LTP081	ltpFR	4	4	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.562	n/a	RECOG_CONF	1826281	n/a	LTP081	ltpFR	4	4	n/a	HANDBAG	684	3	n/a	n/a	n/a	n/a	n/a	n/a
3653.782	n/a	RECOG_LURE	1826891	n/a	LTP081	ltpFR	4	4	n/a	PAPER	1011	2	n/a	n/a	n/a	n/a	n/a	n/a
3655.438	n/a	RECOG_RESP	1827719	n/a	LTP081	ltpFR	4	4	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.356	n/a	RECOG_CONF	1828178	n/a	LTP081	ltpFR	4	4	n/a	PAPER	1011	2	n/a	n/a	n/a	n/a	n/a	n/a
3657.74	n/a	RECOG_LURE	1828870	n/a	LTP081	ltpFR	4	4	n/a	FORK	594	5	n/a	n/a	n/a	n/a	n/a	n/a
3659.05	n/a	RECOG_RESP	1829525	n/a	LTP081	ltpFR	4	4	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.788	n/a	RECOG_CONF	1829894	n/a	LTP081	ltpFR	4	4	n/a	FORK	594	5	n/a	n/a	n/a	n/a	n/a	n/a
3661.19	n/a	RECOG_LURE	1830595	n/a	LTP081	ltpFR	4	4	n/a	KIDNEY	776	2	n/a	n/a	n/a	n/a	n/a	n/a
3663.12	n/a	RECOG_RESP	1831560	n/a	LTP081	ltpFR	4	4	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.616	n/a	RECOG_CONF	1832308	n/a	LTP081	ltpFR	4	4	n/a	KIDNEY	776	2	n/a	n/a	n/a	n/a	n/a	n/a
3666.098	n/a	RECOG_TARGET	1833049	n/a	LTP081	ltpFR	4	4	0	CRADLE	399	5	1	n/a	n/a	n/a	n/a	n/a
3666.912	n/a	RECOG_RESP	1833456	n/a	LTP081	ltpFR	4	4	0	CRADLE	399	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.7	n/a	RECOG_CONF	1833850	n/a	LTP081	ltpFR	4	4	0	CRADLE	399	5	1	n/a	n/a	n/a	n/a	n/a
3669.056	n/a	RECOG_TARGET	1834528	n/a	LTP081	ltpFR	4	4	0	SHRUB	1299	2	1	n/a	n/a	n/a	n/a	n/a
3671.286	n/a	RECOG_RESP	1835643	n/a	LTP081	ltpFR	4	4	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3672.18	n/a	RECOG_CONF	1836090	n/a	LTP081	ltpFR	4	4	0	SHRUB	1299	2	1	n/a	n/a	n/a	n/a	n/a
3673.606	n/a	RECOG_TARGET	1836803	n/a	LTP081	ltpFR	4	4	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3674.316	n/a	RECOG_RESP	1837158	n/a	LTP081	ltpFR	4	4	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.884	n/a	RECOG_CONF	1837442	n/a	LTP081	ltpFR	4	4	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3676.222	n/a	RECOG_TARGET	1838111	n/a	LTP081	ltpFR	4	4	0	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3676.87	n/a	RECOG_RESP	1838435	n/a	LTP081	ltpFR	4	4	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.438	n/a	RECOG_CONF	1838719	n/a	LTP081	ltpFR	4	4	0	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3678.672	n/a	RECOG_TARGET	1839336	n/a	LTP081	ltpFR	4	4	0	PARIS	1014	5	1	n/a	n/a	n/a	n/a	n/a
3679.524	n/a	RECOG_RESP	1839762	n/a	LTP081	ltpFR	4	4	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
3680.512	n/a	RECOG_CONF	1840256	n/a	LTP081	ltpFR	4	4	0	PARIS	1014	5	1	n/a	n/a	n/a	n/a	n/a
3682.014	n/a	RECOG_TARGET	1841007	n/a	LTP081	ltpFR	4	4	-1	ELECTRON	522	5	-1	n/a	n/a	n/a	n/a	n/a
3682.782	n/a	RECOG_RESP	1841391	n/a	LTP081	ltpFR	4	4	-1	ELECTRON	522	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683.664	n/a	RECOG_CONF	1841832	n/a	LTP081	ltpFR	4	4	-1	ELECTRON	522	5	-1	n/a	n/a	n/a	n/a	n/a
3685.056	n/a	RECOG_TARGET	1842528	n/a	LTP081	ltpFR	4	4	0	BANDAGE	79	5	0	n/a	n/a	n/a	n/a	n/a
3687.426	n/a	RECOG_RESP	1843713	n/a	LTP081	ltpFR	4	4	0	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
3688.184	n/a	RECOG_CONF	1844092	n/a	LTP081	ltpFR	4	4	0	BANDAGE	79	5	0	n/a	n/a	n/a	n/a	n/a
3689.672	n/a	RECOG_TARGET	1844836	n/a	LTP081	ltpFR	4	4	0	BOX	159	5	1	n/a	n/a	n/a	n/a	n/a
3690.424	n/a	RECOG_RESP	1845212	n/a	LTP081	ltpFR	4	4	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.208	n/a	RECOG_CONF	1845604	n/a	LTP081	ltpFR	4	4	0	BOX	159	5	1	n/a	n/a	n/a	n/a	n/a
3699.424	n/a	REC_START	1849712	n/a	LTP081	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.454	n/a	RECOG_TARGET	1849727	n/a	LTP081	ltpFR	4	5	-1	BRACELET	163	5	-1	n/a	n/a	n/a	n/a	n/a
3700.202	n/a	RECOG_RESP	1850101	n/a	LTP081	ltpFR	4	5	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701.014	n/a	RECOG_CONF	1850507	n/a	LTP081	ltpFR	4	5	-1	BRACELET	163	5	-1	n/a	n/a	n/a	n/a	n/a
3702.48	n/a	RECOG_TARGET	1851240	n/a	LTP081	ltpFR	4	5	0	TORCH	1484	5	0	n/a	n/a	n/a	n/a	n/a
3703.384	n/a	RECOG_RESP	1851692	n/a	LTP081	ltpFR	4	5	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3704.238	n/a	RECOG_CONF	1852119	n/a	LTP081	ltpFR	4	5	0	TORCH	1484	5	0	n/a	n/a	n/a	n/a	n/a
3705.53	n/a	RECOG_LURE	1852765	n/a	LTP081	ltpFR	4	5	n/a	FOE	587	2	n/a	n/a	n/a	n/a	n/a	n/a
3707.48	n/a	RECOG_RESP	1853740	n/a	LTP081	ltpFR	4	5	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.688	n/a	RECOG_CONF	1854344	n/a	LTP081	ltpFR	4	5	n/a	FOE	587	2	n/a	n/a	n/a	n/a	n/a	n/a
3710.262	n/a	RECOG_LURE	1855131	n/a	LTP081	ltpFR	4	5	n/a	MEAL	882	2	n/a	n/a	n/a	n/a	n/a	n/a
3711.556	n/a	RECOG_RESP	1855778	n/a	LTP081	ltpFR	4	5	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712.698	n/a	RECOG_CONF	1856349	n/a	LTP081	ltpFR	4	5	n/a	MEAL	882	2	n/a	n/a	n/a	n/a	n/a	n/a
3714.354	n/a	RECOG_TARGET	1857177	n/a	LTP081	ltpFR	4	5	1	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3715.134	n/a	RECOG_RESP	1857567	n/a	LTP081	ltpFR	4	5	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3716.172	n/a	RECOG_CONF	1858086	n/a	LTP081	ltpFR	4	5	1	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3717.738	n/a	RECOG_TARGET	1858869	n/a	LTP081	ltpFR	4	5	0	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3718.994	n/a	RECOG_RESP	1859497	n/a	LTP081	ltpFR	4	5	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3720.092	n/a	RECOG_CONF	1860046	n/a	LTP081	ltpFR	4	5	0	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3721.596	n/a	RECOG_TARGET	1860798	n/a	LTP081	ltpFR	4	5	0	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3722.278	n/a	RECOG_RESP	1861139	n/a	LTP081	ltpFR	4	5	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3723.354	n/a	RECOG_CONF	1861677	n/a	LTP081	ltpFR	4	5	0	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3724.812	n/a	RECOG_TARGET	1862406	n/a	LTP081	ltpFR	4	5	-1	ENGINEER	536	5	-1	n/a	n/a	n/a	n/a	n/a
3725.66	n/a	RECOG_RESP	1862830	n/a	LTP081	ltpFR	4	5	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726.818	n/a	RECOG_CONF	1863409	n/a	LTP081	ltpFR	4	5	-1	ENGINEER	536	5	-1	n/a	n/a	n/a	n/a	n/a
3728.312	n/a	RECOG_LURE	1864156	n/a	LTP081	ltpFR	4	5	n/a	CANVAS	234	1	n/a	n/a	n/a	n/a	n/a	n/a
3730.418	n/a	RECOG_RESP	1865209	n/a	LTP081	ltpFR	4	5	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.586	n/a	RECOG_CONF	1865793	n/a	LTP081	ltpFR	4	5	n/a	CANVAS	234	1	n/a	n/a	n/a	n/a	n/a	n/a
3733.188	n/a	RECOG_TARGET	1866594	n/a	LTP081	ltpFR	4	5	1	SNOB	1335	5	1	n/a	n/a	n/a	n/a	n/a
3735.564	n/a	RECOG_RESP	1867782	n/a	LTP081	ltpFR	4	5	1	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
3736.406	n/a	RECOG_CONF	1868203	n/a	LTP081	ltpFR	4	5	1	SNOB	1335	5	1	n/a	n/a	n/a	n/a	n/a
3738.096	n/a	RECOG_TARGET	1869048	n/a	LTP081	ltpFR	4	5	1	TRUMPET	1513	5	0	n/a	n/a	n/a	n/a	n/a
3738.78	n/a	RECOG_RESP	1869390	n/a	LTP081	ltpFR	4	5	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
3739.818	n/a	RECOG_CONF	1869909	n/a	LTP081	ltpFR	4	5	1	TRUMPET	1513	5	0	n/a	n/a	n/a	n/a	n/a
3741.378	n/a	RECOG_TARGET	1870689	n/a	LTP081	ltpFR	4	5	0	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
3742.154	n/a	RECOG_RESP	1871077	n/a	LTP081	ltpFR	4	5	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.27	n/a	RECOG_CONF	1871635	n/a	LTP081	ltpFR	4	5	0	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
3744.936	n/a	RECOG_TARGET	1872468	n/a	LTP081	ltpFR	4	5	-1	CANOE	233	5	-1	n/a	n/a	n/a	n/a	n/a
3745.586	n/a	RECOG_RESP	1872793	n/a	LTP081	ltpFR	4	5	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746.712	n/a	RECOG_CONF	1873356	n/a	LTP081	ltpFR	4	5	-1	CANOE	233	5	-1	n/a	n/a	n/a	n/a	n/a
3748.212	n/a	RECOG_TARGET	1874106	n/a	LTP081	ltpFR	4	5	-1	SAW	1239	5	-1	n/a	n/a	n/a	n/a	n/a
3749.012	n/a	RECOG_RESP	1874506	n/a	LTP081	ltpFR	4	5	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750.096	n/a	RECOG_CONF	1875048	n/a	LTP081	ltpFR	4	5	-1	SAW	1239	5	-1	n/a	n/a	n/a	n/a	n/a
3751.662	n/a	RECOG_TARGET	1875831	n/a	LTP081	ltpFR	4	5	0	VAULT	1550	5	1	n/a	n/a	n/a	n/a	n/a
3752.31	n/a	RECOG_RESP	1876155	n/a	LTP081	ltpFR	4	5	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.458	n/a	RECOG_CONF	1876729	n/a	LTP081	ltpFR	4	5	0	VAULT	1550	5	1	n/a	n/a	n/a	n/a	n/a
3755.046	n/a	RECOG_LURE	1877523	n/a	LTP081	ltpFR	4	5	n/a	STEM	1376	2	n/a	n/a	n/a	n/a	n/a	n/a
3756.78	n/a	RECOG_RESP	1878390	n/a	LTP081	ltpFR	4	5	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757.858	n/a	RECOG_CONF	1878929	n/a	LTP081	ltpFR	4	5	n/a	STEM	1376	2	n/a	n/a	n/a	n/a	n/a	n/a
3759.454	n/a	RECOG_LURE	1879727	n/a	LTP081	ltpFR	4	5	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3760.902	n/a	RECOG_RESP	1880451	n/a	LTP081	ltpFR	4	5	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.058	n/a	RECOG_CONF	1881029	n/a	LTP081	ltpFR	4	5	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3763.52	n/a	RECOG_TARGET	1881760	n/a	LTP081	ltpFR	4	5	0	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3765.192	n/a	RECOG_RESP	1882596	n/a	LTP081	ltpFR	4	5	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.24	n/a	RECOG_CONF	1883120	n/a	LTP081	ltpFR	4	5	0	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3767.72	n/a	RECOG_TARGET	1883860	n/a	LTP081	ltpFR	4	5	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3768.574	n/a	RECOG_RESP	1884287	n/a	LTP081	ltpFR	4	5	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3769.792	n/a	RECOG_CONF	1884896	n/a	LTP081	ltpFR	4	5	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3771.386	n/a	RECOG_TARGET	1885693	n/a	LTP081	ltpFR	4	5	-1	INSTRUCTOR	741	5	-1	n/a	n/a	n/a	n/a	n/a
3772.086	n/a	RECOG_RESP	1886043	n/a	LTP081	ltpFR	4	5	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773.036	n/a	RECOG_CONF	1886518	n/a	LTP081	ltpFR	4	5	-1	INSTRUCTOR	741	5	-1	n/a	n/a	n/a	n/a	n/a
3777.42	n/a	REC_START	1888710	n/a	LTP081	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.454	n/a	RECOG_LURE	1888727	n/a	LTP081	ltpFR	4	6	n/a	SANDWICH	1232	2	n/a	n/a	n/a	n/a	n/a	n/a
3779.76	n/a	RECOG_RESP	1889880	n/a	LTP081	ltpFR	4	6	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780.956	n/a	RECOG_CONF	1890478	n/a	LTP081	ltpFR	4	6	n/a	SANDWICH	1232	2	n/a	n/a	n/a	n/a	n/a	n/a
3782.328	n/a	RECOG_TARGET	1891164	n/a	LTP081	ltpFR	4	6	-1	INVENTOR	743	3	-1	n/a	n/a	n/a	n/a	n/a
3783.102	n/a	RECOG_RESP	1891551	n/a	LTP081	ltpFR	4	6	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784.298	n/a	RECOG_CONF	1892149	n/a	LTP081	ltpFR	4	6	-1	INVENTOR	743	3	-1	n/a	n/a	n/a	n/a	n/a
3785.752	n/a	RECOG_TARGET	1892876	n/a	LTP081	ltpFR	4	6	0	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
3786.444	n/a	RECOG_RESP	1893222	n/a	LTP081	ltpFR	4	6	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
3787.472	n/a	RECOG_CONF	1893736	n/a	LTP081	ltpFR	4	6	0	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
3788.902	n/a	RECOG_TARGET	1894451	n/a	LTP081	ltpFR	4	6	1	DRYER	503	5	0	n/a	n/a	n/a	n/a	n/a
3789.466	n/a	RECOG_RESP	1894733	n/a	LTP081	ltpFR	4	6	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3790.296	n/a	RECOG_CONF	1895148	n/a	LTP081	ltpFR	4	6	1	DRYER	503	5	0	n/a	n/a	n/a	n/a	n/a
3791.718	n/a	RECOG_TARGET	1895859	n/a	LTP081	ltpFR	4	6	1	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
3792.36	n/a	RECOG_RESP	1896180	n/a	LTP081	ltpFR	4	6	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
3793.35	n/a	RECOG_CONF	1896675	n/a	LTP081	ltpFR	4	6	1	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
3794.836	n/a	RECOG_TARGET	1897418	n/a	LTP081	ltpFR	4	6	1	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3795.434	n/a	RECOG_RESP	1897717	n/a	LTP081	ltpFR	4	6	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3796.462	n/a	RECOG_CONF	1898231	n/a	LTP081	ltpFR	4	6	1	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3797.994	n/a	RECOG_TARGET	1898997	n/a	LTP081	ltpFR	4	6	0	ANCESTOR	20	5	1	n/a	n/a	n/a	n/a	n/a
3798.712	n/a	RECOG_RESP	1899356	n/a	LTP081	ltpFR	4	6	0	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
3799.694	n/a	RECOG_CONF	1899847	n/a	LTP081	ltpFR	4	6	0	ANCESTOR	20	5	1	n/a	n/a	n/a	n/a	n/a
3801.228	n/a	RECOG_TARGET	1900614	n/a	LTP081	ltpFR	4	6	1	FOUNTAIN	597	2	0	n/a	n/a	n/a	n/a	n/a
3802.898	n/a	RECOG_RESP	1901449	n/a	LTP081	ltpFR	4	6	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3804.024	n/a	RECOG_CONF	1902012	n/a	LTP081	ltpFR	4	6	1	FOUNTAIN	597	2	0	n/a	n/a	n/a	n/a	n/a
3805.544	n/a	RECOG_LURE	1902772	n/a	LTP081	ltpFR	4	6	n/a	HERD	705	1	n/a	n/a	n/a	n/a	n/a	n/a
3806.668	n/a	RECOG_RESP	1903334	n/a	LTP081	ltpFR	4	6	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.216	n/a	RECOG_CONF	1904108	n/a	LTP081	ltpFR	4	6	n/a	HERD	705	1	n/a	n/a	n/a	n/a	n/a	n/a
3809.644	n/a	RECOG_TARGET	1904822	n/a	LTP081	ltpFR	4	6	-1	GAZELLE	628	5	-1	n/a	n/a	n/a	n/a	n/a
3810.296	n/a	RECOG_RESP	1905148	n/a	LTP081	ltpFR	4	6	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811.268	n/a	RECOG_CONF	1905634	n/a	LTP081	ltpFR	4	6	-1	GAZELLE	628	5	-1	n/a	n/a	n/a	n/a	n/a
3812.678	n/a	RECOG_LURE	1906339	n/a	LTP081	ltpFR	4	6	n/a	TIE	1466	4	n/a	n/a	n/a	n/a	n/a	n/a
3814.064	n/a	RECOG_RESP	1907032	n/a	LTP081	ltpFR	4	6	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.1	n/a	RECOG_CONF	1907550	n/a	LTP081	ltpFR	4	6	n/a	TIE	1466	4	n/a	n/a	n/a	n/a	n/a	n/a
3816.486	n/a	RECOG_LURE	1908243	n/a	LTP081	ltpFR	4	6	n/a	TRACTOR	1493	2	n/a	n/a	n/a	n/a	n/a	n/a
3818.758	n/a	RECOG_RESP	1909379	n/a	LTP081	ltpFR	4	6	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.17	n/a	RECOG_CONF	1910085	n/a	LTP081	ltpFR	4	6	n/a	TRACTOR	1493	2	n/a	n/a	n/a	n/a	n/a	n/a
3821.718	n/a	RECOG_TARGET	1910859	n/a	LTP081	ltpFR	4	6	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3822.364	n/a	RECOG_RESP	1911182	n/a	LTP081	ltpFR	4	6	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3823.192	n/a	RECOG_CONF	1911596	n/a	LTP081	ltpFR	4	6	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3824.634	n/a	RECOG_TARGET	1912317	n/a	LTP081	ltpFR	4	6	1	JUNGLE	764	5	0	n/a	n/a	n/a	n/a	n/a
3825.438	n/a	RECOG_RESP	1912719	n/a	LTP081	ltpFR	4	6	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
3826.434	n/a	RECOG_CONF	1913217	n/a	LTP081	ltpFR	4	6	1	JUNGLE	764	5	0	n/a	n/a	n/a	n/a	n/a
3827.894	n/a	RECOG_TARGET	1913947	n/a	LTP081	ltpFR	4	6	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
