mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3581499	RECOG_CONF	n/a	LTP281	ltpFR	1	4	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3583161	RECOG_LURE	n/a	LTP281	ltpFR	1	4	n/a	EARTH	515	1	n/a	n/a	n/a	n/a	n/a	n/a
3583889	RECOG_RESP	n/a	LTP281	ltpFR	1	4	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584639	RECOG_CONF	n/a	LTP281	ltpFR	1	4	n/a	EARTH	515	1	n/a	n/a	n/a	n/a	n/a	n/a
3586324	RECOG_LURE	n/a	LTP281	ltpFR	1	4	n/a	SENATOR	1268	5	n/a	n/a	n/a	n/a	n/a	n/a
3586904	RECOG_RESP	n/a	LTP281	ltpFR	1	4	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587559	RECOG_CONF	n/a	LTP281	ltpFR	1	4	n/a	SENATOR	1268	5	n/a	n/a	n/a	n/a	n/a	n/a
3589320	RECOG_TARGET	n/a	LTP281	ltpFR	1	4	0	STAFF	1365	5	0	n/a	n/a	n/a	n/a	n/a
3590519	RECOG_RESP	n/a	LTP281	ltpFR	1	4	0	STAFF	1365	n/a	0	n/a	n/a	n/a	n/a	n/a
3590979	RECOG_RESP_VV	n/a	LTP281	ltpFR	1	4	0	STAFF	1365	5	0	n/a	n/a	n/a	n/a	n/a
3592249	RECOG_CONF	n/a	LTP281	ltpFR	1	4	0	STAFF	1365	5	0	n/a	n/a	n/a	n/a	n/a
3594045	RECOG_TARGET	n/a	LTP281	ltpFR	1	4	1	POET	1095	4	1	n/a	n/a	n/a	n/a	n/a
3594809	RECOG_RESP	n/a	LTP281	ltpFR	1	4	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3595819	RECOG_CONF	n/a	LTP281	ltpFR	1	4	1	POET	1095	4	1	n/a	n/a	n/a	n/a	n/a
3597506	RECOG_TARGET	n/a	LTP281	ltpFR	1	4	-1	BUTTERFLY	206	5	-1	n/a	n/a	n/a	n/a	n/a
3598174	RECOG_RESP	n/a	LTP281	ltpFR	1	4	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598709	RECOG_CONF	n/a	LTP281	ltpFR	1	4	-1	BUTTERFLY	206	5	-1	n/a	n/a	n/a	n/a	n/a
3600585	RECOG_LURE	n/a	LTP281	ltpFR	1	4	n/a	STAR	1373	5	n/a	n/a	n/a	n/a	n/a	n/a
3601349	RECOG_RESP	n/a	LTP281	ltpFR	1	4	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602209	RECOG_CONF	n/a	LTP281	ltpFR	1	4	n/a	STAR	1373	5	n/a	n/a	n/a	n/a	n/a	n/a
3603997	RECOG_LURE	n/a	LTP281	ltpFR	1	4	n/a	CATTLE	261	1	n/a	n/a	n/a	n/a	n/a	n/a
3604974	RECOG_RESP	n/a	LTP281	ltpFR	1	4	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605729	RECOG_CONF	n/a	LTP281	ltpFR	1	4	n/a	CATTLE	261	1	n/a	n/a	n/a	n/a	n/a	n/a
3607393	RECOG_TARGET	n/a	LTP281	ltpFR	1	4	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3608064	RECOG_RESP	n/a	LTP281	ltpFR	1	4	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3608749	RECOG_CONF	n/a	LTP281	ltpFR	1	4	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3610520	RECOG_LURE	n/a	LTP281	ltpFR	1	4	n/a	HELICOPTER	701	2	n/a	n/a	n/a	n/a	n/a	n/a
3611289	RECOG_RESP	n/a	LTP281	ltpFR	1	4	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612549	RECOG_CONF	n/a	LTP281	ltpFR	1	4	n/a	HELICOPTER	701	2	n/a	n/a	n/a	n/a	n/a	n/a
3614332	RECOG_LURE	n/a	LTP281	ltpFR	1	4	n/a	EMPIRE	530	2	n/a	n/a	n/a	n/a	n/a	n/a
3615249	RECOG_RESP	n/a	LTP281	ltpFR	1	4	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616359	RECOG_CONF	n/a	LTP281	ltpFR	1	4	n/a	EMPIRE	530	2	n/a	n/a	n/a	n/a	n/a	n/a
3617926	RECOG_TARGET	n/a	LTP281	ltpFR	1	4	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3618639	RECOG_RESP	n/a	LTP281	ltpFR	1	4	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3619389	RECOG_CONF	n/a	LTP281	ltpFR	1	4	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3621105	RECOG_TARGET	n/a	LTP281	ltpFR	1	4	0	VAULT	1550	5	0	n/a	n/a	n/a	n/a	n/a
3621969	RECOG_RESP	n/a	LTP281	ltpFR	1	4	0	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
3622719	RECOG_CONF	n/a	LTP281	ltpFR	1	4	0	VAULT	1550	5	0	n/a	n/a	n/a	n/a	n/a
3624300	RECOG_LURE	n/a	LTP281	ltpFR	1	4	n/a	ELF	525	5	n/a	n/a	n/a	n/a	n/a	n/a
3625029	RECOG_RESP	n/a	LTP281	ltpFR	1	4	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625909	RECOG_CONF	n/a	LTP281	ltpFR	1	4	n/a	ELF	525	5	n/a	n/a	n/a	n/a	n/a	n/a
3627745	RECOG_LURE	n/a	LTP281	ltpFR	1	4	n/a	PLUTO	1092	1	n/a	n/a	n/a	n/a	n/a	n/a
3629739	RECOG_RESP	n/a	LTP281	ltpFR	1	4	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630339	RECOG_CONF	n/a	LTP281	ltpFR	1	4	n/a	PLUTO	1092	1	n/a	n/a	n/a	n/a	n/a	n/a
3632155	RECOG_TARGET	n/a	LTP281	ltpFR	1	4	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
3633029	RECOG_RESP	n/a	LTP281	ltpFR	1	4	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633799	RECOG_CONF	n/a	LTP281	ltpFR	1	4	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
3635100	RECOG_TARGET	n/a	LTP281	ltpFR	1	4	1	OTTER	986	1	1	n/a	n/a	n/a	n/a	n/a
3636314	RECOG_RESP	n/a	LTP281	ltpFR	1	4	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3637159	RECOG_CONF	n/a	LTP281	ltpFR	1	4	1	OTTER	986	1	1	n/a	n/a	n/a	n/a	n/a
3638845	RECOG_TARGET	n/a	LTP281	ltpFR	1	4	0	CAMEL	223	2	1	n/a	n/a	n/a	n/a	n/a
3639409	RECOG_RESP	n/a	LTP281	ltpFR	1	4	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3640159	RECOG_CONF	n/a	LTP281	ltpFR	1	4	0	CAMEL	223	2	1	n/a	n/a	n/a	n/a	n/a
3641890	RECOG_TARGET	n/a	LTP281	ltpFR	1	4	-1	MUSHROOM	934	5	-1	n/a	n/a	n/a	n/a	n/a
3642439	RECOG_RESP	n/a	LTP281	ltpFR	1	4	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643129	RECOG_CONF	n/a	LTP281	ltpFR	1	4	-1	MUSHROOM	934	5	-1	n/a	n/a	n/a	n/a	n/a
3644753	RECOG_LURE	n/a	LTP281	ltpFR	1	4	n/a	PLANET	1082	5	n/a	n/a	n/a	n/a	n/a	n/a
3645409	RECOG_RESP	n/a	LTP281	ltpFR	1	4	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646369	RECOG_CONF	n/a	LTP281	ltpFR	1	4	n/a	PLANET	1082	5	n/a	n/a	n/a	n/a	n/a	n/a
3654560	REC_START	n/a	LTP281	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654588	RECOG_TARGET	n/a	LTP281	ltpFR	1	5	1	WALLET	1583	2	0	n/a	n/a	n/a	n/a	n/a
3655525	RECOG_RESP	n/a	LTP281	ltpFR	1	5	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3656440	RECOG_CONF	n/a	LTP281	ltpFR	1	5	1	WALLET	1583	2	0	n/a	n/a	n/a	n/a	n/a
3658049	RECOG_TARGET	n/a	LTP281	ltpFR	1	5	1	HAND	683	1	1	n/a	n/a	n/a	n/a	n/a
3658820	RECOG_RESP	n/a	LTP281	ltpFR	1	5	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
3660794	RECOG_CONF	n/a	LTP281	ltpFR	1	5	1	HAND	683	1	1	n/a	n/a	n/a	n/a	n/a
3662377	RECOG_TARGET	n/a	LTP281	ltpFR	1	5	-1	BOUILLON	154	5	-1	n/a	n/a	n/a	n/a	n/a
3663040	RECOG_RESP	n/a	LTP281	ltpFR	1	5	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663890	RECOG_CONF	n/a	LTP281	ltpFR	1	5	-1	BOUILLON	154	5	-1	n/a	n/a	n/a	n/a	n/a
3665289	RECOG_TARGET	n/a	LTP281	ltpFR	1	5	0	DIRECTOR	471	4	1	n/a	n/a	n/a	n/a	n/a
3665940	RECOG_RESP	n/a	LTP281	ltpFR	1	5	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3666650	RECOG_CONF	n/a	LTP281	ltpFR	1	5	0	DIRECTOR	471	4	1	n/a	n/a	n/a	n/a	n/a
3668767	RECOG_LURE	n/a	LTP281	ltpFR	1	5	n/a	VITAMIN	1574	5	n/a	n/a	n/a	n/a	n/a	n/a
3669520	RECOG_RESP	n/a	LTP281	ltpFR	1	5	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670210	RECOG_CONF	n/a	LTP281	ltpFR	1	5	n/a	VITAMIN	1574	5	n/a	n/a	n/a	n/a	n/a	n/a
3671945	RECOG_TARGET	n/a	LTP281	ltpFR	1	5	1	MAMMAL	861	4	1	n/a	n/a	n/a	n/a	n/a
3672530	RECOG_RESP	n/a	LTP281	ltpFR	1	5	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3673440	RECOG_CONF	n/a	LTP281	ltpFR	1	5	1	MAMMAL	861	4	1	n/a	n/a	n/a	n/a	n/a
3675174	RECOG_LURE	n/a	LTP281	ltpFR	1	5	n/a	DOLLAR	482	2	n/a	n/a	n/a	n/a	n/a	n/a
3676025	RECOG_RESP	n/a	LTP281	ltpFR	1	5	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677020	RECOG_CONF	n/a	LTP281	ltpFR	1	5	n/a	DOLLAR	482	2	n/a	n/a	n/a	n/a	n/a	n/a
3678569	RECOG_TARGET	n/a	LTP281	ltpFR	1	5	-1	CLAY	320	4	-1	n/a	n/a	n/a	n/a	n/a
3679940	RECOG_RESP	n/a	LTP281	ltpFR	1	5	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680820	RECOG_CONF	n/a	LTP281	ltpFR	1	5	-1	CLAY	320	4	-1	n/a	n/a	n/a	n/a	n/a
3682629	RECOG_TARGET	n/a	LTP281	ltpFR	1	5	0	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3683245	RECOG_RESP	n/a	LTP281	ltpFR	1	5	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3684270	RECOG_CONF	n/a	LTP281	ltpFR	1	5	0	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3685608	RECOG_TARGET	n/a	LTP281	ltpFR	1	5	1	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3686390	RECOG_RESP	n/a	LTP281	ltpFR	1	5	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3687370	RECOG_CONF	n/a	LTP281	ltpFR	1	5	1	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3688820	RECOG_TARGET	n/a	LTP281	ltpFR	1	5	1	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3689435	RECOG_RESP	n/a	LTP281	ltpFR	1	5	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3690490	RECOG_CONF	n/a	LTP281	ltpFR	1	5	1	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3692099	RECOG_LURE	n/a	LTP281	ltpFR	1	5	n/a	FLOUR	583	4	n/a	n/a	n/a	n/a	n/a	n/a
3692795	RECOG_RESP	n/a	LTP281	ltpFR	1	5	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693950	RECOG_CONF	n/a	LTP281	ltpFR	1	5	n/a	FLOUR	583	4	n/a	n/a	n/a	n/a	n/a	n/a
3695710	RECOG_TARGET	n/a	LTP281	ltpFR	1	5	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3696770	RECOG_RESP	n/a	LTP281	ltpFR	1	5	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
3697650	RECOG_CONF	n/a	LTP281	ltpFR	1	5	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3699372	RECOG_LURE	n/a	LTP281	ltpFR	1	5	n/a	MATCH	878	1	n/a	n/a	n/a	n/a	n/a	n/a
3701180	RECOG_RESP	n/a	LTP281	ltpFR	1	5	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701980	RECOG_CONF	n/a	LTP281	ltpFR	1	5	n/a	MATCH	878	1	n/a	n/a	n/a	n/a	n/a	n/a
3704014	RECOG_LURE	n/a	LTP281	ltpFR	1	5	n/a	JAW	751	1	n/a	n/a	n/a	n/a	n/a	n/a
3704990	RECOG_RESP	n/a	LTP281	ltpFR	1	5	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706170	RECOG_CONF	n/a	LTP281	ltpFR	1	5	n/a	JAW	751	1	n/a	n/a	n/a	n/a	n/a	n/a
3708258	RECOG_TARGET	n/a	LTP281	ltpFR	1	5	0	GRILL	661	2	1	n/a	n/a	n/a	n/a	n/a
3709100	RECOG_RESP	n/a	LTP281	ltpFR	1	5	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
3710550	RECOG_CONF	n/a	LTP281	ltpFR	1	5	0	GRILL	661	2	1	n/a	n/a	n/a	n/a	n/a
3712019	RECOG_TARGET	n/a	LTP281	ltpFR	1	5	0	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3712900	RECOG_RESP	n/a	LTP281	ltpFR	1	5	0	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3713720	RECOG_CONF	n/a	LTP281	ltpFR	1	5	0	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3715530	RECOG_TARGET	n/a	LTP281	ltpFR	1	5	-1	DECK	443	5	-1	n/a	n/a	n/a	n/a	n/a
3716255	RECOG_RESP	n/a	LTP281	ltpFR	1	5	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717310	RECOG_CONF	n/a	LTP281	ltpFR	1	5	-1	DECK	443	5	-1	n/a	n/a	n/a	n/a	n/a
3719058	RECOG_TARGET	n/a	LTP281	ltpFR	1	5	-1	HOOK	715	5	-1	n/a	n/a	n/a	n/a	n/a
3719595	RECOG_RESP	n/a	LTP281	ltpFR	1	5	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720500	RECOG_CONF	n/a	LTP281	ltpFR	1	5	-1	HOOK	715	5	-1	n/a	n/a	n/a	n/a	n/a
3722137	RECOG_LURE	n/a	LTP281	ltpFR	1	5	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
3722970	RECOG_RESP	n/a	LTP281	ltpFR	1	5	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724370	RECOG_CONF	n/a	LTP281	ltpFR	1	5	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
3728140	REC_START	n/a	LTP281	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728178	RECOG_TARGET	n/a	LTP281	ltpFR	1	6	0	HEN	703	4	0	n/a	n/a	n/a	n/a	n/a
3729130	RECOG_RESP	n/a	LTP281	ltpFR	1	6	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3729850	RECOG_CONF	n/a	LTP281	ltpFR	1	6	0	HEN	703	4	0	n/a	n/a	n/a	n/a	n/a
3731606	RECOG_TARGET	n/a	LTP281	ltpFR	1	6	-1	WAREHOUSE	1588	5	-1	n/a	n/a	n/a	n/a	n/a
3732210	RECOG_RESP	n/a	LTP281	ltpFR	1	6	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733180	RECOG_CONF	n/a	LTP281	ltpFR	1	6	-1	WAREHOUSE	1588	5	-1	n/a	n/a	n/a	n/a	n/a
3734518	RECOG_TARGET	n/a	LTP281	ltpFR	1	6	-1	SHELF	1280	3	-1	n/a	n/a	n/a	n/a	n/a
3734945	RECOG_RESP	n/a	LTP281	ltpFR	1	6	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736590	RECOG_CONF	n/a	LTP281	ltpFR	1	6	-1	SHELF	1280	3	-1	n/a	n/a	n/a	n/a	n/a
3738180	RECOG_TARGET	n/a	LTP281	ltpFR	1	6	0	HORSE	719	4	1	n/a	n/a	n/a	n/a	n/a
3738645	RECOG_RESP	n/a	LTP281	ltpFR	1	6	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3739670	RECOG_CONF	n/a	LTP281	ltpFR	1	6	0	HORSE	719	4	1	n/a	n/a	n/a	n/a	n/a
3741242	RECOG_LURE	n/a	LTP281	ltpFR	1	6	n/a	BANDIT	81	1	n/a	n/a	n/a	n/a	n/a	n/a
3741980	RECOG_RESP	n/a	LTP281	ltpFR	1	6	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743190	RECOG_CONF	n/a	LTP281	ltpFR	1	6	n/a	BANDIT	81	1	n/a	n/a	n/a	n/a	n/a	n/a
3744720	RECOG_LURE	n/a	LTP281	ltpFR	1	6	n/a	PUCK	1138	2	n/a	n/a	n/a	n/a	n/a	n/a
3745785	RECOG_RESP	n/a	LTP281	ltpFR	1	6	n/a	PUCK	1138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747480	RECOG_CONF	n/a	LTP281	ltpFR	1	6	n/a	PUCK	1138	2	n/a	n/a	n/a	n/a	n/a	n/a
3749047	RECOG_LURE	n/a	LTP281	ltpFR	1	6	n/a	DOLL	481	3	n/a	n/a	n/a	n/a	n/a	n/a
3749670	RECOG_RESP	n/a	LTP281	ltpFR	1	6	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750700	RECOG_CONF	n/a	LTP281	ltpFR	1	6	n/a	DOLL	481	3	n/a	n/a	n/a	n/a	n/a	n/a
3752343	RECOG_TARGET	n/a	LTP281	ltpFR	1	6	0	CLOSET	326	2	0	n/a	n/a	n/a	n/a	n/a
3753010	RECOG_RESP	n/a	LTP281	ltpFR	1	6	0	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3754150	RECOG_CONF	n/a	LTP281	ltpFR	1	6	0	CLOSET	326	2	0	n/a	n/a	n/a	n/a	n/a
3755820	RECOG_TARGET	n/a	LTP281	ltpFR	1	6	1	JACKET	747	2	0	n/a	n/a	n/a	n/a	n/a
3756270	RECOG_RESP	n/a	LTP281	ltpFR	1	6	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3757210	RECOG_CONF	n/a	LTP281	ltpFR	1	6	1	JACKET	747	2	0	n/a	n/a	n/a	n/a	n/a
3758782	RECOG_LURE	n/a	LTP281	ltpFR	1	6	n/a	PIE	1062	4	n/a	n/a	n/a	n/a	n/a	n/a
3759620	RECOG_RESP	n/a	LTP281	ltpFR	1	6	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760410	RECOG_CONF	n/a	LTP281	ltpFR	1	6	n/a	PIE	1062	4	n/a	n/a	n/a	n/a	n/a	n/a
3762127	RECOG_LURE	n/a	LTP281	ltpFR	1	6	n/a	LOFT	840	4	n/a	n/a	n/a	n/a	n/a	n/a
3762920	RECOG_RESP	n/a	LTP281	ltpFR	1	6	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764710	RECOG_CONF	n/a	LTP281	ltpFR	1	6	n/a	LOFT	840	4	n/a	n/a	n/a	n/a	n/a	n/a
3766438	RECOG_LURE	n/a	LTP281	ltpFR	1	6	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
3767475	RECOG_RESP	n/a	LTP281	ltpFR	1	6	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768340	RECOG_CONF	n/a	LTP281	ltpFR	1	6	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
3769733	RECOG_LURE	n/a	LTP281	ltpFR	1	6	n/a	ARMY	39	2	n/a	n/a	n/a	n/a	n/a	n/a
3771090	RECOG_RESP	n/a	LTP281	ltpFR	1	6	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772400	RECOG_CONF	n/a	LTP281	ltpFR	1	6	n/a	ARMY	39	2	n/a	n/a	n/a	n/a	n/a	n/a
3774327	RECOG_TARGET	n/a	LTP281	ltpFR	1	6	0	EARRING	514	4	0	n/a	n/a	n/a	n/a	n/a
3775735	RECOG_RESP	n/a	LTP281	ltpFR	1	6	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3776570	RECOG_CONF	n/a	LTP281	ltpFR	1	6	0	EARRING	514	4	0	n/a	n/a	n/a	n/a	n/a
3778387	RECOG_LURE	n/a	LTP281	ltpFR	1	6	n/a	DEER	444	5	n/a	n/a	n/a	n/a	n/a	n/a
3779160	RECOG_RESP	n/a	LTP281	ltpFR	1	6	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780030	RECOG_CONF	n/a	LTP281	ltpFR	1	6	n/a	DEER	444	5	n/a	n/a	n/a	n/a	n/a	n/a
3781748	RECOG_TARGET	n/a	LTP281	ltpFR	1	6	1	WHALE	1601	5	0	n/a	n/a	n/a	n/a	n/a
3782570	RECOG_RESP	n/a	LTP281	ltpFR	1	6	1	WHALE	1601	n/a	0	n/a	n/a	n/a	n/a	n/a
3783410	RECOG_CONF	n/a	LTP281	ltpFR	1	6	1	WHALE	1601	5	0	n/a	n/a	n/a	n/a	n/a
3785043	RECOG_TARGET	n/a	LTP281	ltpFR	1	6	-1	KNUCKLE	789	5	-1	n/a	n/a	n/a	n/a	n/a
3785885	RECOG_RESP	n/a	LTP281	ltpFR	1	6	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786650	RECOG_CONF	n/a	LTP281	ltpFR	1	6	-1	KNUCKLE	789	5	-1	n/a	n/a	n/a	n/a	n/a
3788472	RECOG_TARGET	n/a	LTP281	ltpFR	1	6	1	TUBA	1515	4	0	n/a	n/a	n/a	n/a	n/a
3789570	RECOG_RESP	n/a	LTP281	ltpFR	1	6	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
3791740	RECOG_CONF	n/a	LTP281	ltpFR	1	6	1	TUBA	1515	4	0	n/a	n/a	n/a	n/a	n/a
3793564	RECOG_LURE	n/a	LTP281	ltpFR	1	6	n/a	CONTINENT	367	3	n/a	n/a	n/a	n/a	n/a	n/a
3794695	RECOG_RESP	n/a	LTP281	ltpFR	1	6	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795680	RECOG_CONF	n/a	LTP281	ltpFR	1	6	n/a	CONTINENT	367	3	n/a	n/a	n/a	n/a	n/a	n/a
3797359	RECOG_TARGET	n/a	LTP281	ltpFR	1	6	0	CHEF	290	3	1	n/a	n/a	n/a	n/a	n/a
3798200	RECOG_RESP	n/a	LTP281	ltpFR	1	6	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3799060	RECOG_CONF	n/a	LTP281	ltpFR	1	6	0	CHEF	290	3	1	n/a	n/a	n/a	n/a	n/a
3802377	REC_START	n/a	LTP281	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802418	RECOG_TARGET	n/a	LTP281	ltpFR	1	7	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3803337	RECOG_RESP	n/a	LTP281	ltpFR	1	7	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3804057	RECOG_CONF	n/a	LTP281	ltpFR	1	7	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3805762	RECOG_LURE	n/a	LTP281	ltpFR	1	7	n/a	PATH	1023	4	n/a	n/a	n/a	n/a	n/a	n/a
3806387	RECOG_RESP	n/a	LTP281	ltpFR	1	7	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807147	RECOG_CONF	n/a	LTP281	ltpFR	1	7	n/a	PATH	1023	4	n/a	n/a	n/a	n/a	n/a	n/a
3808841	RECOG_LURE	n/a	LTP281	ltpFR	1	7	n/a	SHRIMP	1297	2	n/a	n/a	n/a	n/a	n/a	n/a
3809827	RECOG_RESP	n/a	LTP281	ltpFR	1	7	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810777	RECOG_CONF	n/a	LTP281	ltpFR	1	7	n/a	SHRIMP	1297	2	n/a	n/a	n/a	n/a	n/a	n/a
3812353	RECOG_TARGET	n/a	LTP281	ltpFR	1	7	1	MAILBOX	857	2	0	n/a	n/a	n/a	n/a	n/a
3813107	RECOG_RESP	n/a	LTP281	ltpFR	1	7	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
3813987	RECOG_CONF	n/a	LTP281	ltpFR	1	7	1	MAILBOX	857	2	0	n/a	n/a	n/a	n/a	n/a
3815631	RECOG_TARGET	n/a	LTP281	ltpFR	1	7	0	STRING	1394	4	0	n/a	n/a	n/a	n/a	n/a
3816107	RECOG_RESP	n/a	LTP281	ltpFR	1	7	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3817287	RECOG_CONF	n/a	LTP281	ltpFR	1	7	0	STRING	1394	4	0	n/a	n/a	n/a	n/a	n/a
3818859	RECOG_LURE	n/a	LTP281	ltpFR	1	7	n/a	SUITCASE	1403	2	n/a	n/a	n/a	n/a	n/a	n/a
3819727	RECOG_RESP	n/a	LTP281	ltpFR	1	7	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820597	RECOG_CONF	n/a	LTP281	ltpFR	1	7	n/a	SUITCASE	1403	2	n/a	n/a	n/a	n/a	n/a	n/a
3822204	RECOG_LURE	n/a	LTP281	ltpFR	1	7	n/a	COLLAR	345	4	n/a	n/a	n/a	n/a	n/a	n/a
3822872	RECOG_RESP	n/a	LTP281	ltpFR	1	7	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
