mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3836189	RECOG_RESP	n/a	LTP293	ltpFR	3	4	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836979	RECOG_CONF	n/a	LTP293	ltpFR	3	4	n/a	SHACK	1273	2	n/a	n/a	n/a	n/a	n/a	n/a
3838926	RECOG_TARGET	n/a	LTP293	ltpFR	3	4	-1	COW	393	4	-1	n/a	n/a	n/a	n/a	n/a
3839504	RECOG_RESP	n/a	LTP293	ltpFR	3	4	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840339	RECOG_CONF	n/a	LTP293	ltpFR	3	4	-1	COW	393	4	-1	n/a	n/a	n/a	n/a	n/a
3842138	RECOG_TARGET	n/a	LTP293	ltpFR	3	4	1	VINEGAR	1569	3	0	n/a	n/a	n/a	n/a	n/a
3842749	RECOG_RESP	n/a	LTP293	ltpFR	3	4	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3843559	RECOG_CONF	n/a	LTP293	ltpFR	3	4	1	VINEGAR	1569	3	0	n/a	n/a	n/a	n/a	n/a
3845400	RECOG_TARGET	n/a	LTP293	ltpFR	3	4	1	POPE	1105	4	1	n/a	n/a	n/a	n/a	n/a
3846204	RECOG_RESP	n/a	LTP293	ltpFR	3	4	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3847139	RECOG_CONF	n/a	LTP293	ltpFR	3	4	1	POPE	1105	4	1	n/a	n/a	n/a	n/a	n/a
3859392	REC_START	n/a	LTP293	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859429	RECOG_TARGET	n/a	LTP293	ltpFR	3	5	1	CABBAGE	210	4	1	n/a	n/a	n/a	n/a	n/a
3860060	RECOG_RESP	n/a	LTP293	ltpFR	3	5	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
3860922	RECOG_CONF	n/a	LTP293	ltpFR	3	5	1	CABBAGE	210	4	1	n/a	n/a	n/a	n/a	n/a
3862707	RECOG_LURE	n/a	LTP293	ltpFR	3	5	n/a	PARTY	1018	3	n/a	n/a	n/a	n/a	n/a	n/a
3863292	RECOG_RESP	n/a	LTP293	ltpFR	3	5	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864062	RECOG_CONF	n/a	LTP293	ltpFR	3	5	n/a	PARTY	1018	3	n/a	n/a	n/a	n/a	n/a	n/a
3866019	RECOG_TARGET	n/a	LTP293	ltpFR	3	5	-1	BALLERINA	74	5	-1	n/a	n/a	n/a	n/a	n/a
3866592	RECOG_RESP	n/a	LTP293	ltpFR	3	5	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
3867382	RECOG_CONF	n/a	LTP293	ltpFR	3	5	-1	BALLERINA	74	5	-1	n/a	n/a	n/a	n/a	n/a
3869414	RECOG_TARGET	n/a	LTP293	ltpFR	3	5	0	CHART	282	4	1	n/a	n/a	n/a	n/a	n/a
3870057	RECOG_RESP	n/a	LTP293	ltpFR	3	5	0	CHART	282	n/a	1	n/a	n/a	n/a	n/a	n/a
3870892	RECOG_CONF	n/a	LTP293	ltpFR	3	5	0	CHART	282	4	1	n/a	n/a	n/a	n/a	n/a
3872775	RECOG_LURE	n/a	LTP293	ltpFR	3	5	n/a	TAIL	1430	2	n/a	n/a	n/a	n/a	n/a	n/a
3873327	RECOG_RESP	n/a	LTP293	ltpFR	3	5	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874162	RECOG_CONF	n/a	LTP293	ltpFR	3	5	n/a	TAIL	1430	2	n/a	n/a	n/a	n/a	n/a	n/a
3875904	RECOG_TARGET	n/a	LTP293	ltpFR	3	5	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
3876447	RECOG_RESP	n/a	LTP293	ltpFR	3	5	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877282	RECOG_CONF	n/a	LTP293	ltpFR	3	5	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
3879066	RECOG_TARGET	n/a	LTP293	ltpFR	3	5	1	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3879647	RECOG_RESP	n/a	LTP293	ltpFR	3	5	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3880552	RECOG_CONF	n/a	LTP293	ltpFR	3	5	1	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3882244	RECOG_TARGET	n/a	LTP293	ltpFR	3	5	1	BLADE	134	4	0	n/a	n/a	n/a	n/a	n/a
3882867	RECOG_RESP	n/a	LTP293	ltpFR	3	5	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3883712	RECOG_CONF	n/a	LTP293	ltpFR	3	5	1	BLADE	134	4	0	n/a	n/a	n/a	n/a	n/a
3885572	RECOG_LURE	n/a	LTP293	ltpFR	3	5	n/a	WIFE	1609	3	n/a	n/a	n/a	n/a	n/a	n/a
3886132	RECOG_RESP	n/a	LTP293	ltpFR	3	5	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886952	RECOG_CONF	n/a	LTP293	ltpFR	3	5	n/a	WIFE	1609	3	n/a	n/a	n/a	n/a	n/a	n/a
3888702	RECOG_LURE	n/a	LTP293	ltpFR	3	5	n/a	WHISKERS	1605	4	n/a	n/a	n/a	n/a	n/a	n/a
3889252	RECOG_RESP	n/a	LTP293	ltpFR	3	5	n/a	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889992	RECOG_CONF	n/a	LTP293	ltpFR	3	5	n/a	WHISKERS	1605	4	n/a	n/a	n/a	n/a	n/a	n/a
3891830	RECOG_TARGET	n/a	LTP293	ltpFR	3	5	1	WHEEL	1603	4	0	n/a	n/a	n/a	n/a	n/a
3892372	RECOG_RESP	n/a	LTP293	ltpFR	3	5	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3893122	RECOG_CONF	n/a	LTP293	ltpFR	3	5	1	WHEEL	1603	4	0	n/a	n/a	n/a	n/a	n/a
3895109	RECOG_LURE	n/a	LTP293	ltpFR	3	5	n/a	POCKET	1093	2	n/a	n/a	n/a	n/a	n/a	n/a
3895757	RECOG_RESP	n/a	LTP293	ltpFR	3	5	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896562	RECOG_CONF	n/a	LTP293	ltpFR	3	5	n/a	POCKET	1093	2	n/a	n/a	n/a	n/a	n/a	n/a
3898437	RECOG_TARGET	n/a	LTP293	ltpFR	3	5	-1	GARDEN	623	5	-1	n/a	n/a	n/a	n/a	n/a
3898952	RECOG_RESP	n/a	LTP293	ltpFR	3	5	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899692	RECOG_CONF	n/a	LTP293	ltpFR	3	5	-1	GARDEN	623	5	-1	n/a	n/a	n/a	n/a	n/a
3901732	RECOG_LURE	n/a	LTP293	ltpFR	3	5	n/a	RODENT	1204	1	n/a	n/a	n/a	n/a	n/a	n/a
3902292	RECOG_RESP	n/a	LTP293	ltpFR	3	5	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903152	RECOG_CONF	n/a	LTP293	ltpFR	3	5	n/a	RODENT	1204	1	n/a	n/a	n/a	n/a	n/a	n/a
3904994	RECOG_LURE	n/a	LTP293	ltpFR	3	5	n/a	SIREN	1310	2	n/a	n/a	n/a	n/a	n/a	n/a
3905607	RECOG_RESP	n/a	LTP293	ltpFR	3	5	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906492	RECOG_CONF	n/a	LTP293	ltpFR	3	5	n/a	SIREN	1310	2	n/a	n/a	n/a	n/a	n/a	n/a
3908389	RECOG_TARGET	n/a	LTP293	ltpFR	3	5	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3908957	RECOG_RESP	n/a	LTP293	ltpFR	3	5	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3909722	RECOG_CONF	n/a	LTP293	ltpFR	3	5	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3911701	RECOG_LURE	n/a	LTP293	ltpFR	3	5	n/a	CIGAR	308	4	n/a	n/a	n/a	n/a	n/a	n/a
3912325	RECOG_RESP	n/a	LTP293	ltpFR	3	5	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913102	RECOG_CONF	n/a	LTP293	ltpFR	3	5	n/a	CIGAR	308	4	n/a	n/a	n/a	n/a	n/a	n/a
3914979	RECOG_TARGET	n/a	LTP293	ltpFR	3	5	1	BASKET	95	5	0	n/a	n/a	n/a	n/a	n/a
3915577	RECOG_RESP	n/a	LTP293	ltpFR	3	5	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3916322	RECOG_CONF	n/a	LTP293	ltpFR	3	5	1	BASKET	95	5	0	n/a	n/a	n/a	n/a	n/a
3918307	RECOG_TARGET	n/a	LTP293	ltpFR	3	5	0	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3918862	RECOG_RESP	n/a	LTP293	ltpFR	3	5	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
3919622	RECOG_CONF	n/a	LTP293	ltpFR	3	5	0	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3921535	RECOG_LURE	n/a	LTP293	ltpFR	3	5	n/a	HOE	711	4	n/a	n/a	n/a	n/a	n/a	n/a
3922042	RECOG_RESP	n/a	LTP293	ltpFR	3	5	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922772	RECOG_CONF	n/a	LTP293	ltpFR	3	5	n/a	HOE	711	4	n/a	n/a	n/a	n/a	n/a	n/a
3928009	REC_START	n/a	LTP293	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928043	RECOG_TARGET	n/a	LTP293	ltpFR	3	6	1	LITERATURE	831	4	0	n/a	n/a	n/a	n/a	n/a
3928654	RECOG_RESP	n/a	LTP293	ltpFR	3	6	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3929400	RECOG_CONF	n/a	LTP293	ltpFR	3	6	1	LITERATURE	831	4	0	n/a	n/a	n/a	n/a	n/a
3931288	RECOG_TARGET	n/a	LTP293	ltpFR	3	6	1	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
3931834	RECOG_RESP	n/a	LTP293	ltpFR	3	6	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
3932589	RECOG_CONF	n/a	LTP293	ltpFR	3	6	1	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
3934400	RECOG_TARGET	n/a	LTP293	ltpFR	3	6	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3935049	RECOG_RESP	n/a	LTP293	ltpFR	3	6	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3935869	RECOG_CONF	n/a	LTP293	ltpFR	3	6	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3937479	RECOG_TARGET	n/a	LTP293	ltpFR	3	6	0	COMPASS	358	5	0	n/a	n/a	n/a	n/a	n/a
3938044	RECOG_RESP	n/a	LTP293	ltpFR	3	6	0	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
3938869	RECOG_CONF	n/a	LTP293	ltpFR	3	6	0	COMPASS	358	5	0	n/a	n/a	n/a	n/a	n/a
3940691	RECOG_TARGET	n/a	LTP293	ltpFR	3	6	1	MECHANIC	884	2	1	n/a	n/a	n/a	n/a	n/a
3941334	RECOG_RESP	n/a	LTP293	ltpFR	3	6	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3942629	RECOG_CONF	n/a	LTP293	ltpFR	3	6	1	MECHANIC	884	2	1	n/a	n/a	n/a	n/a	n/a
3944335	RECOG_TARGET	n/a	LTP293	ltpFR	3	6	0	ALMOND	18	3	0	n/a	n/a	n/a	n/a	n/a
3944934	RECOG_RESP	n/a	LTP293	ltpFR	3	6	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3945769	RECOG_CONF	n/a	LTP293	ltpFR	3	6	0	ALMOND	18	3	0	n/a	n/a	n/a	n/a	n/a
3947563	RECOG_TARGET	n/a	LTP293	ltpFR	3	6	1	COLT	349	4	1	n/a	n/a	n/a	n/a	n/a
3948119	RECOG_RESP	n/a	LTP293	ltpFR	3	6	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3948829	RECOG_CONF	n/a	LTP293	ltpFR	3	6	1	COLT	349	4	1	n/a	n/a	n/a	n/a	n/a
3950925	RECOG_TARGET	n/a	LTP293	ltpFR	3	6	0	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3951424	RECOG_RESP	n/a	LTP293	ltpFR	3	6	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3952219	RECOG_CONF	n/a	LTP293	ltpFR	3	6	0	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3954137	RECOG_LURE	n/a	LTP293	ltpFR	3	6	n/a	TROMBONE	1508	4	n/a	n/a	n/a	n/a	n/a	n/a
3954639	RECOG_RESP	n/a	LTP293	ltpFR	3	6	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955419	RECOG_CONF	n/a	LTP293	ltpFR	3	6	n/a	TROMBONE	1508	4	n/a	n/a	n/a	n/a	n/a	n/a
3957332	RECOG_TARGET	n/a	LTP293	ltpFR	3	6	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3957834	RECOG_RESP	n/a	LTP293	ltpFR	3	6	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3958629	RECOG_CONF	n/a	LTP293	ltpFR	3	6	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3960493	RECOG_TARGET	n/a	LTP293	ltpFR	3	6	-1	CLOSET	326	5	-1	n/a	n/a	n/a	n/a	n/a
3961089	RECOG_RESP	n/a	LTP293	ltpFR	3	6	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3961919	RECOG_CONF	n/a	LTP293	ltpFR	3	6	-1	CLOSET	326	5	-1	n/a	n/a	n/a	n/a	n/a
3963889	RECOG_TARGET	n/a	LTP293	ltpFR	3	6	0	BLUEJAY	141	4	0	n/a	n/a	n/a	n/a	n/a
3964424	RECOG_RESP	n/a	LTP293	ltpFR	3	6	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3965269	RECOG_CONF	n/a	LTP293	ltpFR	3	6	0	BLUEJAY	141	4	0	n/a	n/a	n/a	n/a	n/a
3967184	RECOG_TARGET	n/a	LTP293	ltpFR	3	6	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3967734	RECOG_RESP	n/a	LTP293	ltpFR	3	6	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3968599	RECOG_CONF	n/a	LTP293	ltpFR	3	6	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3970662	RECOG_TARGET	n/a	LTP293	ltpFR	3	6	1	SCALLOP	1242	4	0	n/a	n/a	n/a	n/a	n/a
3971204	RECOG_RESP	n/a	LTP293	ltpFR	3	6	1	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3972079	RECOG_CONF	n/a	LTP293	ltpFR	3	6	1	SCALLOP	1242	4	0	n/a	n/a	n/a	n/a	n/a
3973808	RECOG_TARGET	n/a	LTP293	ltpFR	3	6	0	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
3974509	RECOG_RESP	n/a	LTP293	ltpFR	3	6	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3975519	RECOG_CONF	n/a	LTP293	ltpFR	3	6	0	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
3977419	RECOG_TARGET	n/a	LTP293	ltpFR	3	6	-1	FRAME	600	5	-1	n/a	n/a	n/a	n/a	n/a
3977989	RECOG_RESP	n/a	LTP293	ltpFR	3	6	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3978929	RECOG_CONF	n/a	LTP293	ltpFR	3	6	-1	FRAME	600	5	-1	n/a	n/a	n/a	n/a	n/a
3980781	RECOG_TARGET	n/a	LTP293	ltpFR	3	6	0	GATE	625	4	1	n/a	n/a	n/a	n/a	n/a
3981314	RECOG_RESP	n/a	LTP293	ltpFR	3	6	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
3982269	RECOG_CONF	n/a	LTP293	ltpFR	3	6	0	GATE	625	4	1	n/a	n/a	n/a	n/a	n/a
3984325	RECOG_TARGET	n/a	LTP293	ltpFR	3	6	1	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
3984969	RECOG_RESP	n/a	LTP293	ltpFR	3	6	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3985879	RECOG_CONF	n/a	LTP293	ltpFR	3	6	1	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
3987854	RECOG_TARGET	n/a	LTP293	ltpFR	3	6	1	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3988419	RECOG_RESP	n/a	LTP293	ltpFR	3	6	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3989329	RECOG_CONF	n/a	LTP293	ltpFR	3	6	1	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3991248	RECOG_LURE	n/a	LTP293	ltpFR	3	6	n/a	HANDCUFFS	685	3	n/a	n/a	n/a	n/a	n/a	n/a
3991879	RECOG_RESP	n/a	LTP293	ltpFR	3	6	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992759	RECOG_CONF	n/a	LTP293	ltpFR	3	6	n/a	HANDCUFFS	685	3	n/a	n/a	n/a	n/a	n/a	n/a
4000201	REC_START	n/a	LTP293	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000235	RECOG_TARGET	n/a	LTP293	ltpFR	3	7	0	SHOE	1288	4	0	n/a	n/a	n/a	n/a	n/a
4001011	RECOG_RESP	n/a	LTP293	ltpFR	3	7	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
4001851	RECOG_CONF	n/a	LTP293	ltpFR	3	7	0	SHOE	1288	4	0	n/a	n/a	n/a	n/a	n/a
4003763	RECOG_TARGET	n/a	LTP293	ltpFR	3	7	0	COLLAR	345	4	0	n/a	n/a	n/a	n/a	n/a
4004526	RECOG_RESP	n/a	LTP293	ltpFR	3	7	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
4005391	RECOG_CONF	n/a	LTP293	ltpFR	3	7	0	COLLAR	345	4	0	n/a	n/a	n/a	n/a	n/a
4007158	RECOG_LURE	n/a	LTP293	ltpFR	3	7	n/a	JUG	762	2	n/a	n/a	n/a	n/a	n/a	n/a
4007776	RECOG_RESP	n/a	LTP293	ltpFR	3	7	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008591	RECOG_CONF	n/a	LTP293	ltpFR	3	7	n/a	JUG	762	2	n/a	n/a	n/a	n/a	n/a	n/a
4010370	RECOG_TARGET	n/a	LTP293	ltpFR	3	7	0	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
4010976	RECOG_RESP	n/a	LTP293	ltpFR	3	7	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
4011721	RECOG_CONF	n/a	LTP293	ltpFR	3	7	0	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
4013581	RECOG_LURE	n/a	LTP293	ltpFR	3	7	n/a	SAILOR	1223	4	n/a	n/a	n/a	n/a	n/a	n/a
4014166	RECOG_RESP	n/a	LTP293	ltpFR	3	7	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014961	RECOG_CONF	n/a	LTP293	ltpFR	3	7	n/a	SAILOR	1223	4	n/a	n/a	n/a	n/a	n/a	n/a
4016777	RECOG_LURE	n/a	LTP293	ltpFR	3	7	n/a	FLASHLIGHT	575	2	n/a	n/a	n/a	n/a	n/a	n/a
4017526	RECOG_RESP	n/a	LTP293	ltpFR	3	7	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018341	RECOG_CONF	n/a	LTP293	ltpFR	3	7	n/a	FLASHLIGHT	575	2	n/a	n/a	n/a	n/a	n/a	n/a
4019956	RECOG_TARGET	n/a	LTP293	ltpFR	3	7	0	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
4020531	RECOG_RESP	n/a	LTP293	ltpFR	3	7	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
4021351	RECOG_CONF	n/a	LTP293	ltpFR	3	7	0	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
4023267	RECOG_TARGET	n/a	LTP293	ltpFR	3	7	0	OLIVE	975	4	0	n/a	n/a	n/a	n/a	n/a
4023796	RECOG_RESP	n/a	LTP293	ltpFR	3	7	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
4024641	RECOG_CONF	n/a	LTP293	ltpFR	3	7	0	OLIVE	975	4	0	n/a	n/a	n/a	n/a	n/a
4026595	RECOG_TARGET	n/a	LTP293	ltpFR	3	7	0	APPENDAGE	32	3	0	n/a	n/a	n/a	n/a	n/a
4027426	RECOG_RESP	n/a	LTP293	ltpFR	3	7	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
4028231	RECOG_CONF	n/a	LTP293	ltpFR	3	7	0	APPENDAGE	32	3	0	n/a	n/a	n/a	n/a	n/a
4030190	RECOG_TARGET	n/a	LTP293	ltpFR	3	7	0	AUTOMOBILE	62	2	1	n/a	n/a	n/a	n/a	n/a
4030691	RECOG_RESP	n/a	LTP293	ltpFR	3	7	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
4031531	RECOG_CONF	n/a	LTP293	ltpFR	3	7	0	AUTOMOBILE	62	2	1	n/a	n/a	n/a	n/a	n/a
4033369	RECOG_LURE	n/a	LTP293	ltpFR	3	7	n/a	HOUSE	725	4	n/a	n/a	n/a	n/a	n/a	n/a
4033966	RECOG_RESP	n/a	LTP293	ltpFR	3	7	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034841	RECOG_CONF	n/a	LTP293	ltpFR	3	7	n/a	HOUSE	725	4	n/a	n/a	n/a	n/a	n/a	n/a
4036546	RECOG_LURE	n/a	LTP293	ltpFR	3	7	n/a	TOOTH	1481	3	n/a	n/a	n/a	n/a	n/a	n/a
4037221	RECOG_RESP	n/a	LTP293	ltpFR	3	7	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038091	RECOG_CONF	n/a	LTP293	ltpFR	3	7	n/a	TOOTH	1481	3	n/a	n/a	n/a	n/a	n/a	n/a
4039909	RECOG_LURE	n/a	LTP293	ltpFR	3	7	n/a	NEWSPAPER	948	4	n/a	n/a	n/a	n/a	n/a	n/a
4040591	RECOG_RESP	n/a	LTP293	ltpFR	3	7	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041371	RECOG_CONF	n/a	LTP293	ltpFR	3	7	n/a	NEWSPAPER	948	4	n/a	n/a	n/a	n/a	n/a	n/a
4043171	RECOG_TARGET	n/a	LTP293	ltpFR	3	7	1	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
4043751	RECOG_RESP	n/a	LTP293	ltpFR	3	7	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
4044661	RECOG_CONF	n/a	LTP293	ltpFR	3	7	1	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
4046666	RECOG_TARGET	n/a	LTP293	ltpFR	3	7	1	MICROWAVE	892	4	0	n/a	n/a	n/a	n/a	n/a
4047196	RECOG_RESP	n/a	LTP293	ltpFR	3	7	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
4048061	RECOG_CONF	n/a	LTP293	ltpFR	3	7	1	MICROWAVE	892	4	0	n/a	n/a	n/a	n/a	n/a
4050227	RECOG_TARGET	n/a	LTP293	ltpFR	3	7	0	ROOSTER	1209	1	0	n/a	n/a	n/a	n/a	n/a
4050851	RECOG_RESP	n/a	LTP293	ltpFR	3	7	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
4051801	RECOG_CONF	n/a	LTP293	ltpFR	3	7	0	ROOSTER	1209	1	0	n/a	n/a	n/a	n/a	n/a
4053554	RECOG_TARGET	n/a	LTP293	ltpFR	3	7	0	NERVE	944	2	0	n/a	n/a	n/a	n/a	n/a
4054411	RECOG_RESP	n/a	LTP293	ltpFR	3	7	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
4055361	RECOG_CONF	n/a	LTP293	ltpFR	3	7	0	NERVE	944	2	0	n/a	n/a	n/a	n/a	n/a
4057167	RECOG_TARGET	n/a	LTP293	ltpFR	3	7	0	TUNA	1518	4	1	n/a	n/a	n/a	n/a	n/a
4057701	RECOG_RESP	n/a	LTP293	ltpFR	3	7	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
4058681	RECOG_CONF	n/a	LTP293	ltpFR	3	7	0	TUNA	1518	4	1	n/a	n/a	n/a	n/a	n/a
4060627	RECOG_TARGET	n/a	LTP293	ltpFR	3	7	0	MICROSCOPE	891	3	0	n/a	n/a	n/a	n/a	n/a
4061166	RECOG_RESP	n/a	LTP293	ltpFR	3	7	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
4062161	RECOG_CONF	n/a	LTP293	ltpFR	3	7	0	MICROSCOPE	891	3	0	n/a	n/a	n/a	n/a	n/a
4064073	RECOG_TARGET	n/a	LTP293	ltpFR	3	7	-1	HEDGE	699	2	-1	n/a	n/a	n/a	n/a	n/a
4064496	RECOG_RESP	n/a	LTP293	ltpFR	3	7	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
4065481	RECOG_CONF	n/a	LTP293	ltpFR	3	7	-1	HEDGE	699	2	-1	n/a	n/a	n/a	n/a	n/a
4101798	REC_START	n/a	LTP293	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101833	RECOG_TARGET	n/a	LTP293	ltpFR	3	8	0	BANNER	85	5	1	n/a	n/a	n/a	n/a	n/a
4102563	RECOG_RESP	n/a	LTP293	ltpFR	3	8	0	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a
4103438	RECOG_CONF	n/a	LTP293	ltpFR	3	8	0	BANNER	85	5	1	n/a	n/a	n/a	n/a	n/a
4104945	RECOG_TARGET	n/a	LTP293	ltpFR	3	8	-1	CONCRETE	361	4	-1	n/a	n/a	n/a	n/a	n/a
4105433	RECOG_RESP	n/a	LTP293	ltpFR	3	8	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
4106238	RECOG_CONF	n/a	LTP293	ltpFR	3	8	-1	CONCRETE	361	4	-1	n/a	n/a	n/a	n/a	n/a
4108107	RECOG_LURE	n/a	LTP293	ltpFR	3	8	n/a	DRILL	497	4	n/a	n/a	n/a	n/a	n/a	n/a
