mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4299895	REC_START	n/a	LTP205	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299930	RECOG_LURE	n/a	LTP205	ltpFR	6	8	n/a	TRIGGER	1507	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4300758	RECOG_RESP	n/a	LTP205	ltpFR	6	8	n/a	TRIGGER	1507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4301776	RECOG_CONF	n/a	LTP205	ltpFR	6	8	n/a	TRIGGER	1507	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4303291	RECOG_TARGET	n/a	LTP205	ltpFR	6	8	0	LOOP	844	1	2	1	n/a	n/a	n/a	n/a	n/a
4308859	RECOG_RESP	n/a	LTP205	ltpFR	6	8	0	LOOP	844	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4310087	RECOG_CONF	n/a	LTP205	ltpFR	6	8	0	LOOP	844	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4311862	RECOG_TARGET	n/a	LTP205	ltpFR	6	8	1	BOX	159	1	1	0	n/a	n/a	n/a	n/a	n/a
4312870	RECOG_RESP	n/a	LTP205	ltpFR	6	8	1	BOX	159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4314098	RECOG_CONF	n/a	LTP205	ltpFR	6	8	1	BOX	159	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4315956	RECOG_LURE	n/a	LTP205	ltpFR	6	8	n/a	CHEDDAR	286	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4316906	RECOG_RESP	n/a	LTP205	ltpFR	6	8	n/a	CHEDDAR	286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317749	RECOG_CONF	n/a	LTP205	ltpFR	6	8	n/a	CHEDDAR	286	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4319417	RECOG_TARGET	n/a	LTP205	ltpFR	6	8	0	RADIATOR	1156	1	5	1	n/a	n/a	n/a	n/a	n/a
4320194	RECOG_RESP	n/a	LTP205	ltpFR	6	8	0	RADIATOR	1156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4321042	RECOG_CONF	n/a	LTP205	ltpFR	6	8	0	RADIATOR	1156	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4322796	RECOG_LURE	n/a	LTP205	ltpFR	6	8	n/a	COSTUME	383	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4324339	RECOG_RESP	n/a	LTP205	ltpFR	6	8	n/a	COSTUME	383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325132	RECOG_CONF	n/a	LTP205	ltpFR	6	8	n/a	COSTUME	383	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4326923	RECOG_LURE	n/a	LTP205	ltpFR	6	8	n/a	LASER	801	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4328026	RECOG_RESP	n/a	LTP205	ltpFR	6	8	n/a	LASER	801	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328854	RECOG_CONF	n/a	LTP205	ltpFR	6	8	n/a	LASER	801	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4330534	RECOG_LURE	n/a	LTP205	ltpFR	6	8	n/a	SALESMAN	1225	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4336714	RECOG_RESP	n/a	LTP205	ltpFR	6	8	n/a	SALESMAN	1225	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4337175	RECOG_CONF	n/a	LTP205	ltpFR	6	8	n/a	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4338972	RECOG_TARGET	n/a	LTP205	ltpFR	6	8	-1	BEET	115	1	5	-1	n/a	n/a	n/a	n/a	n/a
4340103	RECOG_RESP	n/a	LTP205	ltpFR	6	8	-1	BEET	115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4340947	RECOG_CONF	n/a	LTP205	ltpFR	6	8	-1	BEET	115	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4342550	RECOG_TARGET	n/a	LTP205	ltpFR	6	8	0	PIE	1062	1	5	1	n/a	n/a	n/a	n/a	n/a
4343571	RECOG_RESP	n/a	LTP205	ltpFR	6	8	0	PIE	1062	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4344249	RECOG_CONF	n/a	LTP205	ltpFR	6	8	0	PIE	1062	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4346377	RECOG_TARGET	n/a	LTP205	ltpFR	6	8	-1	MOUSE	925	1	5	-1	n/a	n/a	n/a	n/a	n/a
4347132	RECOG_RESP	n/a	LTP205	ltpFR	6	8	-1	MOUSE	925	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4347901	RECOG_CONF	n/a	LTP205	ltpFR	6	8	-1	MOUSE	925	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4349606	RECOG_TARGET	n/a	LTP205	ltpFR	6	8	1	TERMITE	1451	1	5	1	n/a	n/a	n/a	n/a	n/a
4350365	RECOG_RESP	n/a	LTP205	ltpFR	6	8	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4351183	RECOG_CONF	n/a	LTP205	ltpFR	6	8	1	TERMITE	1451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4352884	RECOG_TARGET	n/a	LTP205	ltpFR	6	8	-1	PATIO	1025	1	5	-1	n/a	n/a	n/a	n/a	n/a
4353613	RECOG_RESP	n/a	LTP205	ltpFR	6	8	-1	PATIO	1025	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4354306	RECOG_CONF	n/a	LTP205	ltpFR	6	8	-1	PATIO	1025	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4355979	RECOG_TARGET	n/a	LTP205	ltpFR	6	8	1	BASKET	95	1	5	0	n/a	n/a	n/a	n/a	n/a
4356820	RECOG_RESP	n/a	LTP205	ltpFR	6	8	1	BASKET	95	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4357619	RECOG_CONF	n/a	LTP205	ltpFR	6	8	1	BASKET	95	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4359208	RECOG_TARGET	n/a	LTP205	ltpFR	6	8	0	FISH	571	1	5	0	n/a	n/a	n/a	n/a	n/a
4359968	RECOG_RESP	n/a	LTP205	ltpFR	6	8	0	FISH	571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4360742	RECOG_CONF	n/a	LTP205	ltpFR	6	8	0	FISH	571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4362403	RECOG_TARGET	n/a	LTP205	ltpFR	6	8	1	FLEET	578	1	5	0	n/a	n/a	n/a	n/a	n/a
4363071	RECOG_RESP	n/a	LTP205	ltpFR	6	8	1	FLEET	578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4363705	RECOG_CONF	n/a	LTP205	ltpFR	6	8	1	FLEET	578	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4365365	RECOG_TARGET	n/a	LTP205	ltpFR	6	8	0	PERSON	1052	1	2	1	n/a	n/a	n/a	n/a	n/a
4369771	RECOG_RESP	n/a	LTP205	ltpFR	6	8	0	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4370759	RECOG_CONF	n/a	LTP205	ltpFR	6	8	0	PERSON	1052	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4372388	RECOG_TARGET	n/a	LTP205	ltpFR	6	8	1	GOAT	644	1	2	1	n/a	n/a	n/a	n/a	n/a
4373156	RECOG_RESP	n/a	LTP205	ltpFR	6	8	1	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4373971	RECOG_CONF	n/a	LTP205	ltpFR	6	8	1	GOAT	644	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4375667	RECOG_TARGET	n/a	LTP205	ltpFR	6	8	-1	OUTDOORS	987	1	5	-1	n/a	n/a	n/a	n/a	n/a
4376466	RECOG_RESP	n/a	LTP205	ltpFR	6	8	-1	OUTDOORS	987	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4377224	RECOG_CONF	n/a	LTP205	ltpFR	6	8	-1	OUTDOORS	987	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4378696	RECOG_TARGET	n/a	LTP205	ltpFR	6	8	1	BRIDGE	174	1	5	0	n/a	n/a	n/a	n/a	n/a
4379384	RECOG_RESP	n/a	LTP205	ltpFR	6	8	1	BRIDGE	174	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4380137	RECOG_CONF	n/a	LTP205	ltpFR	6	8	1	BRIDGE	174	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4400973	REC_START	n/a	LTP205	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401012	RECOG_TARGET	n/a	LTP205	ltpFR	6	9	0	GRATE	657	1	2	0	n/a	n/a	n/a	n/a	n/a
4402908	RECOG_RESP	n/a	LTP205	ltpFR	6	9	0	GRATE	657	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4405168	RECOG_CONF	n/a	LTP205	ltpFR	6	9	0	GRATE	657	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4406903	RECOG_LURE	n/a	LTP205	ltpFR	6	9	n/a	CONTINENT	367	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4410117	RECOG_RESP	n/a	LTP205	ltpFR	6	9	n/a	CONTINENT	367	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4411225	RECOG_CONF	n/a	LTP205	ltpFR	6	9	n/a	CONTINENT	367	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4412944	RECOG_TARGET	n/a	LTP205	ltpFR	6	9	0	TAXI	1438	1	2	1	n/a	n/a	n/a	n/a	n/a
4414038	RECOG_RESP	n/a	LTP205	ltpFR	6	9	0	TAXI	1438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4414876	RECOG_CONF	n/a	LTP205	ltpFR	6	9	0	TAXI	1438	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4416622	RECOG_TARGET	n/a	LTP205	ltpFR	6	9	-1	DRUM	502	1	3	-1	n/a	n/a	n/a	n/a	n/a
4417445	RECOG_RESP	n/a	LTP205	ltpFR	6	9	-1	DRUM	502	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4418288	RECOG_CONF	n/a	LTP205	ltpFR	6	9	-1	DRUM	502	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4419967	RECOG_TARGET	n/a	LTP205	ltpFR	6	9	0	SKUNK	1321	1	5	1	n/a	n/a	n/a	n/a	n/a
4421446	RECOG_RESP	n/a	LTP205	ltpFR	6	9	0	SKUNK	1321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4422210	RECOG_CONF	n/a	LTP205	ltpFR	6	9	0	SKUNK	1321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4423795	RECOG_TARGET	n/a	LTP205	ltpFR	6	9	-1	TUBA	1515	1	5	-1	n/a	n/a	n/a	n/a	n/a
4424639	RECOG_RESP	n/a	LTP205	ltpFR	6	9	-1	TUBA	1515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4425472	RECOG_CONF	n/a	LTP205	ltpFR	6	9	-1	TUBA	1515	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4427057	RECOG_TARGET	n/a	LTP205	ltpFR	6	9	0	MARGARINE	868	1	5	1	n/a	n/a	n/a	n/a	n/a
4427737	RECOG_RESP	n/a	LTP205	ltpFR	6	9	0	MARGARINE	868	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4428535	RECOG_CONF	n/a	LTP205	ltpFR	6	9	0	MARGARINE	868	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4430235	RECOG_TARGET	n/a	LTP205	ltpFR	6	9	0	TERRITORY	1452	1	5	1	n/a	n/a	n/a	n/a	n/a
4431892	RECOG_RESP	n/a	LTP205	ltpFR	6	9	0	TERRITORY	1452	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4432726	RECOG_CONF	n/a	LTP205	ltpFR	6	9	0	TERRITORY	1452	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4434313	RECOG_LURE	n/a	LTP205	ltpFR	6	9	n/a	BLACKBOARD	133	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4436248	RECOG_RESP	n/a	LTP205	ltpFR	6	9	n/a	BLACKBOARD	133	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436866	RECOG_CONF	n/a	LTP205	ltpFR	6	9	n/a	BLACKBOARD	133	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4438157	RECOG_LURE	n/a	LTP205	ltpFR	6	9	n/a	BADGE	68	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4440388	RECOG_RESP	n/a	LTP205	ltpFR	6	9	n/a	BADGE	68	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4441675	RECOG_CONF	n/a	LTP205	ltpFR	6	9	n/a	BADGE	68	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4443282	RECOG_LURE	n/a	LTP205	ltpFR	6	9	n/a	PROTON	1132	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4444484	RECOG_RESP	n/a	LTP205	ltpFR	6	9	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4445355	RECOG_CONF	n/a	LTP205	ltpFR	6	9	n/a	PROTON	1132	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4447143	RECOG_TARGET	n/a	LTP205	ltpFR	6	9	-1	APARTMENT	30	1	5	-1	n/a	n/a	n/a	n/a	n/a
4447951	RECOG_RESP	n/a	LTP205	ltpFR	6	9	-1	APARTMENT	30	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4448729	RECOG_CONF	n/a	LTP205	ltpFR	6	9	-1	APARTMENT	30	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4450405	RECOG_LURE	n/a	LTP205	ltpFR	6	9	n/a	CHIEF	298	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4456412	RECOG_RESP_VV	n/a	LTP205	ltpFR	6	9	n/a	CHIEF	298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4458268	RECOG_RESP	n/a	LTP205	ltpFR	6	9	n/a	CHIEF	298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4459395	RECOG_CONF	n/a	LTP205	ltpFR	6	9	n/a	CHIEF	298	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4461322	RECOG_TARGET	n/a	LTP205	ltpFR	6	9	1	SEAGULL	1261	1	5	1	n/a	n/a	n/a	n/a	n/a
4462124	RECOG_RESP	n/a	LTP205	ltpFR	6	9	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4462867	RECOG_CONF	n/a	LTP205	ltpFR	6	9	1	SEAGULL	1261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4464634	RECOG_LURE	n/a	LTP205	ltpFR	6	9	n/a	IRON	744	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4465466	RECOG_RESP	n/a	LTP205	ltpFR	6	9	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4466349	RECOG_CONF	n/a	LTP205	ltpFR	6	9	n/a	IRON	744	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4467946	RECOG_LURE	n/a	LTP205	ltpFR	6	9	n/a	HIP	710	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4469427	RECOG_RESP	n/a	LTP205	ltpFR	6	9	n/a	HIP	710	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4470869	RECOG_CONF	n/a	LTP205	ltpFR	6	9	n/a	HIP	710	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4472039	RECOG_TARGET	n/a	LTP205	ltpFR	6	9	-1	LABYRINTH	791	1	5	-1	n/a	n/a	n/a	n/a	n/a
4472735	RECOG_RESP	n/a	LTP205	ltpFR	6	9	-1	LABYRINTH	791	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4473513	RECOG_CONF	n/a	LTP205	ltpFR	6	9	-1	LABYRINTH	791	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4475118	RECOG_LURE	n/a	LTP205	ltpFR	6	9	n/a	BED	110	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4477559	RECOG_RESP	n/a	LTP205	ltpFR	6	9	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4478502	RECOG_CONF	n/a	LTP205	ltpFR	6	9	n/a	BED	110	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4480227	RECOG_TARGET	n/a	LTP205	ltpFR	6	9	1	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
4481714	RECOG_RESP	n/a	LTP205	ltpFR	6	9	1	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4482532	RECOG_CONF	n/a	LTP205	ltpFR	6	9	1	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4484205	RECOG_TARGET	n/a	LTP205	ltpFR	6	9	0	HEDGE	699	1	5	1	n/a	n/a	n/a	n/a	n/a
4484962	RECOG_RESP	n/a	LTP205	ltpFR	6	9	0	HEDGE	699	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4485586	RECOG_CONF	n/a	LTP205	ltpFR	6	9	0	HEDGE	699	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4489996	REC_START	n/a	LTP205	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4490029	RECOG_TARGET	n/a	LTP205	ltpFR	6	10	0	AIRPORT	13	1	5	1	n/a	n/a	n/a	n/a	n/a
4491522	RECOG_RESP	n/a	LTP205	ltpFR	6	10	0	AIRPORT	13	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4492256	RECOG_CONF	n/a	LTP205	ltpFR	6	10	0	AIRPORT	13	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4493973	RECOG_TARGET	n/a	LTP205	ltpFR	6	10	-1	WAVE	1596	1	5	-1	n/a	n/a	n/a	n/a	n/a
4494660	RECOG_RESP	n/a	LTP205	ltpFR	6	10	-1	WAVE	1596	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4495389	RECOG_CONF	n/a	LTP205	ltpFR	6	10	-1	WAVE	1596	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4497069	RECOG_TARGET	n/a	LTP205	ltpFR	6	10	-1	WAREHOUSE	1588	1	5	-1	n/a	n/a	n/a	n/a	n/a
4498771	RECOG_RESP	n/a	LTP205	ltpFR	6	10	-1	WAREHOUSE	1588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4499559	RECOG_CONF	n/a	LTP205	ltpFR	6	10	-1	WAREHOUSE	1588	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4501163	RECOG_TARGET	n/a	LTP205	ltpFR	6	10	1	CONTAINER	366	1	1	0	n/a	n/a	n/a	n/a	n/a
4504338	RECOG_RESP	n/a	LTP205	ltpFR	6	10	1	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4505536	RECOG_CONF	n/a	LTP205	ltpFR	6	10	1	CONTAINER	366	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4507420	RECOG_LURE	n/a	LTP205	ltpFR	6	10	n/a	BOULDER	155	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4511183	RECOG_RESP	n/a	LTP205	ltpFR	6	10	n/a	BOULDER	155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4512290	RECOG_CONF	n/a	LTP205	ltpFR	6	10	n/a	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4514127	RECOG_TARGET	n/a	LTP205	ltpFR	6	10	0	STICKER	1382	1	5	0	n/a	n/a	n/a	n/a	n/a
4515139	RECOG_RESP	n/a	LTP205	ltpFR	6	10	0	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4515932	RECOG_CONF	n/a	LTP205	ltpFR	6	10	0	STICKER	1382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4517572	RECOG_LURE	n/a	LTP205	ltpFR	6	10	n/a	BUTCHER	203	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4518706	RECOG_RESP	n/a	LTP205	ltpFR	6	10	n/a	BUTCHER	203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4519963	RECOG_CONF	n/a	LTP205	ltpFR	6	10	n/a	BUTCHER	203	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4521599	RECOG_TARGET	n/a	LTP205	ltpFR	6	10	1	FIREMAN	569	1	2	1	n/a	n/a	n/a	n/a	n/a
4522517	RECOG_RESP	n/a	LTP205	ltpFR	6	10	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4524552	RECOG_CONF	n/a	LTP205	ltpFR	6	10	1	FIREMAN	569	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4526242	RECOG_LURE	n/a	LTP205	ltpFR	6	10	n/a	ACID	2	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4527521	RECOG_RESP	n/a	LTP205	ltpFR	6	10	n/a	ACID	2	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4528384	RECOG_CONF	n/a	LTP205	ltpFR	6	10	n/a	ACID	2	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4529986	RECOG_LURE	n/a	LTP205	ltpFR	6	10	n/a	CEILING	265	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4531142	RECOG_RESP	n/a	LTP205	ltpFR	6	10	n/a	CEILING	265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4531796	RECOG_CONF	n/a	LTP205	ltpFR	6	10	n/a	CEILING	265	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4533515	RECOG_TARGET	n/a	LTP205	ltpFR	6	10	-1	CHEMIST	292	1	5	-1	n/a	n/a	n/a	n/a	n/a
4534305	RECOG_RESP	n/a	LTP205	ltpFR	6	10	-1	CHEMIST	292	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4535098	RECOG_CONF	n/a	LTP205	ltpFR	6	10	-1	CHEMIST	292	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4536743	RECOG_TARGET	n/a	LTP205	ltpFR	6	10	0	RABBIT	1152	0	2	1	n/a	n/a	n/a	n/a	n/a
4538211	RECOG_RESP	n/a	LTP205	ltpFR	6	10	0	RABBIT	1152	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4539139	RECOG_CONF	n/a	LTP205	ltpFR	6	10	0	RABBIT	1152	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4540837	RECOG_TARGET	n/a	LTP205	ltpFR	6	10	0	BUILDER	190	1	5	1	n/a	n/a	n/a	n/a	n/a
4542332	RECOG_RESP	n/a	LTP205	ltpFR	6	10	0	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4543190	RECOG_CONF	n/a	LTP205	ltpFR	6	10	0	BUILDER	190	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4544864	RECOG_LURE	n/a	LTP205	ltpFR	6	10	n/a	CRATER	400	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4546123	RECOG_RESP	n/a	LTP205	ltpFR	6	10	n/a	CRATER	400	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4546971	RECOG_CONF	n/a	LTP205	ltpFR	6	10	n/a	CRATER	400	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4548725	RECOG_TARGET	n/a	LTP205	ltpFR	6	10	0	BIRD	129	1	5	1	n/a	n/a	n/a	n/a	n/a
4550334	RECOG_RESP	n/a	LTP205	ltpFR	6	10	0	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4551112	RECOG_CONF	n/a	LTP205	ltpFR	6	10	0	BIRD	129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4552719	RECOG_LURE	n/a	LTP205	ltpFR	6	10	n/a	VICTOR	1563	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4554050	RECOG_RESP	n/a	LTP205	ltpFR	6	10	n/a	VICTOR	1563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4555422	RECOG_CONF	n/a	LTP205	ltpFR	6	10	n/a	VICTOR	1563	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4557212	RECOG_TARGET	n/a	LTP205	ltpFR	6	10	0	PEAR	1033	1	3	0	n/a	n/a	n/a	n/a	n/a
4560401	RECOG_RESP	n/a	LTP205	ltpFR	6	10	0	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4561438	RECOG_CONF	n/a	LTP205	ltpFR	6	10	0	PEAR	1033	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4563153	RECOG_TARGET	n/a	LTP205	ltpFR	6	10	0	UMPIRE	1535	1	3	1	n/a	n/a	n/a	n/a	n/a
4563968	RECOG_RESP	n/a	LTP205	ltpFR	6	10	0	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4564751	RECOG_CONF	n/a	LTP205	ltpFR	6	10	0	UMPIRE	1535	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4566448	RECOG_TARGET	n/a	LTP205	ltpFR	6	10	1	TRUMPET	1513	0	1	0	n/a	n/a	n/a	n/a	n/a
4572538	RECOG_RESP	n/a	LTP205	ltpFR	6	10	1	TRUMPET	1513	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4573272	RECOG_CONF	n/a	LTP205	ltpFR	6	10	1	TRUMPET	1513	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4575135	RECOG_LURE	n/a	LTP205	ltpFR	6	10	n/a	PAW	1029	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4576759	RECOG_RESP	n/a	LTP205	ltpFR	6	10	n/a	PAW	1029	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4577562	RECOG_CONF	n/a	LTP205	ltpFR	6	10	n/a	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4582118	REC_START	n/a	LTP205	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4582158	RECOG_TARGET	n/a	LTP205	ltpFR	6	11	1	CRUMB	416	0	1	0	n/a	n/a	n/a	n/a	n/a
4583859	RECOG_RESP	n/a	LTP205	ltpFR	6	11	1	CRUMB	416	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4584817	RECOG_CONF	n/a	LTP205	ltpFR	6	11	1	CRUMB	416	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4586635	RECOG_TARGET	n/a	LTP205	ltpFR	6	11	1	FOOT	590	1	3	1	n/a	n/a	n/a	n/a	n/a
4587471	RECOG_RESP	n/a	LTP205	ltpFR	6	11	1	FOOT	590	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4588488	RECOG_CONF	n/a	LTP205	ltpFR	6	11	1	FOOT	590	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4590213	RECOG_LURE	n/a	LTP205	ltpFR	6	11	n/a	GROOM	665	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4591212	RECOG_RESP	n/a	LTP205	ltpFR	6	11	n/a	GROOM	665	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4592230	RECOG_CONF	n/a	LTP205	ltpFR	6	11	n/a	GROOM	665	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4593907	RECOG_LURE	n/a	LTP205	ltpFR	6	11	n/a	CAVITY	264	0	5	n/a	n/a	n/a	n/a	n/a	n/a
