mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3252020	RECOG_LURE	n/a	LTP089	ltpFR	3	3	n/a	LION	827	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3253465	RECOG_RESP	n/a	LTP089	ltpFR	3	3	n/a	LION	827	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253939	RECOG_CONF	n/a	LTP089	ltpFR	3	3	n/a	LION	827	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3255263	RECOG_TARGET	n/a	LTP089	ltpFR	3	3	-1	BREAD	170	1	5	-1	n/a	n/a	n/a	n/a	n/a
3255864	RECOG_RESP	n/a	LTP089	ltpFR	3	3	-1	BREAD	170	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256375	RECOG_CONF	n/a	LTP089	ltpFR	3	3	-1	BREAD	170	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3257646	RECOG_TARGET	n/a	LTP089	ltpFR	3	3	1	FAUCET	555	1	5	0	n/a	n/a	n/a	n/a	n/a
3259346	RECOG_RESP	n/a	LTP089	ltpFR	3	3	1	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3259810	RECOG_CONF	n/a	LTP089	ltpFR	3	3	1	FAUCET	555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3261170	RECOG_TARGET	n/a	LTP089	ltpFR	3	3	-1	BOOTH	151	1	5	-1	n/a	n/a	n/a	n/a	n/a
3262100	RECOG_RESP	n/a	LTP089	ltpFR	3	3	-1	BOOTH	151	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262679	RECOG_CONF	n/a	LTP089	ltpFR	3	3	-1	BOOTH	151	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3263911	RECOG_TARGET	n/a	LTP089	ltpFR	3	3	1	BANDIT	81	1	5	0	n/a	n/a	n/a	n/a	n/a
3264614	RECOG_RESP	n/a	LTP089	ltpFR	3	3	1	BANDIT	81	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3265153	RECOG_CONF	n/a	LTP089	ltpFR	3	3	1	BANDIT	81	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3266462	RECOG_TARGET	n/a	LTP089	ltpFR	3	3	1	TYPEWRITER	1531	1	5	0	n/a	n/a	n/a	n/a	n/a
3267129	RECOG_RESP	n/a	LTP089	ltpFR	3	3	1	TYPEWRITER	1531	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267557	RECOG_CONF	n/a	LTP089	ltpFR	3	3	1	TYPEWRITER	1531	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3268902	RECOG_TARGET	n/a	LTP089	ltpFR	3	3	-1	CONDUCTOR	362	1	5	-1	n/a	n/a	n/a	n/a	n/a
3269633	RECOG_RESP	n/a	LTP089	ltpFR	3	3	-1	CONDUCTOR	362	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270152	RECOG_CONF	n/a	LTP089	ltpFR	3	3	-1	CONDUCTOR	362	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3271478	RECOG_LURE	n/a	LTP089	ltpFR	3	3	n/a	CLAY	320	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3272207	RECOG_RESP	n/a	LTP089	ltpFR	3	3	n/a	CLAY	320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272589	RECOG_CONF	n/a	LTP089	ltpFR	3	3	n/a	CLAY	320	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3274094	RECOG_LURE	n/a	LTP089	ltpFR	3	3	n/a	RECORD	1176	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3274761	RECOG_RESP	n/a	LTP089	ltpFR	3	3	n/a	RECORD	1176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275240	RECOG_CONF	n/a	LTP089	ltpFR	3	3	n/a	RECORD	1176	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3276561	RECOG_LURE	n/a	LTP089	ltpFR	3	3	n/a	SCOUT	1252	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3277415	RECOG_RESP	n/a	LTP089	ltpFR	3	3	n/a	SCOUT	1252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277844	RECOG_CONF	n/a	LTP089	ltpFR	3	3	n/a	SCOUT	1252	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3279269	RECOG_TARGET	n/a	LTP089	ltpFR	3	3	0	LIZARD	834	1	5	0	n/a	n/a	n/a	n/a	n/a
3279900	RECOG_RESP	n/a	LTP089	ltpFR	3	3	0	LIZARD	834	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3280411	RECOG_CONF	n/a	LTP089	ltpFR	3	3	0	LIZARD	834	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3281744	RECOG_TARGET	n/a	LTP089	ltpFR	3	3	1	CRIB	407	1	5	1	n/a	n/a	n/a	n/a	n/a
3282414	RECOG_RESP	n/a	LTP089	ltpFR	3	3	1	CRIB	407	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3282913	RECOG_CONF	n/a	LTP089	ltpFR	3	3	1	CRIB	407	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3284210	RECOG_TARGET	n/a	LTP089	ltpFR	3	3	0	SHRINE	1298	1	5	1	n/a	n/a	n/a	n/a	n/a
3284868	RECOG_RESP	n/a	LTP089	ltpFR	3	3	0	SHRINE	1298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3285368	RECOG_CONF	n/a	LTP089	ltpFR	3	3	0	SHRINE	1298	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3286693	RECOG_LURE	n/a	LTP089	ltpFR	3	3	n/a	DOCTOR	478	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3287582	RECOG_RESP	n/a	LTP089	ltpFR	3	3	n/a	DOCTOR	478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288021	RECOG_CONF	n/a	LTP089	ltpFR	3	3	n/a	DOCTOR	478	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3290777	REC_START	n/a	LTP089	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290809	RECOG_TARGET	n/a	LTP089	ltpFR	3	4	1	SHELF	1280	1	5	0	n/a	n/a	n/a	n/a	n/a
3291620	RECOG_RESP	n/a	LTP089	ltpFR	3	4	1	SHELF	1280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3292048	RECOG_CONF	n/a	LTP089	ltpFR	3	4	1	SHELF	1280	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3293343	RECOG_TARGET	n/a	LTP089	ltpFR	3	4	0	CELERY	266	1	5	0	n/a	n/a	n/a	n/a	n/a
3294024	RECOG_RESP	n/a	LTP089	ltpFR	3	4	0	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294563	RECOG_CONF	n/a	LTP089	ltpFR	3	4	0	CELERY	266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3295834	RECOG_TARGET	n/a	LTP089	ltpFR	3	4	1	ATTORNEY	58	1	5	0	n/a	n/a	n/a	n/a	n/a
3296658	RECOG_RESP	n/a	LTP089	ltpFR	3	4	1	ATTORNEY	58	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3297086	RECOG_CONF	n/a	LTP089	ltpFR	3	4	1	ATTORNEY	58	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3298443	RECOG_TARGET	n/a	LTP089	ltpFR	3	4	1	MOUTH	926	1	5	1	n/a	n/a	n/a	n/a	n/a
3299083	RECOG_RESP	n/a	LTP089	ltpFR	3	4	1	MOUTH	926	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3299488	RECOG_CONF	n/a	LTP089	ltpFR	3	4	1	MOUTH	926	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3300883	RECOG_TARGET	n/a	LTP089	ltpFR	3	4	0	PRIMATE	1123	0	5	1	n/a	n/a	n/a	n/a	n/a
3301707	RECOG_RESP	n/a	LTP089	ltpFR	3	4	0	PRIMATE	1123	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3302156	RECOG_CONF	n/a	LTP089	ltpFR	3	4	0	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3303467	RECOG_LURE	n/a	LTP089	ltpFR	3	4	n/a	CORD	379	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3305119	RECOG_RESP	n/a	LTP089	ltpFR	3	4	n/a	CORD	379	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305598	RECOG_CONF	n/a	LTP089	ltpFR	3	4	n/a	CORD	379	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3306983	RECOG_TARGET	n/a	LTP089	ltpFR	3	4	1	GRASSHOPPER	656	1	5	0	n/a	n/a	n/a	n/a	n/a
3307853	RECOG_RESP	n/a	LTP089	ltpFR	3	4	1	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3308253	RECOG_CONF	n/a	LTP089	ltpFR	3	4	1	GRASSHOPPER	656	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3309634	RECOG_LURE	n/a	LTP089	ltpFR	3	4	n/a	SUNSET	1408	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3310427	RECOG_RESP	n/a	LTP089	ltpFR	3	4	n/a	SUNSET	1408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310855	RECOG_CONF	n/a	LTP089	ltpFR	3	4	n/a	SUNSET	1408	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3312225	RECOG_TARGET	n/a	LTP089	ltpFR	3	4	1	WASP	1593	0	2	1	n/a	n/a	n/a	n/a	n/a
3314199	RECOG_RESP	n/a	LTP089	ltpFR	3	4	1	WASP	1593	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3314937	RECOG_CONF	n/a	LTP089	ltpFR	3	4	1	WASP	1593	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3316233	RECOG_TARGET	n/a	LTP089	ltpFR	3	4	-1	SAW	1239	1	5	-1	n/a	n/a	n/a	n/a	n/a
3317047	RECOG_RESP	n/a	LTP089	ltpFR	3	4	-1	SAW	1239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317511	RECOG_CONF	n/a	LTP089	ltpFR	3	4	-1	SAW	1239	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3318691	RECOG_TARGET	n/a	LTP089	ltpFR	3	4	1	LASER	801	1	5	0	n/a	n/a	n/a	n/a	n/a
3319337	RECOG_RESP	n/a	LTP089	ltpFR	3	4	1	LASER	801	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3319758	RECOG_CONF	n/a	LTP089	ltpFR	3	4	1	LASER	801	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3321048	RECOG_TARGET	n/a	LTP089	ltpFR	3	4	0	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
3321702	RECOG_RESP	n/a	LTP089	ltpFR	3	4	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3322084	RECOG_CONF	n/a	LTP089	ltpFR	3	4	0	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3323499	RECOG_TARGET	n/a	LTP089	ltpFR	3	4	-1	DIME	466	1	5	-1	n/a	n/a	n/a	n/a	n/a
3324136	RECOG_RESP	n/a	LTP089	ltpFR	3	4	-1	DIME	466	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324531	RECOG_CONF	n/a	LTP089	ltpFR	3	4	-1	DIME	466	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3325806	RECOG_TARGET	n/a	LTP089	ltpFR	3	4	1	TREASURE	1500	1	5	0	n/a	n/a	n/a	n/a	n/a
3326551	RECOG_RESP	n/a	LTP089	ltpFR	3	4	1	TREASURE	1500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3326987	RECOG_CONF	n/a	LTP089	ltpFR	3	4	1	TREASURE	1500	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3328332	RECOG_TARGET	n/a	LTP089	ltpFR	3	4	0	JET	756	0	5	1	n/a	n/a	n/a	n/a	n/a
3329095	RECOG_RESP	n/a	LTP089	ltpFR	3	4	0	JET	756	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3329544	RECOG_CONF	n/a	LTP089	ltpFR	3	4	0	JET	756	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3330765	RECOG_TARGET	n/a	LTP089	ltpFR	3	4	0	STEREO	1378	1	5	0	n/a	n/a	n/a	n/a	n/a
3331779	RECOG_RESP	n/a	LTP089	ltpFR	3	4	0	STEREO	1378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3332174	RECOG_CONF	n/a	LTP089	ltpFR	3	4	0	STEREO	1378	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3333482	RECOG_TARGET	n/a	LTP089	ltpFR	3	4	1	GARLIC	624	1	5	1	n/a	n/a	n/a	n/a	n/a
3334373	RECOG_RESP	n/a	LTP089	ltpFR	3	4	1	GARLIC	624	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3334778	RECOG_CONF	n/a	LTP089	ltpFR	3	4	1	GARLIC	624	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3336123	RECOG_TARGET	n/a	LTP089	ltpFR	3	4	1	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
3336827	RECOG_RESP	n/a	LTP089	ltpFR	3	4	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3337255	RECOG_CONF	n/a	LTP089	ltpFR	3	4	1	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3338598	RECOG_TARGET	n/a	LTP089	ltpFR	3	4	1	BLOSSOM	138	1	5	1	n/a	n/a	n/a	n/a	n/a
3339391	RECOG_RESP	n/a	LTP089	ltpFR	3	4	1	BLOSSOM	138	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3339840	RECOG_CONF	n/a	LTP089	ltpFR	3	4	1	BLOSSOM	138	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3341114	RECOG_TARGET	n/a	LTP089	ltpFR	3	4	0	PENDULUM	1043	1	5	1	n/a	n/a	n/a	n/a	n/a
3342414	RECOG_RESP	n/a	LTP089	ltpFR	3	4	0	PENDULUM	1043	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3342873	RECOG_CONF	n/a	LTP089	ltpFR	3	4	0	PENDULUM	1043	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3345734	REC_START	n/a	LTP089	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345764	RECOG_TARGET	n/a	LTP089	ltpFR	3	5	-1	HEDGE	699	1	5	-1	n/a	n/a	n/a	n/a	n/a
3347305	RECOG_RESP	n/a	LTP089	ltpFR	3	5	-1	HEDGE	699	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347774	RECOG_CONF	n/a	LTP089	ltpFR	3	5	-1	HEDGE	699	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3349071	RECOG_TARGET	n/a	LTP089	ltpFR	3	5	1	MILITARY	894	1	5	0	n/a	n/a	n/a	n/a	n/a
3350608	RECOG_RESP	n/a	LTP089	ltpFR	3	5	1	MILITARY	894	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3351036	RECOG_CONF	n/a	LTP089	ltpFR	3	5	1	MILITARY	894	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3352289	RECOG_TARGET	n/a	LTP089	ltpFR	3	5	0	MEDAL	885	1	5	0	n/a	n/a	n/a	n/a	n/a
3352927	RECOG_RESP	n/a	LTP089	ltpFR	3	5	0	MEDAL	885	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3353370	RECOG_CONF	n/a	LTP089	ltpFR	3	5	0	MEDAL	885	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3354547	RECOG_TARGET	n/a	LTP089	ltpFR	3	5	0	LANDSCAPE	799	1	5	1	n/a	n/a	n/a	n/a	n/a
3355187	RECOG_RESP	n/a	LTP089	ltpFR	3	5	0	LANDSCAPE	799	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3355582	RECOG_CONF	n/a	LTP089	ltpFR	3	5	0	LANDSCAPE	799	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3356821	RECOG_LURE	n/a	LTP089	ltpFR	3	5	n/a	COURSE	390	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3357761	RECOG_RESP	n/a	LTP089	ltpFR	3	5	n/a	COURSE	390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358119	RECOG_CONF	n/a	LTP089	ltpFR	3	5	n/a	COURSE	390	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3359430	RECOG_LURE	n/a	LTP089	ltpFR	3	5	n/a	VICTOR	1563	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3361024	RECOG_RESP	n/a	LTP089	ltpFR	3	5	n/a	VICTOR	1563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361463	RECOG_CONF	n/a	LTP089	ltpFR	3	5	n/a	VICTOR	1563	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3362771	RECOG_TARGET	n/a	LTP089	ltpFR	3	5	-1	DOLL	481	1	5	-1	n/a	n/a	n/a	n/a	n/a
3363493	RECOG_RESP	n/a	LTP089	ltpFR	3	5	-1	DOLL	481	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363913	RECOG_CONF	n/a	LTP089	ltpFR	3	5	-1	DOLL	481	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3365188	RECOG_TARGET	n/a	LTP089	ltpFR	3	5	-1	BANKER	84	0	5	-1	n/a	n/a	n/a	n/a	n/a
3367479	RECOG_RESP	n/a	LTP089	ltpFR	3	5	-1	BANKER	84	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367884	RECOG_CONF	n/a	LTP089	ltpFR	3	5	-1	BANKER	84	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3369162	RECOG_LURE	n/a	LTP089	ltpFR	3	5	n/a	ROAD	1196	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3371321	RECOG_RESP	n/a	LTP089	ltpFR	3	5	n/a	ROAD	1196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372468	RECOG_CONF	n/a	LTP089	ltpFR	3	5	n/a	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3373579	RECOG_TARGET	n/a	LTP089	ltpFR	3	5	0	MATTRESS	879	1	5	1	n/a	n/a	n/a	n/a	n/a
3375132	RECOG_RESP	n/a	LTP089	ltpFR	3	5	0	MATTRESS	879	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3375606	RECOG_CONF	n/a	LTP089	ltpFR	3	5	0	MATTRESS	879	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3376927	RECOG_TARGET	n/a	LTP089	ltpFR	3	5	0	ACTOR	5	1	5	1	n/a	n/a	n/a	n/a	n/a
3377990	RECOG_RESP	n/a	LTP089	ltpFR	3	5	0	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3378387	RECOG_CONF	n/a	LTP089	ltpFR	3	5	0	ACTOR	5	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3379712	RECOG_TARGET	n/a	LTP089	ltpFR	3	5	1	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
3381647	RECOG_RESP	n/a	LTP089	ltpFR	3	5	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3381995	RECOG_CONF	n/a	LTP089	ltpFR	3	5	1	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3383793	RECOG_LURE	n/a	LTP089	ltpFR	3	5	n/a	GEM	629	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3386696	RECOG_RESP	n/a	LTP089	ltpFR	3	5	n/a	GEM	629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387324	RECOG_CONF	n/a	LTP089	ltpFR	3	5	n/a	GEM	629	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3388736	RECOG_LURE	n/a	LTP089	ltpFR	3	5	n/a	SLIME	1327	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3391325	RECOG_RESP	n/a	LTP089	ltpFR	3	5	n/a	SLIME	1327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391814	RECOG_CONF	n/a	LTP089	ltpFR	3	5	n/a	SLIME	1327	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3393127	RECOG_TARGET	n/a	LTP089	ltpFR	3	5	0	CUPBOARD	425	1	5	1	n/a	n/a	n/a	n/a	n/a
3394508	RECOG_RESP	n/a	LTP089	ltpFR	3	5	0	CUPBOARD	425	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3395017	RECOG_CONF	n/a	LTP089	ltpFR	3	5	0	CUPBOARD	425	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3396310	RECOG_TARGET	n/a	LTP089	ltpFR	3	5	-1	KITCHEN	778	1	5	-1	n/a	n/a	n/a	n/a	n/a
3398579	RECOG_RESP	n/a	LTP089	ltpFR	3	5	-1	KITCHEN	778	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399043	RECOG_CONF	n/a	LTP089	ltpFR	3	5	-1	KITCHEN	778	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3400302	RECOG_TARGET	n/a	LTP089	ltpFR	3	5	-1	PROTON	1132	1	5	-1	n/a	n/a	n/a	n/a	n/a
3401532	RECOG_RESP	n/a	LTP089	ltpFR	3	5	-1	PROTON	1132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401951	RECOG_CONF	n/a	LTP089	ltpFR	3	5	-1	PROTON	1132	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3403660	RECOG_LURE	n/a	LTP089	ltpFR	3	5	n/a	COACH	331	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3404595	RECOG_RESP	n/a	LTP089	ltpFR	3	5	n/a	COACH	331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405000	RECOG_CONF	n/a	LTP089	ltpFR	3	5	n/a	COACH	331	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3406285	RECOG_TARGET	n/a	LTP089	ltpFR	3	5	1	COMMANDER	354	1	5	0	n/a	n/a	n/a	n/a	n/a
3407349	RECOG_RESP	n/a	LTP089	ltpFR	3	5	1	COMMANDER	354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3407790	RECOG_CONF	n/a	LTP089	ltpFR	3	5	1	COMMANDER	354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3408983	RECOG_TARGET	n/a	LTP089	ltpFR	3	5	1	CANNON	232	1	5	1	n/a	n/a	n/a	n/a	n/a
3409803	RECOG_RESP	n/a	LTP089	ltpFR	3	5	1	CANNON	232	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3410174	RECOG_CONF	n/a	LTP089	ltpFR	3	5	1	CANNON	232	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3413558	REC_START	n/a	LTP089	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413592	RECOG_TARGET	n/a	LTP089	ltpFR	3	6	-1	RUNNER	1218	1	5	-1	n/a	n/a	n/a	n/a	n/a
3414376	RECOG_RESP	n/a	LTP089	ltpFR	3	6	-1	RUNNER	1218	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414776	RECOG_CONF	n/a	LTP089	ltpFR	3	6	-1	RUNNER	1218	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3415908	RECOG_TARGET	n/a	LTP089	ltpFR	3	6	-1	FOUNTAIN	597	1	5	-1	n/a	n/a	n/a	n/a	n/a
3418097	RECOG_RESP	n/a	LTP089	ltpFR	3	6	-1	FOUNTAIN	597	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418596	RECOG_CONF	n/a	LTP089	ltpFR	3	6	-1	FOUNTAIN	597	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3419658	RECOG_TARGET	n/a	LTP089	ltpFR	3	6	0	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
3421874	RECOG_RESP	n/a	LTP089	ltpFR	3	6	0	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3422186	RECOG_CONF	n/a	LTP089	ltpFR	3	6	0	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3423408	RECOG_TARGET	n/a	LTP089	ltpFR	3	6	-1	CROSS	413	1	5	-1	n/a	n/a	n/a	n/a	n/a
3424837	RECOG_RESP	n/a	LTP089	ltpFR	3	6	-1	CROSS	413	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425301	RECOG_CONF	n/a	LTP089	ltpFR	3	6	-1	CROSS	413	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3426600	RECOG_TARGET	n/a	LTP089	ltpFR	3	6	0	RIFLE	1192	1	5	1	n/a	n/a	n/a	n/a	n/a
3427611	RECOG_RESP	n/a	LTP089	ltpFR	3	6	0	RIFLE	1192	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3428170	RECOG_CONF	n/a	LTP089	ltpFR	3	6	0	RIFLE	1192	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3429499	RECOG_TARGET	n/a	LTP089	ltpFR	3	6	0	QUARTER	1148	0	1	1	n/a	n/a	n/a	n/a	n/a
3431791	RECOG_RESP	n/a	LTP089	ltpFR	3	6	0	QUARTER	1148	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3432490	RECOG_CONF	n/a	LTP089	ltpFR	3	6	0	QUARTER	1148	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3433790	RECOG_LURE	n/a	LTP089	ltpFR	3	6	n/a	VILLAIN	1567	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3435099	RECOG_RESP	n/a	LTP089	ltpFR	3	6	n/a	VILLAIN	1567	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435499	RECOG_CONF	n/a	LTP089	ltpFR	3	6	n/a	VILLAIN	1567	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3436873	RECOG_LURE	n/a	LTP089	ltpFR	3	6	n/a	LADDER	793	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3438317	RECOG_RESP	n/a	LTP089	ltpFR	3	6	n/a	LADDER	793	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438712	RECOG_CONF	n/a	LTP089	ltpFR	3	6	n/a	LADDER	793	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3440031	RECOG_LURE	n/a	LTP089	ltpFR	3	6	n/a	KANGAROO	768	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3440781	RECOG_RESP	n/a	LTP089	ltpFR	3	6	n/a	KANGAROO	768	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441163	RECOG_CONF	n/a	LTP089	ltpFR	3	6	n/a	KANGAROO	768	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3442448	RECOG_TARGET	n/a	LTP089	ltpFR	3	6	0	ASHTRAY	45	1	5	0	n/a	n/a	n/a	n/a	n/a
3443270	RECOG_RESP	n/a	LTP089	ltpFR	3	6	0	ASHTRAY	45	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443724	RECOG_CONF	n/a	LTP089	ltpFR	3	6	0	ASHTRAY	45	n/a	5	0	n/a	n/a	n/a	n/a	n/a
