onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3454.62	n/a	RECOG_CONF	1727310	n/a	LTP114	ltpFR	3	4	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3456.14	n/a	RECOG_TARGET	1728070	n/a	LTP114	ltpFR	3	4	1	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3456.904	n/a	RECOG_RESP	1728452	n/a	LTP114	ltpFR	3	4	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.712	n/a	RECOG_CONF	1728856	n/a	LTP114	ltpFR	3	4	1	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3459.254	n/a	RECOG_LURE	1729627	n/a	LTP114	ltpFR	3	4	n/a	BROOM	178	5	n/a	n/a	n/a	n/a	n/a	n/a
3460.106	n/a	RECOG_RESP	1730053	n/a	LTP114	ltpFR	3	4	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.896	n/a	RECOG_CONF	1730448	n/a	LTP114	ltpFR	3	4	n/a	BROOM	178	5	n/a	n/a	n/a	n/a	n/a	n/a
3462.466	n/a	RECOG_TARGET	1731233	n/a	LTP114	ltpFR	3	4	0	SUPERVISOR	1410	4	1	n/a	n/a	n/a	n/a	n/a
3463.38	n/a	RECOG_RESP	1731690	n/a	LTP114	ltpFR	3	4	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.228	n/a	RECOG_CONF	1732114	n/a	LTP114	ltpFR	3	4	0	SUPERVISOR	1410	4	1	n/a	n/a	n/a	n/a	n/a
3465.804	n/a	RECOG_TARGET	1732902	n/a	LTP114	ltpFR	3	4	-1	WHALE	1601	5	-1	n/a	n/a	n/a	n/a	n/a
3466.646	n/a	RECOG_RESP	1733323	n/a	LTP114	ltpFR	3	4	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467.57	n/a	RECOG_CONF	1733785	n/a	LTP114	ltpFR	3	4	-1	WHALE	1601	5	-1	n/a	n/a	n/a	n/a	n/a
3469.092	n/a	RECOG_TARGET	1734546	n/a	LTP114	ltpFR	3	4	0	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3469.974	n/a	RECOG_RESP	1734987	n/a	LTP114	ltpFR	3	4	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.882	n/a	RECOG_CONF	1735441	n/a	LTP114	ltpFR	3	4	0	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3472.422	n/a	RECOG_TARGET	1736211	n/a	LTP114	ltpFR	3	4	1	OUTDOORS	987	5	1	n/a	n/a	n/a	n/a	n/a
3473.276	n/a	RECOG_RESP	1736638	n/a	LTP114	ltpFR	3	4	1	OUTDOORS	987	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.124	n/a	RECOG_CONF	1737062	n/a	LTP114	ltpFR	3	4	1	OUTDOORS	987	5	1	n/a	n/a	n/a	n/a	n/a
3475.652	n/a	RECOG_TARGET	1737826	n/a	LTP114	ltpFR	3	4	-1	CORAL	378	4	-1	n/a	n/a	n/a	n/a	n/a
3476.65	n/a	RECOG_RESP_VV	1738325	n/a	LTP114	ltpFR	3	4	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477.182	n/a	RECOG_RESP	1738591	n/a	LTP114	ltpFR	3	4	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478.496	n/a	RECOG_CONF	1739248	n/a	LTP114	ltpFR	3	4	-1	CORAL	378	4	-1	n/a	n/a	n/a	n/a	n/a
3480.112	n/a	RECOG_LURE	1740056	n/a	LTP114	ltpFR	3	4	n/a	CEILING	265	3	n/a	n/a	n/a	n/a	n/a	n/a
3481.578	n/a	RECOG_RESP	1740789	n/a	LTP114	ltpFR	3	4	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.646	n/a	RECOG_CONF	1741323	n/a	LTP114	ltpFR	3	4	n/a	CEILING	265	3	n/a	n/a	n/a	n/a	n/a	n/a
3484.176	n/a	RECOG_TARGET	1742088	n/a	LTP114	ltpFR	3	4	1	DUMP	505	5	0	n/a	n/a	n/a	n/a	n/a
3485.24	n/a	RECOG_RESP	1742620	n/a	LTP114	ltpFR	3	4	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.188	n/a	RECOG_CONF	1743094	n/a	LTP114	ltpFR	3	4	1	DUMP	505	5	0	n/a	n/a	n/a	n/a	n/a
3487.588	n/a	RECOG_TARGET	1743794	n/a	LTP114	ltpFR	3	4	0	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3488.434	n/a	RECOG_RESP	1744217	n/a	LTP114	ltpFR	3	4	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3489.352	n/a	RECOG_CONF	1744676	n/a	LTP114	ltpFR	3	4	0	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3490.776	n/a	RECOG_LURE	1745388	n/a	LTP114	ltpFR	3	4	n/a	OYSTER	995	4	n/a	n/a	n/a	n/a	n/a	n/a
3491.672	n/a	RECOG_RESP	1745836	n/a	LTP114	ltpFR	3	4	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.664	n/a	RECOG_CONF	1746332	n/a	LTP114	ltpFR	3	4	n/a	OYSTER	995	4	n/a	n/a	n/a	n/a	n/a	n/a
3494.106	n/a	RECOG_LURE	1747053	n/a	LTP114	ltpFR	3	4	n/a	CAP	236	2	n/a	n/a	n/a	n/a	n/a	n/a
3495.618	n/a	RECOG_RESP	1747809	n/a	LTP114	ltpFR	3	4	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.526	n/a	RECOG_CONF	1748263	n/a	LTP114	ltpFR	3	4	n/a	CAP	236	2	n/a	n/a	n/a	n/a	n/a	n/a
3498.034	n/a	RECOG_TARGET	1749017	n/a	LTP114	ltpFR	3	4	0	AIRCRAFT	11	5	1	n/a	n/a	n/a	n/a	n/a
3498.92	n/a	RECOG_RESP	1749460	n/a	LTP114	ltpFR	3	4	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.798	n/a	RECOG_CONF	1749899	n/a	LTP114	ltpFR	3	4	0	AIRCRAFT	11	5	1	n/a	n/a	n/a	n/a	n/a
3501.248	n/a	RECOG_TARGET	1750624	n/a	LTP114	ltpFR	3	4	-1	LEMON	810	5	-1	n/a	n/a	n/a	n/a	n/a
3502.042	n/a	RECOG_RESP	1751021	n/a	LTP114	ltpFR	3	4	-1	LEMON	810	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503.06	n/a	RECOG_CONF	1751530	n/a	LTP114	ltpFR	3	4	-1	LEMON	810	5	-1	n/a	n/a	n/a	n/a	n/a
3504.602	n/a	RECOG_TARGET	1752301	n/a	LTP114	ltpFR	3	4	-1	CRICKET	408	5	-1	n/a	n/a	n/a	n/a	n/a
3505.704	n/a	RECOG_RESP	1752852	n/a	LTP114	ltpFR	3	4	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506.652	n/a	RECOG_CONF	1753326	n/a	LTP114	ltpFR	3	4	-1	CRICKET	408	5	-1	n/a	n/a	n/a	n/a	n/a
3508.156	n/a	RECOG_TARGET	1754078	n/a	LTP114	ltpFR	3	4	1	SCENERY	1247	5	0	n/a	n/a	n/a	n/a	n/a
3509.39	n/a	RECOG_RESP	1754695	n/a	LTP114	ltpFR	3	4	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.174	n/a	RECOG_CONF	1755087	n/a	LTP114	ltpFR	3	4	1	SCENERY	1247	5	0	n/a	n/a	n/a	n/a	n/a
3511.686	n/a	RECOG_TARGET	1755843	n/a	LTP114	ltpFR	3	4	1	ACID	2	5	0	n/a	n/a	n/a	n/a	n/a
3513.198	n/a	RECOG_RESP	1756599	n/a	LTP114	ltpFR	3	4	1	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.076	n/a	RECOG_CONF	1757038	n/a	LTP114	ltpFR	3	4	1	ACID	2	5	0	n/a	n/a	n/a	n/a	n/a
3515.548	n/a	RECOG_TARGET	1757774	n/a	LTP114	ltpFR	3	4	1	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3517.054	n/a	RECOG_RESP	1758527	n/a	LTP114	ltpFR	3	4	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.986	n/a	RECOG_CONF	1758993	n/a	LTP114	ltpFR	3	4	1	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3540.772	n/a	REC_START	1770386	n/a	LTP114	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.8	n/a	RECOG_LURE	1770400	n/a	LTP114	ltpFR	3	5	n/a	TUBE	1516	3	n/a	n/a	n/a	n/a	n/a	n/a
3541.868	n/a	RECOG_RESP	1770934	n/a	LTP114	ltpFR	3	5	n/a	TUBE	1516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.702	n/a	RECOG_CONF	1771351	n/a	LTP114	ltpFR	3	5	n/a	TUBE	1516	3	n/a	n/a	n/a	n/a	n/a	n/a
3544.248	n/a	RECOG_LURE	1772124	n/a	LTP114	ltpFR	3	5	n/a	WAIST	1579	3	n/a	n/a	n/a	n/a	n/a	n/a
3545.282	n/a	RECOG_RESP	1772641	n/a	LTP114	ltpFR	3	5	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.174	n/a	RECOG_CONF	1773087	n/a	LTP114	ltpFR	3	5	n/a	WAIST	1579	3	n/a	n/a	n/a	n/a	n/a	n/a
3547.66	n/a	RECOG_LURE	1773830	n/a	LTP114	ltpFR	3	5	n/a	FINGERNAIL	568	4	n/a	n/a	n/a	n/a	n/a	n/a
3548.638	n/a	RECOG_RESP	1774319	n/a	LTP114	ltpFR	3	5	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.536	n/a	RECOG_CONF	1774768	n/a	LTP114	ltpFR	3	5	n/a	FINGERNAIL	568	4	n/a	n/a	n/a	n/a	n/a	n/a
3550.998	n/a	RECOG_LURE	1775499	n/a	LTP114	ltpFR	3	5	n/a	SHORTS	1293	4	n/a	n/a	n/a	n/a	n/a	n/a
3551.966	n/a	RECOG_RESP	1775983	n/a	LTP114	ltpFR	3	5	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.78	n/a	RECOG_CONF	1776390	n/a	LTP114	ltpFR	3	5	n/a	SHORTS	1293	4	n/a	n/a	n/a	n/a	n/a	n/a
3554.244	n/a	RECOG_LURE	1777122	n/a	LTP114	ltpFR	3	5	n/a	REEF	1177	5	n/a	n/a	n/a	n/a	n/a	n/a
3556.026	n/a	RECOG_RESP	1778013	n/a	LTP114	ltpFR	3	5	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.9	n/a	RECOG_CONF	1778450	n/a	LTP114	ltpFR	3	5	n/a	REEF	1177	5	n/a	n/a	n/a	n/a	n/a	n/a
3558.374	n/a	RECOG_LURE	1779187	n/a	LTP114	ltpFR	3	5	n/a	LOCK	838	5	n/a	n/a	n/a	n/a	n/a	n/a
3559.324	n/a	RECOG_RESP	1779662	n/a	LTP114	ltpFR	3	5	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.092	n/a	RECOG_CONF	1780046	n/a	LTP114	ltpFR	3	5	n/a	LOCK	838	5	n/a	n/a	n/a	n/a	n/a	n/a
3561.67	n/a	RECOG_TARGET	1780835	n/a	LTP114	ltpFR	3	5	0	FAMILY	550	4	1	n/a	n/a	n/a	n/a	n/a
3562.798	n/a	RECOG_RESP	1781399	n/a	LTP114	ltpFR	3	5	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.546	n/a	RECOG_CONF	1781773	n/a	LTP114	ltpFR	3	5	0	FAMILY	550	4	1	n/a	n/a	n/a	n/a	n/a
3565.116	n/a	RECOG_LURE	1782558	n/a	LTP114	ltpFR	3	5	n/a	GUARDIAN	668	5	n/a	n/a	n/a	n/a	n/a	n/a
3566.08	n/a	RECOG_RESP	1783040	n/a	LTP114	ltpFR	3	5	n/a	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.888	n/a	RECOG_CONF	1783444	n/a	LTP114	ltpFR	3	5	n/a	GUARDIAN	668	5	n/a	n/a	n/a	n/a	n/a	n/a
3568.33	n/a	RECOG_LURE	1784165	n/a	LTP114	ltpFR	3	5	n/a	GRATE	657	5	n/a	n/a	n/a	n/a	n/a	n/a
3569.392	n/a	RECOG_RESP	1784696	n/a	LTP114	ltpFR	3	5	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.21	n/a	RECOG_CONF	1785105	n/a	LTP114	ltpFR	3	5	n/a	GRATE	657	5	n/a	n/a	n/a	n/a	n/a	n/a
3571.634	n/a	RECOG_TARGET	1785817	n/a	LTP114	ltpFR	3	5	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3573.194	n/a	RECOG_RESP	1786597	n/a	LTP114	ltpFR	3	5	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.142	n/a	RECOG_CONF	1787071	n/a	LTP114	ltpFR	3	5	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3575.62	n/a	RECOG_LURE	1787810	n/a	LTP114	ltpFR	3	5	n/a	BOOT	150	3	n/a	n/a	n/a	n/a	n/a	n/a
3576.492	n/a	RECOG_RESP	1788246	n/a	LTP114	ltpFR	3	5	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.634	n/a	RECOG_CONF	1788817	n/a	LTP114	ltpFR	3	5	n/a	BOOT	150	3	n/a	n/a	n/a	n/a	n/a	n/a
3579.142	n/a	RECOG_TARGET	1789571	n/a	LTP114	ltpFR	3	5	-1	PERMIT	1051	5	-1	n/a	n/a	n/a	n/a	n/a
3580.556	n/a	RECOG_RESP	1790278	n/a	LTP114	ltpFR	3	5	-1	PERMIT	1051	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581.414	n/a	RECOG_CONF	1790707	n/a	LTP114	ltpFR	3	5	-1	PERMIT	1051	5	-1	n/a	n/a	n/a	n/a	n/a
3582.844	n/a	RECOG_LURE	1791422	n/a	LTP114	ltpFR	3	5	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
3583.83	n/a	RECOG_RESP	1791915	n/a	LTP114	ltpFR	3	5	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.618	n/a	RECOG_CONF	1792309	n/a	LTP114	ltpFR	3	5	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
3586.008	n/a	RECOG_LURE	1793004	n/a	LTP114	ltpFR	3	5	n/a	CHURCH	307	5	n/a	n/a	n/a	n/a	n/a	n/a
3586.932	n/a	RECOG_RESP	1793466	n/a	LTP114	ltpFR	3	5	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.78	n/a	RECOG_CONF	1793890	n/a	LTP114	ltpFR	3	5	n/a	CHURCH	307	5	n/a	n/a	n/a	n/a	n/a	n/a
3589.23	n/a	RECOG_LURE	1794615	n/a	LTP114	ltpFR	3	5	n/a	PARSLEY	1016	4	n/a	n/a	n/a	n/a	n/a	n/a
3590.604	n/a	RECOG_RESP	1795302	n/a	LTP114	ltpFR	3	5	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.422	n/a	RECOG_CONF	1795711	n/a	LTP114	ltpFR	3	5	n/a	PARSLEY	1016	4	n/a	n/a	n/a	n/a	n/a	n/a
3592.874	n/a	RECOG_TARGET	1796437	n/a	LTP114	ltpFR	3	5	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
3593.976	n/a	RECOG_RESP	1796988	n/a	LTP114	ltpFR	3	5	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594.744	n/a	RECOG_CONF	1797372	n/a	LTP114	ltpFR	3	5	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
3596.346	n/a	RECOG_LURE	1798173	n/a	LTP114	ltpFR	3	5	n/a	PICTURE	1061	3	n/a	n/a	n/a	n/a	n/a	n/a
3597.732	n/a	RECOG_RESP	1798866	n/a	LTP114	ltpFR	3	5	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.666	n/a	RECOG_CONF	1799333	n/a	LTP114	ltpFR	3	5	n/a	PICTURE	1061	3	n/a	n/a	n/a	n/a	n/a	n/a
3600.184	n/a	RECOG_LURE	1800092	n/a	LTP114	ltpFR	3	5	n/a	TOOTH	1481	3	n/a	n/a	n/a	n/a	n/a	n/a
3601.778	n/a	RECOG_RESP	1800889	n/a	LTP114	ltpFR	3	5	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.666	n/a	RECOG_CONF	1801333	n/a	LTP114	ltpFR	3	5	n/a	TOOTH	1481	3	n/a	n/a	n/a	n/a	n/a	n/a
3604.196	n/a	RECOG_LURE	1802098	n/a	LTP114	ltpFR	3	5	n/a	DRAGON	492	5	n/a	n/a	n/a	n/a	n/a	n/a
3605.346	n/a	RECOG_RESP	1802673	n/a	LTP114	ltpFR	3	5	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.128	n/a	RECOG_CONF	1803064	n/a	LTP114	ltpFR	3	5	n/a	DRAGON	492	5	n/a	n/a	n/a	n/a	n/a	n/a
3607.592	n/a	RECOG_TARGET	1803796	n/a	LTP114	ltpFR	3	5	1	FUNGUS	614	5	1	n/a	n/a	n/a	n/a	n/a
3608.488	n/a	RECOG_RESP	1804244	n/a	LTP114	ltpFR	3	5	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.332	n/a	RECOG_CONF	1804666	n/a	LTP114	ltpFR	3	5	1	FUNGUS	614	5	1	n/a	n/a	n/a	n/a	n/a
3617.558	n/a	REC_START	1808779	n/a	LTP114	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.588	n/a	RECOG_TARGET	1808794	n/a	LTP114	ltpFR	3	6	-1	SUITCASE	1403	5	-1	n/a	n/a	n/a	n/a	n/a
3618.536	n/a	RECOG_RESP	1809268	n/a	LTP114	ltpFR	3	6	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619.578	n/a	RECOG_CONF	1809789	n/a	LTP114	ltpFR	3	6	-1	SUITCASE	1403	5	-1	n/a	n/a	n/a	n/a	n/a
3621.026	n/a	RECOG_TARGET	1810513	n/a	LTP114	ltpFR	3	6	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3621.998	n/a	RECOG_RESP	1810999	n/a	LTP114	ltpFR	3	6	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622.87	n/a	RECOG_CONF	1811435	n/a	LTP114	ltpFR	3	6	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3624.422	n/a	RECOG_TARGET	1812211	n/a	LTP114	ltpFR	3	6	-1	RUG	1215	4	-1	n/a	n/a	n/a	n/a	n/a
3625.394	n/a	RECOG_RESP	1812697	n/a	LTP114	ltpFR	3	6	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626.202	n/a	RECOG_CONF	1813101	n/a	LTP114	ltpFR	3	6	-1	RUG	1215	4	-1	n/a	n/a	n/a	n/a	n/a
3627.652	n/a	RECOG_TARGET	1813826	n/a	LTP114	ltpFR	3	6	0	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
3628.478	n/a	RECOG_RESP	1814239	n/a	LTP114	ltpFR	3	6	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
3629.406	n/a	RECOG_CONF	1814703	n/a	LTP114	ltpFR	3	6	0	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
3630.78	n/a	RECOG_TARGET	1815390	n/a	LTP114	ltpFR	3	6	-1	ATMOSPHERE	54	5	-1	n/a	n/a	n/a	n/a	n/a
3631.616	n/a	RECOG_RESP	1815808	n/a	LTP114	ltpFR	3	6	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632.568	n/a	RECOG_CONF	1816284	n/a	LTP114	ltpFR	3	6	-1	ATMOSPHERE	54	5	-1	n/a	n/a	n/a	n/a	n/a
3634.018	n/a	RECOG_LURE	1817009	n/a	LTP114	ltpFR	3	6	n/a	GARDEN	623	3	n/a	n/a	n/a	n/a	n/a	n/a
3635.078	n/a	RECOG_RESP	1817539	n/a	LTP114	ltpFR	3	6	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.95	n/a	RECOG_CONF	1817975	n/a	LTP114	ltpFR	3	6	n/a	GARDEN	623	3	n/a	n/a	n/a	n/a	n/a	n/a
3637.358	n/a	RECOG_LURE	1818679	n/a	LTP114	ltpFR	3	6	n/a	CLIFF	322	5	n/a	n/a	n/a	n/a	n/a	n/a
3638.346	n/a	RECOG_RESP	1819173	n/a	LTP114	ltpFR	3	6	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.184	n/a	RECOG_CONF	1819592	n/a	LTP114	ltpFR	3	6	n/a	CLIFF	322	5	n/a	n/a	n/a	n/a	n/a	n/a
3640.636	n/a	RECOG_TARGET	1820318	n/a	LTP114	ltpFR	3	6	-1	FOX	598	5	-1	n/a	n/a	n/a	n/a	n/a
3641.404	n/a	RECOG_RESP	1820702	n/a	LTP114	ltpFR	3	6	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642.278	n/a	RECOG_CONF	1821139	n/a	LTP114	ltpFR	3	6	-1	FOX	598	5	-1	n/a	n/a	n/a	n/a	n/a
3643.784	n/a	RECOG_LURE	1821892	n/a	LTP114	ltpFR	3	6	n/a	HAMBURGER	679	2	n/a	n/a	n/a	n/a	n/a	n/a
3645.086	n/a	RECOG_RESP	1822543	n/a	LTP114	ltpFR	3	6	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.018	n/a	RECOG_CONF	1823009	n/a	LTP114	ltpFR	3	6	n/a	HAMBURGER	679	2	n/a	n/a	n/a	n/a	n/a	n/a
3647.622	n/a	RECOG_TARGET	1823811	n/a	LTP114	ltpFR	3	6	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3648.512	n/a	RECOG_RESP	1824256	n/a	LTP114	ltpFR	3	6	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3649.6	n/a	RECOG_CONF	1824800	n/a	LTP114	ltpFR	3	6	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3651.226	n/a	RECOG_LURE	1825613	n/a	LTP114	ltpFR	3	6	n/a	BOULDER	155	5	n/a	n/a	n/a	n/a	n/a	n/a
3652.16	n/a	RECOG_RESP	1826080	n/a	LTP114	ltpFR	3	6	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.982	n/a	RECOG_CONF	1826491	n/a	LTP114	ltpFR	3	6	n/a	BOULDER	155	5	n/a	n/a	n/a	n/a	n/a	n/a
3654.388	n/a	RECOG_LURE	1827194	n/a	LTP114	ltpFR	3	6	n/a	EAGLE	512	5	n/a	n/a	n/a	n/a	n/a	n/a
3655.358	n/a	RECOG_RESP	1827679	n/a	LTP114	ltpFR	3	6	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.176	n/a	RECOG_CONF	1828088	n/a	LTP114	ltpFR	3	6	n/a	EAGLE	512	5	n/a	n/a	n/a	n/a	n/a	n/a
3657.684	n/a	RECOG_TARGET	1828842	n/a	LTP114	ltpFR	3	6	0	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
3658.694	n/a	RECOG_RESP	1829347	n/a	LTP114	ltpFR	3	6	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.568	n/a	RECOG_CONF	1829784	n/a	LTP114	ltpFR	3	6	0	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
3661.206	n/a	RECOG_LURE	1830603	n/a	LTP114	ltpFR	3	6	n/a	CITY	314	3	n/a	n/a	n/a	n/a	n/a	n/a
3662.876	n/a	RECOG_RESP	1831438	n/a	LTP114	ltpFR	3	6	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.758	n/a	RECOG_CONF	1831879	n/a	LTP114	ltpFR	3	6	n/a	CITY	314	3	n/a	n/a	n/a	n/a	n/a	n/a
3665.368	n/a	RECOG_TARGET	1832684	n/a	LTP114	ltpFR	3	6	0	PLAQUE	1084	5	0	n/a	n/a	n/a	n/a	n/a
3666.498	n/a	RECOG_RESP	1833249	n/a	LTP114	ltpFR	3	6	0	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.31	n/a	RECOG_CONF	1833655	n/a	LTP114	ltpFR	3	6	0	PLAQUE	1084	5	0	n/a	n/a	n/a	n/a	n/a
3668.754	n/a	RECOG_LURE	1834377	n/a	LTP114	ltpFR	3	6	n/a	ROBOT	1200	5	n/a	n/a	n/a	n/a	n/a	n/a
3669.664	n/a	RECOG_RESP	1834832	n/a	LTP114	ltpFR	3	6	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.454	n/a	RECOG_CONF	1835227	n/a	LTP114	ltpFR	3	6	n/a	ROBOT	1200	5	n/a	n/a	n/a	n/a	n/a	n/a
3671.992	n/a	RECOG_LURE	1835996	n/a	LTP114	ltpFR	3	6	n/a	MILITARY	894	5	n/a	n/a	n/a	n/a	n/a	n/a
3672.888	n/a	RECOG_RESP	1836444	n/a	LTP114	ltpFR	3	6	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.716	n/a	RECOG_CONF	1836858	n/a	LTP114	ltpFR	3	6	n/a	MILITARY	894	5	n/a	n/a	n/a	n/a	n/a	n/a
3675.222	n/a	RECOG_LURE	1837611	n/a	LTP114	ltpFR	3	6	n/a	BATHROOM	99	2	n/a	n/a	n/a	n/a	n/a	n/a
3676.35	n/a	RECOG_RESP	1838175	n/a	LTP114	ltpFR	3	6	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.298	n/a	RECOG_CONF	1838649	n/a	LTP114	ltpFR	3	6	n/a	BATHROOM	99	2	n/a	n/a	n/a	n/a	n/a	n/a
3678.8	n/a	RECOG_TARGET	1839400	n/a	LTP114	ltpFR	3	6	1	OFFICE	972	5	0	n/a	n/a	n/a	n/a	n/a
3679.856	n/a	RECOG_RESP	1839928	n/a	LTP114	ltpFR	3	6	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
3680.72	n/a	RECOG_CONF	1840360	n/a	LTP114	ltpFR	3	6	1	OFFICE	972	5	0	n/a	n/a	n/a	n/a	n/a
3682.232	n/a	RECOG_TARGET	1841116	n/a	LTP114	ltpFR	3	6	1	BUILDING	191	5	0	n/a	n/a	n/a	n/a	n/a
3682.97	n/a	RECOG_RESP	1841485	n/a	LTP114	ltpFR	3	6	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
