mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3186866	RECOG_CONF	n/a	LTP209	ltpFR	5	4	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
3188713	RECOG_TARGET	n/a	LTP209	ltpFR	5	4	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3189415	RECOG_RESP	n/a	LTP209	ltpFR	5	4	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3190557	RECOG_CONF	n/a	LTP209	ltpFR	5	4	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3192392	RECOG_TARGET	n/a	LTP209	ltpFR	5	4	1	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3193007	RECOG_RESP	n/a	LTP209	ltpFR	5	4	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3194139	RECOG_CONF	n/a	LTP209	ltpFR	5	4	1	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3195937	RECOG_LURE	n/a	LTP209	ltpFR	5	4	n/a	SODA	1341	1	n/a	n/a	n/a	n/a	n/a	n/a
3197028	RECOG_RESP	n/a	LTP209	ltpFR	5	4	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198380	RECOG_CONF	n/a	LTP209	ltpFR	5	4	n/a	SODA	1341	1	n/a	n/a	n/a	n/a	n/a	n/a
3200380	RECOG_LURE	n/a	LTP209	ltpFR	5	4	n/a	LIME	823	5	n/a	n/a	n/a	n/a	n/a	n/a
3202401	RECOG_RESP	n/a	LTP209	ltpFR	5	4	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203598	RECOG_CONF	n/a	LTP209	ltpFR	5	4	n/a	LIME	823	5	n/a	n/a	n/a	n/a	n/a	n/a
3205788	RECOG_TARGET	n/a	LTP209	ltpFR	5	4	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
3206511	RECOG_RESP	n/a	LTP209	ltpFR	5	4	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207868	RECOG_CONF	n/a	LTP209	ltpFR	5	4	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
3209782	RECOG_TARGET	n/a	LTP209	ltpFR	5	4	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
3210417	RECOG_RESP	n/a	LTP209	ltpFR	5	4	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211679	RECOG_CONF	n/a	LTP209	ltpFR	5	4	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
3213593	RECOG_LURE	n/a	LTP209	ltpFR	5	4	n/a	BULLY	196	5	n/a	n/a	n/a	n/a	n/a	n/a
3214293	RECOG_RESP	n/a	LTP209	ltpFR	5	4	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215720	RECOG_CONF	n/a	LTP209	ltpFR	5	4	n/a	BULLY	196	5	n/a	n/a	n/a	n/a	n/a	n/a
3217786	RECOG_LURE	n/a	LTP209	ltpFR	5	4	n/a	STAIRS	1367	5	n/a	n/a	n/a	n/a	n/a	n/a
3218539	RECOG_RESP	n/a	LTP209	ltpFR	5	4	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220060	RECOG_CONF	n/a	LTP209	ltpFR	5	4	n/a	STAIRS	1367	5	n/a	n/a	n/a	n/a	n/a	n/a
3235995	REC_START	n/a	LTP209	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236027	RECOG_TARGET	n/a	LTP209	ltpFR	5	5	1	BOOTH	151	5	1	n/a	n/a	n/a	n/a	n/a
3236933	RECOG_RESP	n/a	LTP209	ltpFR	5	5	1	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
3238095	RECOG_CONF	n/a	LTP209	ltpFR	5	5	1	BOOTH	151	5	1	n/a	n/a	n/a	n/a	n/a
3240054	RECOG_TARGET	n/a	LTP209	ltpFR	5	5	0	REFRIGERATOR	1179	4	1	n/a	n/a	n/a	n/a	n/a
3240954	RECOG_RESP	n/a	LTP209	ltpFR	5	5	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3242036	RECOG_CONF	n/a	LTP209	ltpFR	5	5	0	REFRIGERATOR	1179	4	1	n/a	n/a	n/a	n/a	n/a
3243814	RECOG_LURE	n/a	LTP209	ltpFR	5	5	n/a	GRIZZLY	662	5	n/a	n/a	n/a	n/a	n/a	n/a
3244745	RECOG_RESP	n/a	LTP209	ltpFR	5	5	n/a	GRIZZLY	662	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245997	RECOG_CONF	n/a	LTP209	ltpFR	5	5	n/a	GRIZZLY	662	5	n/a	n/a	n/a	n/a	n/a	n/a
3247942	RECOG_LURE	n/a	LTP209	ltpFR	5	5	n/a	PIER	1063	2	n/a	n/a	n/a	n/a	n/a	n/a
3248965	RECOG_RESP	n/a	LTP209	ltpFR	5	5	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250467	RECOG_CONF	n/a	LTP209	ltpFR	5	5	n/a	PIER	1063	2	n/a	n/a	n/a	n/a	n/a	n/a
3252501	RECOG_LURE	n/a	LTP209	ltpFR	5	5	n/a	SHEET	1279	1	n/a	n/a	n/a	n/a	n/a	n/a
3254498	RECOG_RESP	n/a	LTP209	ltpFR	5	5	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256493	RECOG_CONF	n/a	LTP209	ltpFR	5	5	n/a	SHEET	1279	1	n/a	n/a	n/a	n/a	n/a	n/a
3258492	RECOG_LURE	n/a	LTP209	ltpFR	5	5	n/a	NUT	965	5	n/a	n/a	n/a	n/a	n/a	n/a
3259252	RECOG_RESP	n/a	LTP209	ltpFR	5	5	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260524	RECOG_CONF	n/a	LTP209	ltpFR	5	5	n/a	NUT	965	5	n/a	n/a	n/a	n/a	n/a	n/a
3262586	RECOG_LURE	n/a	LTP209	ltpFR	5	5	n/a	COUNTY	389	5	n/a	n/a	n/a	n/a	n/a	n/a
3263577	RECOG_RESP	n/a	LTP209	ltpFR	5	5	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264735	RECOG_CONF	n/a	LTP209	ltpFR	5	5	n/a	COUNTY	389	5	n/a	n/a	n/a	n/a	n/a	n/a
3266613	RECOG_TARGET	n/a	LTP209	ltpFR	5	5	0	PILLOW	1069	5	1	n/a	n/a	n/a	n/a	n/a
3267304	RECOG_RESP	n/a	LTP209	ltpFR	5	5	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
3268586	RECOG_CONF	n/a	LTP209	ltpFR	5	5	0	PILLOW	1069	5	1	n/a	n/a	n/a	n/a	n/a
3270757	RECOG_TARGET	n/a	LTP209	ltpFR	5	5	0	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3271594	RECOG_RESP	n/a	LTP209	ltpFR	5	5	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3273145	RECOG_CONF	n/a	LTP209	ltpFR	5	5	0	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3275069	RECOG_LURE	n/a	LTP209	ltpFR	5	5	n/a	DISHWASHER	475	4	n/a	n/a	n/a	n/a	n/a	n/a
3275869	RECOG_RESP	n/a	LTP209	ltpFR	5	5	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277206	RECOG_CONF	n/a	LTP209	ltpFR	5	5	n/a	DISHWASHER	475	4	n/a	n/a	n/a	n/a	n/a	n/a
3279013	RECOG_TARGET	n/a	LTP209	ltpFR	5	5	1	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
3279795	RECOG_RESP	n/a	LTP209	ltpFR	5	5	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
3281077	RECOG_CONF	n/a	LTP209	ltpFR	5	5	1	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
3283522	RECOG_LURE	n/a	LTP209	ltpFR	5	5	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
3284315	RECOG_RESP	n/a	LTP209	ltpFR	5	5	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285447	RECOG_CONF	n/a	LTP209	ltpFR	5	5	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
3287284	RECOG_LURE	n/a	LTP209	ltpFR	5	5	n/a	SCALPEL	1243	5	n/a	n/a	n/a	n/a	n/a	n/a
3288281	RECOG_RESP	n/a	LTP209	ltpFR	5	5	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289428	RECOG_CONF	n/a	LTP209	ltpFR	5	5	n/a	SCALPEL	1243	5	n/a	n/a	n/a	n/a	n/a	n/a
3291228	RECOG_TARGET	n/a	LTP209	ltpFR	5	5	0	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3292017	RECOG_RESP	n/a	LTP209	ltpFR	5	5	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3293120	RECOG_CONF	n/a	LTP209	ltpFR	5	5	0	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3294888	RECOG_TARGET	n/a	LTP209	ltpFR	5	5	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3295554	RECOG_RESP	n/a	LTP209	ltpFR	5	5	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3296672	RECOG_CONF	n/a	LTP209	ltpFR	5	5	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3298384	RECOG_LURE	n/a	LTP209	ltpFR	5	5	n/a	SEAFOOD	1260	5	n/a	n/a	n/a	n/a	n/a	n/a
3299071	RECOG_RESP	n/a	LTP209	ltpFR	5	5	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300304	RECOG_CONF	n/a	LTP209	ltpFR	5	5	n/a	SEAFOOD	1260	5	n/a	n/a	n/a	n/a	n/a	n/a
3302411	RECOG_LURE	n/a	LTP209	ltpFR	5	5	n/a	DRUM	502	5	n/a	n/a	n/a	n/a	n/a	n/a
3303277	RECOG_RESP	n/a	LTP209	ltpFR	5	5	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304514	RECOG_CONF	n/a	LTP209	ltpFR	5	5	n/a	DRUM	502	5	n/a	n/a	n/a	n/a	n/a	n/a
3306488	RECOG_TARGET	n/a	LTP209	ltpFR	5	5	-1	RECIPE	1175	5	-1	n/a	n/a	n/a	n/a	n/a
3307283	RECOG_RESP	n/a	LTP209	ltpFR	5	5	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308465	RECOG_CONF	n/a	LTP209	ltpFR	5	5	-1	RECIPE	1175	5	-1	n/a	n/a	n/a	n/a	n/a
3310432	RECOG_LURE	n/a	LTP209	ltpFR	5	5	n/a	BUTLER	204	5	n/a	n/a	n/a	n/a	n/a	n/a
3311249	RECOG_RESP	n/a	LTP209	ltpFR	5	5	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312466	RECOG_CONF	n/a	LTP209	ltpFR	5	5	n/a	BUTLER	204	5	n/a	n/a	n/a	n/a	n/a	n/a
3314492	RECOG_TARGET	n/a	LTP209	ltpFR	5	5	1	CHICK	296	3	1	n/a	n/a	n/a	n/a	n/a
3315205	RECOG_RESP	n/a	LTP209	ltpFR	5	5	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3316637	RECOG_CONF	n/a	LTP209	ltpFR	5	5	1	CHICK	296	3	1	n/a	n/a	n/a	n/a	n/a
3328561	REC_START	n/a	LTP209	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328588	RECOG_LURE	n/a	LTP209	ltpFR	5	6	n/a	SKUNK	1321	1	n/a	n/a	n/a	n/a	n/a	n/a
3329404	RECOG_RESP	n/a	LTP209	ltpFR	5	6	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330501	RECOG_CONF	n/a	LTP209	ltpFR	5	6	n/a	SKUNK	1321	1	n/a	n/a	n/a	n/a	n/a	n/a
3332333	RECOG_LURE	n/a	LTP209	ltpFR	5	6	n/a	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
3333095	RECOG_RESP	n/a	LTP209	ltpFR	5	6	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334173	RECOG_CONF	n/a	LTP209	ltpFR	5	6	n/a	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
3336094	RECOG_TARGET	n/a	LTP209	ltpFR	5	6	0	SPACE	1345	5	1	n/a	n/a	n/a	n/a	n/a
3336942	RECOG_RESP	n/a	LTP209	ltpFR	5	6	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
3338004	RECOG_CONF	n/a	LTP209	ltpFR	5	6	0	SPACE	1345	5	1	n/a	n/a	n/a	n/a	n/a
3340038	RECOG_LURE	n/a	LTP209	ltpFR	5	6	n/a	ATTIRE	57	1	n/a	n/a	n/a	n/a	n/a	n/a
3340748	RECOG_RESP	n/a	LTP209	ltpFR	5	6	n/a	ATTIRE	57	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341915	RECOG_CONF	n/a	LTP209	ltpFR	5	6	n/a	ATTIRE	57	1	n/a	n/a	n/a	n/a	n/a	n/a
3344199	RECOG_LURE	n/a	LTP209	ltpFR	5	6	n/a	SWORD	1423	5	n/a	n/a	n/a	n/a	n/a	n/a
3345243	RECOG_RESP	n/a	LTP209	ltpFR	5	6	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346325	RECOG_CONF	n/a	LTP209	ltpFR	5	6	n/a	SWORD	1423	5	n/a	n/a	n/a	n/a	n/a	n/a
3348259	RECOG_TARGET	n/a	LTP209	ltpFR	5	6	0	NECK	939	2	1	n/a	n/a	n/a	n/a	n/a
3349269	RECOG_RESP	n/a	LTP209	ltpFR	5	6	0	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
3350476	RECOG_CONF	n/a	LTP209	ltpFR	5	6	0	NECK	939	2	1	n/a	n/a	n/a	n/a	n/a
3352470	RECOG_TARGET	n/a	LTP209	ltpFR	5	6	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3353055	RECOG_RESP	n/a	LTP209	ltpFR	5	6	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3354208	RECOG_CONF	n/a	LTP209	ltpFR	5	6	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3356131	RECOG_LURE	n/a	LTP209	ltpFR	5	6	n/a	BELL	118	4	n/a	n/a	n/a	n/a	n/a	n/a
3356891	RECOG_RESP	n/a	LTP209	ltpFR	5	6	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358069	RECOG_CONF	n/a	LTP209	ltpFR	5	6	n/a	BELL	118	4	n/a	n/a	n/a	n/a	n/a	n/a
3359992	RECOG_TARGET	n/a	LTP209	ltpFR	5	6	-1	ISLAND	745	5	-1	n/a	n/a	n/a	n/a	n/a
3360668	RECOG_RESP	n/a	LTP209	ltpFR	5	6	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361780	RECOG_CONF	n/a	LTP209	ltpFR	5	6	-1	ISLAND	745	5	-1	n/a	n/a	n/a	n/a	n/a
3363569	RECOG_TARGET	n/a	LTP209	ltpFR	5	6	1	COLONEL	348	2	1	n/a	n/a	n/a	n/a	n/a
3364384	RECOG_RESP	n/a	LTP209	ltpFR	5	6	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3365482	RECOG_CONF	n/a	LTP209	ltpFR	5	6	1	COLONEL	348	2	1	n/a	n/a	n/a	n/a	n/a
3367513	RECOG_TARGET	n/a	LTP209	ltpFR	5	6	1	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3368151	RECOG_RESP	n/a	LTP209	ltpFR	5	6	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3369253	RECOG_CONF	n/a	LTP209	ltpFR	5	6	1	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3371092	RECOG_TARGET	n/a	LTP209	ltpFR	5	6	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3371678	RECOG_RESP	n/a	LTP209	ltpFR	5	6	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3372795	RECOG_CONF	n/a	LTP209	ltpFR	5	6	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3374635	RECOG_TARGET	n/a	LTP209	ltpFR	5	6	1	ARMY	39	5	1	n/a	n/a	n/a	n/a	n/a
3375245	RECOG_RESP	n/a	LTP209	ltpFR	5	6	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3376397	RECOG_CONF	n/a	LTP209	ltpFR	5	6	1	ARMY	39	5	1	n/a	n/a	n/a	n/a	n/a
3378231	RECOG_LURE	n/a	LTP209	ltpFR	5	6	n/a	TRAY	1498	2	n/a	n/a	n/a	n/a	n/a	n/a
3378926	RECOG_RESP	n/a	LTP209	ltpFR	5	6	n/a	TRAY	1498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380119	RECOG_CONF	n/a	LTP209	ltpFR	5	6	n/a	TRAY	1498	2	n/a	n/a	n/a	n/a	n/a	n/a
3381875	RECOG_TARGET	n/a	LTP209	ltpFR	5	6	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3382798	RECOG_RESP	n/a	LTP209	ltpFR	5	6	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3383980	RECOG_CONF	n/a	LTP209	ltpFR	5	6	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3386186	RECOG_TARGET	n/a	LTP209	ltpFR	5	6	0	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
3387163	RECOG_RESP	n/a	LTP209	ltpFR	5	6	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3388350	RECOG_CONF	n/a	LTP209	ltpFR	5	6	0	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
3390246	RECOG_LURE	n/a	LTP209	ltpFR	5	6	n/a	ORCHID	982	4	n/a	n/a	n/a	n/a	n/a	n/a
3390984	RECOG_RESP	n/a	LTP209	ltpFR	5	6	n/a	ORCHID	982	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392151	RECOG_CONF	n/a	LTP209	ltpFR	5	6	n/a	ORCHID	982	4	n/a	n/a	n/a	n/a	n/a	n/a
3393974	RECOG_LURE	n/a	LTP209	ltpFR	5	6	n/a	CONSOLE	364	4	n/a	n/a	n/a	n/a	n/a	n/a
3395050	RECOG_RESP	n/a	LTP209	ltpFR	5	6	n/a	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396362	RECOG_CONF	n/a	LTP209	ltpFR	5	6	n/a	CONSOLE	364	4	n/a	n/a	n/a	n/a	n/a	n/a
3398301	RECOG_LURE	n/a	LTP209	ltpFR	5	6	n/a	DRAWER	493	5	n/a	n/a	n/a	n/a	n/a	n/a
3399195	RECOG_RESP	n/a	LTP209	ltpFR	5	6	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400413	RECOG_CONF	n/a	LTP209	ltpFR	5	6	n/a	DRAWER	493	5	n/a	n/a	n/a	n/a	n/a	n/a
3402262	RECOG_TARGET	n/a	LTP209	ltpFR	5	6	1	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3402937	RECOG_RESP	n/a	LTP209	ltpFR	5	6	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3404164	RECOG_CONF	n/a	LTP209	ltpFR	5	6	1	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3417215	REC_START	n/a	LTP209	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417239	RECOG_TARGET	n/a	LTP209	ltpFR	5	7	1	SLIDE	1326	5	0	n/a	n/a	n/a	n/a	n/a
3418178	RECOG_RESP	n/a	LTP209	ltpFR	5	7	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
3419315	RECOG_CONF	n/a	LTP209	ltpFR	5	7	1	SLIDE	1326	5	0	n/a	n/a	n/a	n/a	n/a
3421100	RECOG_TARGET	n/a	LTP209	ltpFR	5	7	1	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
3421949	RECOG_RESP	n/a	LTP209	ltpFR	5	7	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3422997	RECOG_CONF	n/a	LTP209	ltpFR	5	7	1	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
3424978	RECOG_LURE	n/a	LTP209	ltpFR	5	7	n/a	DAGGER	434	2	n/a	n/a	n/a	n/a	n/a	n/a
3425920	RECOG_RESP	n/a	LTP209	ltpFR	5	7	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427087	RECOG_CONF	n/a	LTP209	ltpFR	5	7	n/a	DAGGER	434	2	n/a	n/a	n/a	n/a	n/a	n/a
3428871	RECOG_TARGET	n/a	LTP209	ltpFR	5	7	0	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3429517	RECOG_RESP	n/a	LTP209	ltpFR	5	7	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3430629	RECOG_CONF	n/a	LTP209	ltpFR	5	7	0	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3432649	RECOG_TARGET	n/a	LTP209	ltpFR	5	7	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3433283	RECOG_RESP	n/a	LTP209	ltpFR	5	7	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3434341	RECOG_CONF	n/a	LTP209	ltpFR	5	7	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3436344	RECOG_TARGET	n/a	LTP209	ltpFR	5	7	0	BLACKBOARD	133	5	1	n/a	n/a	n/a	n/a	n/a
3437055	RECOG_RESP	n/a	LTP209	ltpFR	5	7	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
3438112	RECOG_CONF	n/a	LTP209	ltpFR	5	7	0	BLACKBOARD	133	5	1	n/a	n/a	n/a	n/a	n/a
3439989	RECOG_LURE	n/a	LTP209	ltpFR	5	7	n/a	THRONE	1461	3	n/a	n/a	n/a	n/a	n/a	n/a
3440706	RECOG_RESP	n/a	LTP209	ltpFR	5	7	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441844	RECOG_CONF	n/a	LTP209	ltpFR	5	7	n/a	THRONE	1461	3	n/a	n/a	n/a	n/a	n/a	n/a
3443649	RECOG_LURE	n/a	LTP209	ltpFR	5	7	n/a	REEF	1177	5	n/a	n/a	n/a	n/a	n/a	n/a
3444408	RECOG_RESP	n/a	LTP209	ltpFR	5	7	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445555	RECOG_CONF	n/a	LTP209	ltpFR	5	7	n/a	REEF	1177	5	n/a	n/a	n/a	n/a	n/a	n/a
3447593	RECOG_LURE	n/a	LTP209	ltpFR	5	7	n/a	WASHCLOTH	1591	5	n/a	n/a	n/a	n/a	n/a	n/a
3448449	RECOG_RESP	n/a	LTP209	ltpFR	5	7	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449546	RECOG_CONF	n/a	LTP209	ltpFR	5	7	n/a	WASHCLOTH	1591	5	n/a	n/a	n/a	n/a	n/a	n/a
3451289	RECOG_LURE	n/a	LTP209	ltpFR	5	7	n/a	BALCONY	72	2	n/a	n/a	n/a	n/a	n/a	n/a
3452829	RECOG_RESP	n/a	LTP209	ltpFR	5	7	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454056	RECOG_CONF	n/a	LTP209	ltpFR	5	7	n/a	BALCONY	72	2	n/a	n/a	n/a	n/a	n/a	n/a
3455998	RECOG_TARGET	n/a	LTP209	ltpFR	5	7	-1	CLASS	318	5	-1	n/a	n/a	n/a	n/a	n/a
3456670	RECOG_RESP	n/a	LTP209	ltpFR	5	7	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457728	RECOG_CONF	n/a	LTP209	ltpFR	5	7	-1	CLASS	318	5	-1	n/a	n/a	n/a	n/a	n/a
3459708	RECOG_LURE	n/a	LTP209	ltpFR	5	7	n/a	RACK	1154	1	n/a	n/a	n/a	n/a	n/a	n/a
3461160	RECOG_RESP	n/a	LTP209	ltpFR	5	7	n/a	RACK	1154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462277	RECOG_CONF	n/a	LTP209	ltpFR	5	7	n/a	RACK	1154	1	n/a	n/a	n/a	n/a	n/a	n/a
3464219	RECOG_TARGET	n/a	LTP209	ltpFR	5	7	1	BANK	83	2	0	n/a	n/a	n/a	n/a	n/a
3464966	RECOG_RESP	n/a	LTP209	ltpFR	5	7	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
3466218	RECOG_CONF	n/a	LTP209	ltpFR	5	7	1	BANK	83	2	0	n/a	n/a	n/a	n/a	n/a
3468213	RECOG_TARGET	n/a	LTP209	ltpFR	5	7	0	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
3468872	RECOG_RESP	n/a	LTP209	ltpFR	5	7	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
3469890	RECOG_CONF	n/a	LTP209	ltpFR	5	7	0	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
3471790	RECOG_LURE	n/a	LTP209	ltpFR	5	7	n/a	LINT	826	2	n/a	n/a	n/a	n/a	n/a	n/a
3472644	RECOG_RESP	n/a	LTP209	ltpFR	5	7	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474011	RECOG_CONF	n/a	LTP209	ltpFR	5	7	n/a	LINT	826	2	n/a	n/a	n/a	n/a	n/a	n/a
3476018	RECOG_TARGET	n/a	LTP209	ltpFR	5	7	0	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3476754	RECOG_RESP	n/a	LTP209	ltpFR	5	7	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3477952	RECOG_CONF	n/a	LTP209	ltpFR	5	7	0	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3479878	RECOG_TARGET	n/a	LTP209	ltpFR	5	7	0	POCKETBOOK	1094	5	1	n/a	n/a	n/a	n/a	n/a
3480636	RECOG_RESP	n/a	LTP209	ltpFR	5	7	0	POCKETBOOK	1094	n/a	1	n/a	n/a	n/a	n/a	n/a
3481833	RECOG_CONF	n/a	LTP209	ltpFR	5	7	0	POCKETBOOK	1094	5	1	n/a	n/a	n/a	n/a	n/a
3483656	RECOG_LURE	n/a	LTP209	ltpFR	5	7	n/a	SWAN	1417	4	n/a	n/a	n/a	n/a	n/a	n/a
