mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3248497	RECOG_CONF	n/a	LTP200	ltpFR	4	1	n/a	BUYER	208	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3250222	RECOG_TARGET	n/a	LTP200	ltpFR	4	1	1	LIZARD	834	1	4	1	n/a	n/a	n/a	n/a	n/a
3251343	RECOG_RESP	n/a	LTP200	ltpFR	4	1	1	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3252004	RECOG_CONF	n/a	LTP200	ltpFR	4	1	1	LIZARD	834	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3253766	RECOG_TARGET	n/a	LTP200	ltpFR	4	1	1	PITCHFORK	1078	1	3	0	n/a	n/a	n/a	n/a	n/a
3254726	RECOG_RESP	n/a	LTP200	ltpFR	4	1	1	PITCHFORK	1078	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3255421	RECOG_CONF	n/a	LTP200	ltpFR	4	1	1	PITCHFORK	1078	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3257111	RECOG_TARGET	n/a	LTP200	ltpFR	4	1	0	SHEET	1279	1	5	0	n/a	n/a	n/a	n/a	n/a
3258013	RECOG_RESP	n/a	LTP200	ltpFR	4	1	0	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3258601	RECOG_CONF	n/a	LTP200	ltpFR	4	1	0	SHEET	1279	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3262387	REC_START	n/a	LTP200	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262420	RECOG_TARGET	n/a	LTP200	ltpFR	4	2	1	PILLOW	1069	0	2	0	n/a	n/a	n/a	n/a	n/a
3263223	RECOG_RESP	n/a	LTP200	ltpFR	4	2	1	PILLOW	1069	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3263856	RECOG_CONF	n/a	LTP200	ltpFR	4	2	1	PILLOW	1069	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3265583	RECOG_TARGET	n/a	LTP200	ltpFR	4	2	0	PICNIC	1060	1	4	1	n/a	n/a	n/a	n/a	n/a
3266202	RECOG_RESP	n/a	LTP200	ltpFR	4	2	0	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3266772	RECOG_CONF	n/a	LTP200	ltpFR	4	2	0	PICNIC	1060	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3268579	RECOG_TARGET	n/a	LTP200	ltpFR	4	2	1	SADDLE	1221	1	5	0	n/a	n/a	n/a	n/a	n/a
3269307	RECOG_RESP	n/a	LTP200	ltpFR	4	2	1	SADDLE	1221	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3269863	RECOG_CONF	n/a	LTP200	ltpFR	4	2	1	SADDLE	1221	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3271591	RECOG_LURE	n/a	LTP200	ltpFR	4	2	n/a	TOWN	1491	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3272523	RECOG_RESP	n/a	LTP200	ltpFR	4	2	n/a	TOWN	1491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273155	RECOG_CONF	n/a	LTP200	ltpFR	4	2	n/a	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3274951	RECOG_TARGET	n/a	LTP200	ltpFR	4	2	0	CRITIC	410	0	3	1	n/a	n/a	n/a	n/a	n/a
3276004	RECOG_RESP	n/a	LTP200	ltpFR	4	2	0	CRITIC	410	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3276669	RECOG_CONF	n/a	LTP200	ltpFR	4	2	0	CRITIC	410	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3278429	RECOG_TARGET	n/a	LTP200	ltpFR	4	2	-1	CHAIRPERSON	275	0	2	-1	n/a	n/a	n/a	n/a	n/a
3279628	RECOG_RESP	n/a	LTP200	ltpFR	4	2	-1	CHAIRPERSON	275	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280268	RECOG_CONF	n/a	LTP200	ltpFR	4	2	-1	CHAIRPERSON	275	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3282024	RECOG_TARGET	n/a	LTP200	ltpFR	4	2	1	ACROBAT	4	1	4	1	n/a	n/a	n/a	n/a	n/a
3282875	RECOG_RESP	n/a	LTP200	ltpFR	4	2	1	ACROBAT	4	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3283494	RECOG_CONF	n/a	LTP200	ltpFR	4	2	1	ACROBAT	4	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3285070	RECOG_TARGET	n/a	LTP200	ltpFR	4	2	0	CHARCOAL	281	1	5	0	n/a	n/a	n/a	n/a	n/a
3285835	RECOG_RESP	n/a	LTP200	ltpFR	4	2	0	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286403	RECOG_CONF	n/a	LTP200	ltpFR	4	2	0	CHARCOAL	281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3288132	RECOG_TARGET	n/a	LTP200	ltpFR	4	2	0	WINE	1613	1	5	0	n/a	n/a	n/a	n/a	n/a
3288872	RECOG_RESP	n/a	LTP200	ltpFR	4	2	0	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3289430	RECOG_CONF	n/a	LTP200	ltpFR	4	2	0	WINE	1613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3291061	RECOG_TARGET	n/a	LTP200	ltpFR	4	2	1	FLUTE	585	1	5	0	n/a	n/a	n/a	n/a	n/a
3291694	RECOG_RESP	n/a	LTP200	ltpFR	4	2	1	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3292258	RECOG_CONF	n/a	LTP200	ltpFR	4	2	1	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3293990	RECOG_TARGET	n/a	LTP200	ltpFR	4	2	1	BARK	87	1	3	0	n/a	n/a	n/a	n/a	n/a
3295030	RECOG_RESP	n/a	LTP200	ltpFR	4	2	1	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3295791	RECOG_CONF	n/a	LTP200	ltpFR	4	2	1	BARK	87	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3297368	RECOG_TARGET	n/a	LTP200	ltpFR	4	2	1	TUB	1514	1	4	0	n/a	n/a	n/a	n/a	n/a
3298546	RECOG_RESP	n/a	LTP200	ltpFR	4	2	1	TUB	1514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299206	RECOG_CONF	n/a	LTP200	ltpFR	4	2	1	TUB	1514	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3300846	RECOG_TARGET	n/a	LTP200	ltpFR	4	2	-1	AIRCRAFT	11	1	5	-1	n/a	n/a	n/a	n/a	n/a
3301866	RECOG_RESP	n/a	LTP200	ltpFR	4	2	-1	AIRCRAFT	11	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302461	RECOG_CONF	n/a	LTP200	ltpFR	4	2	-1	AIRCRAFT	11	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3304124	RECOG_LURE	n/a	LTP200	ltpFR	4	2	n/a	YOUTH	1634	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3305171	RECOG_RESP	n/a	LTP200	ltpFR	4	2	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305808	RECOG_CONF	n/a	LTP200	ltpFR	4	2	n/a	YOUTH	1634	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3307503	RECOG_LURE	n/a	LTP200	ltpFR	4	2	n/a	WINGS	1614	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3308300	RECOG_RESP	n/a	LTP200	ltpFR	4	2	n/a	WINGS	1614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308961	RECOG_CONF	n/a	LTP200	ltpFR	4	2	n/a	WINGS	1614	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3310599	RECOG_TARGET	n/a	LTP200	ltpFR	4	2	-1	ASHTRAY	45	0	2	-1	n/a	n/a	n/a	n/a	n/a
3311659	RECOG_RESP	n/a	LTP200	ltpFR	4	2	-1	ASHTRAY	45	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312373	RECOG_CONF	n/a	LTP200	ltpFR	4	2	-1	ASHTRAY	45	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3314060	RECOG_TARGET	n/a	LTP200	ltpFR	4	2	0	RIVER	1194	0	3	1	n/a	n/a	n/a	n/a	n/a
3315214	RECOG_RESP	n/a	LTP200	ltpFR	4	2	0	RIVER	1194	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3315920	RECOG_CONF	n/a	LTP200	ltpFR	4	2	0	RIVER	1194	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3317488	RECOG_TARGET	n/a	LTP200	ltpFR	4	2	0	OFFICE	972	1	4	1	n/a	n/a	n/a	n/a	n/a
3318509	RECOG_RESP	n/a	LTP200	ltpFR	4	2	0	OFFICE	972	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3319223	RECOG_CONF	n/a	LTP200	ltpFR	4	2	0	OFFICE	972	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3320866	RECOG_TARGET	n/a	LTP200	ltpFR	4	2	1	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
3321530	RECOG_RESP	n/a	LTP200	ltpFR	4	2	1	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3322104	RECOG_CONF	n/a	LTP200	ltpFR	4	2	1	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3323878	RECOG_TARGET	n/a	LTP200	ltpFR	4	2	0	BUGLE	189	1	5	0	n/a	n/a	n/a	n/a	n/a
3324595	RECOG_RESP	n/a	LTP200	ltpFR	4	2	0	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3325184	RECOG_CONF	n/a	LTP200	ltpFR	4	2	0	BUGLE	189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3344621	REC_START	n/a	LTP200	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344648	RECOG_LURE	n/a	LTP200	ltpFR	4	3	n/a	OATMEAL	967	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3345613	RECOG_RESP	n/a	LTP200	ltpFR	4	3	n/a	OATMEAL	967	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346371	RECOG_CONF	n/a	LTP200	ltpFR	4	3	n/a	OATMEAL	967	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3348059	RECOG_LURE	n/a	LTP200	ltpFR	4	3	n/a	GALAXY	617	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3349045	RECOG_RESP	n/a	LTP200	ltpFR	4	3	n/a	GALAXY	617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349780	RECOG_CONF	n/a	LTP200	ltpFR	4	3	n/a	GALAXY	617	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3351420	RECOG_TARGET	n/a	LTP200	ltpFR	4	3	0	LOG	841	1	5	1	n/a	n/a	n/a	n/a	n/a
3352147	RECOG_RESP	n/a	LTP200	ltpFR	4	3	0	LOG	841	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3352690	RECOG_CONF	n/a	LTP200	ltpFR	4	3	0	LOG	841	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3354366	RECOG_TARGET	n/a	LTP200	ltpFR	4	3	0	PIRATE	1074	1	3	1	n/a	n/a	n/a	n/a	n/a
3355353	RECOG_RESP	n/a	LTP200	ltpFR	4	3	0	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356027	RECOG_CONF	n/a	LTP200	ltpFR	4	3	0	PIRATE	1074	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3357744	RECOG_TARGET	n/a	LTP200	ltpFR	4	3	-1	FAUCET	555	0	2	-1	n/a	n/a	n/a	n/a	n/a
3358854	RECOG_RESP	n/a	LTP200	ltpFR	4	3	-1	FAUCET	555	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359482	RECOG_CONF	n/a	LTP200	ltpFR	4	3	-1	FAUCET	555	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3361156	RECOG_TARGET	n/a	LTP200	ltpFR	4	3	-1	STAFF	1365	0	1	-1	n/a	n/a	n/a	n/a	n/a
3362317	RECOG_RESP	n/a	LTP200	ltpFR	4	3	-1	STAFF	1365	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362916	RECOG_CONF	n/a	LTP200	ltpFR	4	3	-1	STAFF	1365	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3364551	RECOG_TARGET	n/a	LTP200	ltpFR	4	3	1	FLEA	577	1	4	1	n/a	n/a	n/a	n/a	n/a
3365359	RECOG_RESP	n/a	LTP200	ltpFR	4	3	1	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3365891	RECOG_CONF	n/a	LTP200	ltpFR	4	3	1	FLEA	577	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3367680	RECOG_TARGET	n/a	LTP200	ltpFR	4	3	0	MACARONI	851	1	5	0	n/a	n/a	n/a	n/a	n/a
3368516	RECOG_RESP	n/a	LTP200	ltpFR	4	3	0	MACARONI	851	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369075	RECOG_CONF	n/a	LTP200	ltpFR	4	3	0	MACARONI	851	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3370708	RECOG_LURE	n/a	LTP200	ltpFR	4	3	n/a	BULLET	194	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3371781	RECOG_RESP	n/a	LTP200	ltpFR	4	3	n/a	BULLET	194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372379	RECOG_CONF	n/a	LTP200	ltpFR	4	3	n/a	BULLET	194	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3374120	RECOG_TARGET	n/a	LTP200	ltpFR	4	3	1	COBBLER	335	1	4	1	n/a	n/a	n/a	n/a	n/a
3375108	RECOG_RESP	n/a	LTP200	ltpFR	4	3	1	COBBLER	335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3375675	RECOG_CONF	n/a	LTP200	ltpFR	4	3	1	COBBLER	335	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3377282	RECOG_TARGET	n/a	LTP200	ltpFR	4	3	1	BOUILLON	154	1	5	0	n/a	n/a	n/a	n/a	n/a
3378155	RECOG_RESP	n/a	LTP200	ltpFR	4	3	1	BOUILLON	154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3378715	RECOG_CONF	n/a	LTP200	ltpFR	4	3	1	BOUILLON	154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3380344	RECOG_TARGET	n/a	LTP200	ltpFR	4	3	1	DINNER	468	1	3	0	n/a	n/a	n/a	n/a	n/a
3381377	RECOG_RESP	n/a	LTP200	ltpFR	4	3	1	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3382042	RECOG_CONF	n/a	LTP200	ltpFR	4	3	1	DINNER	468	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3383590	RECOG_TARGET	n/a	LTP200	ltpFR	4	3	1	MICROWAVE	892	1	4	0	n/a	n/a	n/a	n/a	n/a
3384543	RECOG_RESP	n/a	LTP200	ltpFR	4	3	1	MICROWAVE	892	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385088	RECOG_CONF	n/a	LTP200	ltpFR	4	3	1	MICROWAVE	892	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3386851	RECOG_LURE	n/a	LTP200	ltpFR	4	3	n/a	PICK	1058	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3387866	RECOG_RESP	n/a	LTP200	ltpFR	4	3	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388538	RECOG_CONF	n/a	LTP200	ltpFR	4	3	n/a	PICK	1058	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3390113	RECOG_LURE	n/a	LTP200	ltpFR	4	3	n/a	GROCERIES	663	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3391192	RECOG_RESP	n/a	LTP200	ltpFR	4	3	n/a	GROCERIES	663	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391720	RECOG_CONF	n/a	LTP200	ltpFR	4	3	n/a	GROCERIES	663	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3393491	RECOG_LURE	n/a	LTP200	ltpFR	4	3	n/a	HUT	729	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3395390	RECOG_RESP	n/a	LTP200	ltpFR	4	3	n/a	HUT	729	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396179	RECOG_CONF	n/a	LTP200	ltpFR	4	3	n/a	HUT	729	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3397901	RECOG_TARGET	n/a	LTP200	ltpFR	4	3	1	ARMY	39	1	4	1	n/a	n/a	n/a	n/a	n/a
3398692	RECOG_RESP	n/a	LTP200	ltpFR	4	3	1	ARMY	39	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399296	RECOG_CONF	n/a	LTP200	ltpFR	4	3	1	ARMY	39	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3400996	RECOG_TARGET	n/a	LTP200	ltpFR	4	3	1	SLUG	1329	1	2	1	n/a	n/a	n/a	n/a	n/a
3401840	RECOG_RESP	n/a	LTP200	ltpFR	4	3	1	SLUG	1329	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3402614	RECOG_CONF	n/a	LTP200	ltpFR	4	3	1	SLUG	1329	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3404225	RECOG_TARGET	n/a	LTP200	ltpFR	4	3	0	BISCUIT	130	1	4	0	n/a	n/a	n/a	n/a	n/a
3404991	RECOG_RESP	n/a	LTP200	ltpFR	4	3	0	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3405488	RECOG_CONF	n/a	LTP200	ltpFR	4	3	0	BISCUIT	130	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3407287	RECOG_LURE	n/a	LTP200	ltpFR	4	3	n/a	TOOL	1480	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3408125	RECOG_RESP	n/a	LTP200	ltpFR	4	3	n/a	TOOL	1480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408765	RECOG_CONF	n/a	LTP200	ltpFR	4	3	n/a	TOOL	1480	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3417480	REC_START	n/a	LTP200	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417522	RECOG_TARGET	n/a	LTP200	ltpFR	4	4	1	BARTENDER	92	1	2	1	n/a	n/a	n/a	n/a	n/a
3418368	RECOG_RESP	n/a	LTP200	ltpFR	4	4	1	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419053	RECOG_CONF	n/a	LTP200	ltpFR	4	4	1	BARTENDER	92	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3420767	RECOG_TARGET	n/a	LTP200	ltpFR	4	4	-1	PRAIRIE	1118	1	4	-1	n/a	n/a	n/a	n/a	n/a
3421615	RECOG_RESP	n/a	LTP200	ltpFR	4	4	-1	PRAIRIE	1118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422140	RECOG_CONF	n/a	LTP200	ltpFR	4	4	-1	PRAIRIE	1118	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3423812	RECOG_TARGET	n/a	LTP200	ltpFR	4	4	-1	CABIN	211	1	5	-1	n/a	n/a	n/a	n/a	n/a
3424552	RECOG_RESP	n/a	LTP200	ltpFR	4	4	-1	CABIN	211	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425065	RECOG_CONF	n/a	LTP200	ltpFR	4	4	-1	CABIN	211	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3426758	RECOG_TARGET	n/a	LTP200	ltpFR	4	4	0	RIB	1188	1	3	0	n/a	n/a	n/a	n/a	n/a
3427628	RECOG_RESP	n/a	LTP200	ltpFR	4	4	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428276	RECOG_CONF	n/a	LTP200	ltpFR	4	4	0	RIB	1188	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3429953	RECOG_TARGET	n/a	LTP200	ltpFR	4	4	-1	DRAGON	492	1	4	-1	n/a	n/a	n/a	n/a	n/a
3430671	RECOG_RESP	n/a	LTP200	ltpFR	4	4	-1	DRAGON	492	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431191	RECOG_CONF	n/a	LTP200	ltpFR	4	4	-1	DRAGON	492	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3432866	RECOG_TARGET	n/a	LTP200	ltpFR	4	4	0	SLOPE	1328	1	5	1	n/a	n/a	n/a	n/a	n/a
3433588	RECOG_RESP	n/a	LTP200	ltpFR	4	4	0	SLOPE	1328	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3434092	RECOG_CONF	n/a	LTP200	ltpFR	4	4	0	SLOPE	1328	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3435711	RECOG_TARGET	n/a	LTP200	ltpFR	4	4	-1	NEUTRON	947	1	3	-1	n/a	n/a	n/a	n/a	n/a
3436467	RECOG_RESP	n/a	LTP200	ltpFR	4	4	-1	NEUTRON	947	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437053	RECOG_CONF	n/a	LTP200	ltpFR	4	4	-1	NEUTRON	947	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3438591	RECOG_TARGET	n/a	LTP200	ltpFR	4	4	-1	KITE	779	1	4	-1	n/a	n/a	n/a	n/a	n/a
3439286	RECOG_RESP	n/a	LTP200	ltpFR	4	4	-1	KITE	779	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439864	RECOG_CONF	n/a	LTP200	ltpFR	4	4	-1	KITE	779	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3441469	RECOG_TARGET	n/a	LTP200	ltpFR	4	4	-1	PIER	1063	1	5	-1	n/a	n/a	n/a	n/a	n/a
3442237	RECOG_RESP	n/a	LTP200	ltpFR	4	4	-1	PIER	1063	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442706	RECOG_CONF	n/a	LTP200	ltpFR	4	4	-1	PIER	1063	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3444382	RECOG_TARGET	n/a	LTP200	ltpFR	4	4	-1	DIME	466	1	4	-1	n/a	n/a	n/a	n/a	n/a
3445043	RECOG_RESP	n/a	LTP200	ltpFR	4	4	-1	DIME	466	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445601	RECOG_CONF	n/a	LTP200	ltpFR	4	4	-1	DIME	466	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3447144	RECOG_LURE	n/a	LTP200	ltpFR	4	4	n/a	STAKE	1368	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3448296	RECOG_RESP	n/a	LTP200	ltpFR	4	4	n/a	STAKE	1368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448890	RECOG_CONF	n/a	LTP200	ltpFR	4	4	n/a	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3450506	RECOG_TARGET	n/a	LTP200	ltpFR	4	4	-1	BUILDER	190	1	2	-1	n/a	n/a	n/a	n/a	n/a
3451403	RECOG_RESP	n/a	LTP200	ltpFR	4	4	-1	BUILDER	190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451999	RECOG_CONF	n/a	LTP200	ltpFR	4	4	-1	BUILDER	190	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3453535	RECOG_TARGET	n/a	LTP200	ltpFR	4	4	1	LOBBY	836	1	4	0	n/a	n/a	n/a	n/a	n/a
3454730	RECOG_RESP	n/a	LTP200	ltpFR	4	4	1	LOBBY	836	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3455339	RECOG_CONF	n/a	LTP200	ltpFR	4	4	1	LOBBY	836	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3456913	RECOG_LURE	n/a	LTP200	ltpFR	4	4	n/a	LOCK	838	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3458065	RECOG_RESP	n/a	LTP200	ltpFR	4	4	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458678	RECOG_CONF	n/a	LTP200	ltpFR	4	4	n/a	LOCK	838	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3460258	RECOG_TARGET	n/a	LTP200	ltpFR	4	4	0	TANGERINE	1431	1	4	0	n/a	n/a	n/a	n/a	n/a
3461042	RECOG_RESP	n/a	LTP200	ltpFR	4	4	0	TANGERINE	1431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3461550	RECOG_CONF	n/a	LTP200	ltpFR	4	4	0	TANGERINE	1431	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3463170	RECOG_TARGET	n/a	LTP200	ltpFR	4	4	0	CAPITAL	238	1	2	1	n/a	n/a	n/a	n/a	n/a
3463905	RECOG_RESP	n/a	LTP200	ltpFR	4	4	0	CAPITAL	238	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3464538	RECOG_CONF	n/a	LTP200	ltpFR	4	4	0	CAPITAL	238	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3466049	RECOG_TARGET	n/a	LTP200	ltpFR	4	4	-1	OFFICER	973	1	4	-1	n/a	n/a	n/a	n/a	n/a
3466737	RECOG_RESP	n/a	LTP200	ltpFR	4	4	-1	OFFICER	973	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467245	RECOG_CONF	n/a	LTP200	ltpFR	4	4	-1	OFFICER	973	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3468962	RECOG_TARGET	n/a	LTP200	ltpFR	4	4	-1	CAKE	219	0	2	-1	n/a	n/a	n/a	n/a	n/a
3470158	RECOG_RESP	n/a	LTP200	ltpFR	4	4	-1	CAKE	219	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470782	RECOG_CONF	n/a	LTP200	ltpFR	4	4	-1	CAKE	219	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3472390	RECOG_TARGET	n/a	LTP200	ltpFR	4	4	-1	OBOE	969	1	5	-1	n/a	n/a	n/a	n/a	n/a
3473251	RECOG_RESP	n/a	LTP200	ltpFR	4	4	-1	OBOE	969	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473917	RECOG_CONF	n/a	LTP200	ltpFR	4	4	-1	OBOE	969	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3475552	RECOG_TARGET	n/a	LTP200	ltpFR	4	4	1	BATHROOM	99	0	3	0	n/a	n/a	n/a	n/a	n/a
3476538	RECOG_RESP	n/a	LTP200	ltpFR	4	4	1	BATHROOM	99	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3477149	RECOG_CONF	n/a	LTP200	ltpFR	4	4	1	BATHROOM	99	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3481091	REC_START	n/a	LTP200	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481127	RECOG_LURE	n/a	LTP200	ltpFR	4	5	n/a	PIZZA	1079	0	4	n/a	n/a	n/a	n/a	n/a	n/a
