onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
699.52	n/a	PROB	349760	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
700.674	n/a	STOP	350337	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
702.72	n/a	WORD	351360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	2	0	CRICKET	408	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
703.858	n/a	KEY_MSG	351929	n/a	LTP236	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.734	n/a	START	352867	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
706.732	n/a	PROB	353366	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
708.172	n/a	PROB	354086	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
709.61	n/a	PROB	354805	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
710.814	n/a	PROB	355407	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
712.202	n/a	STOP	356101	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
714.566	n/a	WORD	357283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	2	0	BUGGY	188	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
717.578	n/a	START	358789	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
718.648	n/a	PROB	359324	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
720.92	n/a	PROB	360460	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
722.194	n/a	PROB	361097	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
723.702	n/a	PROB	361851	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
725.124	n/a	STOP	362562	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
726.746	n/a	WORD	363373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	2	0	BATTERY	101	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
729.758	n/a	START	364879	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
730.578	n/a	PROB	365289	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
732.564	n/a	PROB	366282	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
734.672	n/a	PROB	367336	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
737.758	n/a	STOP	368879	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
739.678	n/a	REC_START	369839	n/a	LTP236	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.894	n/a	REC_WORD	370947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	2	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743.566	n/a	REC_WORD	371783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	2	0	CRICKET	408	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
744.898	n/a	REC_WORD	372449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	2	1	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
746.07	n/a	REC_WORD	373035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	2	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747.356	n/a	REC_WORD	373678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	2	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
748.774	n/a	REC_WORD	374387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	2	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
750.296	n/a	REC_WORD	375148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	2	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.346	n/a	WORD	409173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	3	1	PATRIOT	1026	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
822.412	n/a	WORD	411206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	3	1	MOWER	928	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
826.376	n/a	WORD	413188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	3	1	COP	376	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
830.476	n/a	WORD	415238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	3	1	SISTER	1312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
834.524	n/a	WORD	417262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	3	1	HAMMOCK	681	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
838.658	n/a	WORD	419329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	3	1	MARINE	869	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
842.488	n/a	WORD	421244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	3	1	JUG	762	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
846.654	n/a	WORD	423327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	3	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
850.536	n/a	WORD	425268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	3	1	CEREAL	272	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
854.664	n/a	WORD	427332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	3	1	SWING	1421	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
858.68	n/a	WORD	429340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	3	1	GALLON	618	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
862.698	n/a	WORD	431349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	3	1	SOCIETY	1338	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
866.882	n/a	WORD	433441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	3	1	SIBLING	1301	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
870.93	n/a	WORD	435465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	3	1	CAB	209	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
875.146	n/a	WORD	437573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	3	1	DASHBOARD	441	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
879.192	n/a	WORD	439596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	3	1	DIARY	460	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
884.902	n/a	REC_START	442451	n/a	LTP236	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
886.258	n/a	REC_WORD	443129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	3	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.216	n/a	REC_WORD	443608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	3	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.964	n/a	REC_WORD	443982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	3	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888.722	n/a	REC_WORD	444361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	3	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
890.454	n/a	REC_WORD	445227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	3	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891.472	n/a	REC_WORD	445736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	3	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895.06	n/a	REC_WORD	447530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	3	1	HAMMOCK	681	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911.272	n/a	REC_WORD	455636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	3	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
912.272	n/a	REC_WORD_VV	456136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927.956	n/a	REC_WORD	463978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	3	n/a	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.692	n/a	START	482846	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.198	n/a	PROB	483599	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
969.57	n/a	PROB	484785	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
970.778	n/a	PROB	485389	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
973.694	n/a	STOP	486847	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.66	n/a	WORD	487330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	4	0	PUMP	1141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
977.672	n/a	START	488836	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.52	n/a	PROB	489260	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
981.418	n/a	PROB	490709	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
982.704	n/a	PROB	491352	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
984.992	n/a	STOP	492496	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.822	n/a	WORD	493411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	4	0	CANAL	226	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
989.836	n/a	START	494918	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.856	n/a	PROB	495428	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
992.826	n/a	PROB	496413	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
994.386	n/a	PROB	497193	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
996.618	n/a	STOP	498309	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.052	n/a	WORD	499526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	4	0	SCISSORS	1250	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1002.064	n/a	START	501032	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.236	n/a	PROB	501618	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1004.636	n/a	PROB	502318	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1005.774	n/a	PROB	502887	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1007.586	n/a	PROB	503793	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1008.634	n/a	STOP	504317	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.216	n/a	WORD	505608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	4	0	ROOF	1205	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1014.228	n/a	START	507114	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.382	n/a	PROB	507691	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1016.884	n/a	PROB	508442	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1018.742	n/a	PROB	509371	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1022.228	n/a	STOP	511114	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.446	n/a	WORD	511723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	4	0	CHIMNEY	301	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1026.458	n/a	START	513229	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.512	n/a	PROB	513756	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	5	n/a	n/a	n/a	n/a	n/a
1029.316	n/a	PROB	514658	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1030.738	n/a	PROB	515369	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1031.976	n/a	PROB	515988	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1033.012	n/a	STOP	516506	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.408	n/a	WORD	517704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	4	0	STONE	1385	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1038.42	n/a	START	519210	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.44	n/a	PROB	519720	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1040.812	n/a	PROB	520406	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1042.146	n/a	PROB	521073	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
1043.602	n/a	PROB	521801	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1045.508	n/a	STOP	522754	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.322	n/a	WORD	523661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	4	0	CONSUMER	365	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1050.334	n/a	START	525167	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.216	n/a	PROB	525608	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
1053.19	n/a	PROB	526595	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1054.444	n/a	PROB	527222	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1055.548	n/a	PROB	527774	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1056.64	n/a	PROB	528320	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1057.612	n/a	STOP	528806	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.464	n/a	WORD	529732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	4	0	PORT	1110	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1062.48	n/a	START	531240	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.646	n/a	PROB	531823	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	3	8	n/a	n/a	n/a	n/a	n/a
1066.16	n/a	PROB	533080	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1067.13	n/a	PROB	533565	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1069.198	n/a	STOP	534599	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.63	n/a	WORD	535815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	4	0	CRATER	400	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1074.642	n/a	START	537321	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.812	n/a	PROB	537906	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1078.552	n/a	PROB	539276	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1079.992	n/a	PROB	539996	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1081.622	n/a	STOP	540811	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.558	n/a	WORD	541779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	4	0	SALESMAN	1225	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1086.572	n/a	START	543286	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.642	n/a	PROB	543821	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	7	n/a	n/a	n/a	n/a	n/a
1089.412	n/a	PROB	544706	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1091.656	n/a	PROB	545828	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1093.058	n/a	PROB	546529	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1094.134	n/a	STOP	547067	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.568	n/a	WORD	547784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	4	0	SARDINE	1235	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1098.584	n/a	START	549292	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.616	n/a	PROB	549808	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1102.744	n/a	PROB	551372	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1104.356	n/a	PROB	552178	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1105.92	n/a	STOP	552960	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.652	n/a	WORD	553826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	4	0	SPICE	1350	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1110.664	n/a	START	555332	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.496	n/a	PROB	555748	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1113.69	n/a	PROB	556845	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1115.28	n/a	PROB	557640	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1116.85	n/a	PROB	558425	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1117.992	n/a	STOP	558996	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.596	n/a	WORD	559798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	4	0	SUGAR	1401	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1122.608	n/a	START	561304	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.496	n/a	PROB	561748	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
