mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
388792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	42	MUMMY	932	0
390532	REC_STOP	n/a	LTP229	VFFR	3	42	MUMMY	932	0
392182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	43	SHELTER	1282	0
393515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	43	SHELTER	1282	0
393515	REC_START	n/a	LTP229	VFFR	3	43	SHELTER	1282	0
394715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	43	SHELTER	1282	0
396515	REC_STOP	n/a	LTP229	VFFR	3	43	SHELTER	1282	0
398281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	44	ORANGE	980	0
400015	REC_START	n/a	LTP229	VFFR	3	44	ORANGE	980	0
400015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	44	ORANGE	980	0
401185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	44	ORANGE	980	0
403031	REC_STOP	n/a	LTP229	VFFR	3	44	ORANGE	980	0
405098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	45	ACTRESS	6	1
406515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	45	ACTRESS	6	1
406515	REC_START	n/a	LTP229	VFFR	3	45	ACTRESS	6	1
407505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	45	ACTRESS	6	1
409531	REC_STOP	n/a	LTP229	VFFR	3	45	ACTRESS	6	1
411131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	46	LUNCH	849	0
412781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	46	LUNCH	849	0
412781	REC_START	n/a	LTP229	VFFR	3	46	LUNCH	849	0
413981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	46	LUNCH	849	0
415781	REC_STOP	n/a	LTP229	VFFR	3	46	LUNCH	849	0
417347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	47	CRIB	407	0
418897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	47	CRIB	407	0
418897	REC_START	n/a	LTP229	VFFR	3	47	CRIB	407	0
420097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	47	CRIB	407	0
421897	REC_STOP	n/a	LTP229	VFFR	3	47	CRIB	407	0
425414	COUNTDOWN	n/a	LTP229	VFFR	3	47	10	n/a	0
426414	COUNTDOWN	n/a	LTP229	VFFR	3	47	9	n/a	0
427414	COUNTDOWN	n/a	LTP229	VFFR	3	47	8	n/a	0
428430	COUNTDOWN	n/a	LTP229	VFFR	3	47	7	n/a	0
429430	COUNTDOWN	n/a	LTP229	VFFR	3	47	6	n/a	0
430430	COUNTDOWN	n/a	LTP229	VFFR	3	47	5	n/a	0
431447	COUNTDOWN	n/a	LTP229	VFFR	3	47	4	n/a	0
432463	COUNTDOWN	n/a	LTP229	VFFR	3	47	3	n/a	0
433463	COUNTDOWN	n/a	LTP229	VFFR	3	47	2	n/a	0
434479	COUNTDOWN	n/a	LTP229	VFFR	3	47	1	n/a	0
436863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	48	POET	1095	0
438146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	48	POET	1095	0
438146	REC_START	n/a	LTP229	VFFR	3	48	POET	1095	0
439226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	48	POET	1095	0
441146	REC_STOP	n/a	LTP229	VFFR	3	48	POET	1095	0
443196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	49	SLUG	1329	1
444613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	49	SLUG	1329	1
444613	REC_START	n/a	LTP229	VFFR	3	49	SLUG	1329	1
445453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	49	SLUG	1329	1
447613	REC_STOP	n/a	LTP229	VFFR	3	49	SLUG	1329	1
449479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	50	LOVER	846	1
450946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	50	LOVER	846	1
450946	REC_START	n/a	LTP229	VFFR	3	50	LOVER	846	1
451876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	50	LOVER	846	1
453946	REC_STOP	n/a	LTP229	VFFR	3	50	LOVER	846	1
455662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	51	MISTER	901	0
457312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	51	MISTER	901	0
457312	REC_START	n/a	LTP229	VFFR	3	51	MISTER	901	0
458362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	51	MISTER	901	0
460312	REC_STOP	n/a	LTP229	VFFR	3	51	MISTER	901	0
462029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	52	PUDDLE	1140	0
463762	REC_START	n/a	LTP229	VFFR	3	52	PUDDLE	1140	0
463762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	52	PUDDLE	1140	0
464872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	52	PUDDLE	1140	0
466762	REC_STOP	n/a	LTP229	VFFR	3	52	PUDDLE	1140	0
468745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	53	LILY	821	1
470328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	53	LILY	821	1
470328	REC_START	n/a	LTP229	VFFR	3	53	LILY	821	1
471168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	53	LILY	821	1
474048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	53	LILY	821	0
474945	REC_STOP	n/a	LTP229	VFFR	3	53	LILY	821	1
476595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	54	PLATE	1086	0
478345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	54	PLATE	1086	0
478345	REC_START	n/a	LTP229	VFFR	3	54	PLATE	1086	0
479815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	54	PLATE	1086	0
481361	REC_STOP	n/a	LTP229	VFFR	3	54	PLATE	1086	0
483344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	55	CHIPMUNK	304	0
484595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	55	CHIPMUNK	304	0
484595	REC_START	n/a	LTP229	VFFR	3	55	CHIPMUNK	304	0
486095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	55	CHIPMUNK	304	0
487611	REC_STOP	n/a	LTP229	VFFR	3	55	CHIPMUNK	304	0
489211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	56	SNACK	1331	0
490728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	56	SNACK	1331	0
490728	REC_START	n/a	LTP229	VFFR	3	56	SNACK	1331	0
491958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	56	SNACK	1331	0
493744	REC_STOP	n/a	LTP229	VFFR	3	56	SNACK	1331	0
495744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	57	TURNIP	1521	0
496994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	57	TURNIP	1521	0
496994	REC_START	n/a	LTP229	VFFR	3	57	TURNIP	1521	0
498344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	57	TURNIP	1521	0
499994	REC_STOP	n/a	LTP229	VFFR	3	57	TURNIP	1521	0
502044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	58	SHELF	1280	0
503610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	58	SHELF	1280	0
503610	REC_START	n/a	LTP229	VFFR	3	58	SHELF	1280	0
504690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	58	SHELF	1280	0
506610	REC_STOP	n/a	LTP229	VFFR	3	58	SHELF	1280	0
508393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	59	BABY	64	0
509960	REC_START	n/a	LTP229	VFFR	3	59	BABY	64	0
509960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	59	BABY	64	0
511100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	59	BABY	64	0
512977	REC_STOP	n/a	LTP229	VFFR	3	59	BABY	64	0
514876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	60	CRICKET	408	0
516143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	60	CRICKET	408	0
516143	REC_START	n/a	LTP229	VFFR	3	60	CRICKET	408	0
517733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	60	CRICKET	408	0
519160	REC_STOP	n/a	LTP229	VFFR	3	60	CRICKET	408	0
521076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	61	UNCLE	1536	0
522493	REC_START	n/a	LTP229	VFFR	3	61	UNCLE	1536	0
522493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	61	UNCLE	1536	0
523843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	61	UNCLE	1536	0
525493	REC_STOP	n/a	LTP229	VFFR	3	61	UNCLE	1536	0
527126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	62	LIGHTNING	820	0
528376	REC_START	n/a	LTP229	VFFR	3	62	LIGHTNING	820	0
528376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	62	LIGHTNING	820	0
529546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	62	LIGHTNING	820	0
531376	REC_STOP	n/a	LTP229	VFFR	3	62	LIGHTNING	820	0
533442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	63	FRAME	600	0
534892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	63	FRAME	600	0
534892	REC_START	n/a	LTP229	VFFR	3	63	FRAME	600	0
536092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	63	FRAME	600	0
537892	REC_STOP	n/a	LTP229	VFFR	3	63	FRAME	600	0
539925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	64	SILK	1307	0
541292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	64	SILK	1307	0
541292	REC_START	n/a	LTP229	VFFR	3	64	SILK	1307	0
542522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	64	SILK	1307	0
544309	REC_STOP	n/a	LTP229	VFFR	3	64	SILK	1307	0
546125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	65	COUSIN	392	0
547741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	65	COUSIN	392	0
547741	REC_START	n/a	LTP229	VFFR	3	65	COUSIN	392	0
548881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	65	COUSIN	392	0
550742	REC_STOP	n/a	LTP229	VFFR	3	65	COUSIN	392	0
552842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	66	ATLAS	53	0
554258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	66	ATLAS	53	0
554258	REC_START	n/a	LTP229	VFFR	3	66	ATLAS	53	0
555938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	66	ATLAS	53	0
557258	REC_STOP	n/a	LTP229	VFFR	3	66	ATLAS	53	0
559225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	67	MAILMAN	858	0
560907	REC_START	n/a	LTP229	VFFR	3	67	MAILMAN	858	0
560907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	67	MAILMAN	858	0
562227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	67	MAILMAN	858	0
563907	REC_STOP	n/a	LTP229	VFFR	3	67	MAILMAN	858	0
565608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	68	COUCH	386	0
566841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	68	COUCH	386	0
566841	REC_START	n/a	LTP229	VFFR	3	68	COUCH	386	0
568161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	68	COUCH	386	0
569858	REC_STOP	n/a	LTP229	VFFR	3	68	COUCH	386	0
571491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	69	CLOTHES	327	0
572957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	69	CLOTHES	327	0
572957	REC_START	n/a	LTP229	VFFR	3	69	CLOTHES	327	0
574127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	69	CLOTHES	327	0
575974	REC_STOP	n/a	LTP229	VFFR	3	69	CLOTHES	327	0
577489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	70	GALLON	618	0
578739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	70	GALLON	618	0
578739	REC_START	n/a	LTP229	VFFR	3	70	GALLON	618	0
580059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	70	GALLON	618	0
581739	REC_STOP	n/a	LTP229	VFFR	3	70	GALLON	618	0
583724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	71	WASHER	1592	0
585406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	71	WASHER	1592	0
585406	REC_START	n/a	LTP229	VFFR	3	71	WASHER	1592	0
586906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	71	WASHER	1592	0
588406	REC_STOP	n/a	LTP229	VFFR	3	71	WASHER	1592	0
591939	COUNTDOWN	n/a	LTP229	VFFR	3	71	10	n/a	0
592939	COUNTDOWN	n/a	LTP229	VFFR	3	71	9	n/a	0
593939	COUNTDOWN	n/a	LTP229	VFFR	3	71	8	n/a	0
594956	COUNTDOWN	n/a	LTP229	VFFR	3	71	7	n/a	0
595956	COUNTDOWN	n/a	LTP229	VFFR	3	71	6	n/a	0
596972	COUNTDOWN	n/a	LTP229	VFFR	3	71	5	n/a	0
597989	COUNTDOWN	n/a	LTP229	VFFR	3	71	4	n/a	0
599005	COUNTDOWN	n/a	LTP229	VFFR	3	71	3	n/a	0
600007	COUNTDOWN	n/a	LTP229	VFFR	3	71	2	n/a	0
601022	COUNTDOWN	n/a	LTP229	VFFR	3	71	1	n/a	0
603290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	72	VAGRANT	1544	0
604922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	72	VAGRANT	1544	0
604922	REC_START	n/a	LTP229	VFFR	3	72	VAGRANT	1544	0
606182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	72	VAGRANT	1544	0
607922	REC_STOP	n/a	LTP229	VFFR	3	72	VAGRANT	1544	0
609788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	73	QUEEN	1149	0
611205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	73	QUEEN	1149	0
611205	REC_START	n/a	LTP229	VFFR	3	73	QUEEN	1149	0
612345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	73	QUEEN	1149	0
614205	REC_STOP	n/a	LTP229	VFFR	3	73	QUEEN	1149	0
616055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	74	BISON	131	0
617456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	74	BISON	131	0
617456	REC_START	n/a	LTP229	VFFR	3	74	BISON	131	0
618626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	74	BISON	131	0
620471	REC_STOP	n/a	LTP229	VFFR	3	74	BISON	131	0
622571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	75	PISTON	1076	0
623804	REC_START	n/a	LTP229	VFFR	3	75	PISTON	1076	0
623804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	75	PISTON	1076	0
624944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	75	PISTON	1076	0
626821	REC_STOP	n/a	LTP229	VFFR	3	75	PISTON	1076	0
628837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	76	VALVE	1546	0
630287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	76	VALVE	1546	0
630287	REC_START	n/a	LTP229	VFFR	3	76	VALVE	1546	0
631577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	76	VALVE	1546	0
633287	REC_STOP	n/a	LTP229	VFFR	3	76	VALVE	1546	0
635371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	77	ARM	38	0
636855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	77	ARM	38	0
636855	REC_START	n/a	LTP229	VFFR	3	77	ARM	38	0
637995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	77	ARM	38	0
639855	REC_STOP	n/a	LTP229	VFFR	3	77	ARM	38	0
641604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	78	OYSTER	995	0
642953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	78	OYSTER	995	0
642953	REC_START	n/a	LTP229	VFFR	3	78	OYSTER	995	0
644243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	78	OYSTER	995	0
645953	REC_STOP	n/a	LTP229	VFFR	3	78	OYSTER	995	0
647803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	79	BEAST	108	0
649353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	79	BEAST	108	0
649353	REC_START	n/a	LTP229	VFFR	3	79	BEAST	108	0
650493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	79	BEAST	108	0
652353	REC_STOP	n/a	LTP229	VFFR	3	79	BEAST	108	0
654020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	80	COFFEE	341	0
655303	REC_START	n/a	LTP229	VFFR	3	80	COFFEE	341	0
655303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	80	COFFEE	341	0
656593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	80	COFFEE	341	0
658304	REC_STOP	n/a	LTP229	VFFR	3	80	COFFEE	341	0
660136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	81	PIGMENT	1066	0
661871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	81	PIGMENT	1066	0
661871	REC_START	n/a	LTP229	VFFR	3	81	PIGMENT	1066	0
663101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	81	PIGMENT	1066	0
665203	REC_STOP	n/a	LTP229	VFFR	3	81	PIGMENT	1066	0
667286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	82	PASSAGE	1019	0
668953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	82	PASSAGE	1019	0
668953	REC_START	n/a	LTP229	VFFR	3	82	PASSAGE	1019	0
670153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	82	PASSAGE	1019	0
673543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	82	PASSAGE	1019	0
674287	REC_STOP	n/a	LTP229	VFFR	3	82	PASSAGE	1019	0
676135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	83	STICKER	1382	0
677385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	83	STICKER	1382	0
677385	REC_START	n/a	LTP229	VFFR	3	83	STICKER	1382	0
678495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	83	STICKER	1382	0
680385	REC_STOP	n/a	LTP229	VFFR	3	83	STICKER	1382	0
682385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	84	HOUND	724	1
683835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	84	HOUND	724	1
683835	REC_START	n/a	LTP229	VFFR	3	84	HOUND	724	1
684825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	84	HOUND	724	1
686835	REC_STOP	n/a	LTP229	VFFR	3	84	HOUND	724	1
688802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	85	SEAFOOD	1260	0
690052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	85	SEAFOOD	1260	0
690052	REC_START	n/a	LTP229	VFFR	3	85	SEAFOOD	1260	0
691372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	85	SEAFOOD	1260	0
693068	REC_STOP	n/a	LTP229	VFFR	3	85	SEAFOOD	1260	0
695085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	86	ULCER	1533	0
696818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	86	ULCER	1533	0
696818	REC_START	n/a	LTP229	VFFR	3	86	ULCER	1533	0
698138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	86	ULCER	1533	0
699834	REC_STOP	n/a	LTP229	VFFR	3	86	ULCER	1533	0
701534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	87	WASP	1593	0
703101	REC_START	n/a	LTP229	VFFR	3	87	WASP	1593	0
703101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	87	WASP	1593	0
704481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	87	WASP	1593	0
706117	REC_STOP	n/a	LTP229	VFFR	3	87	WASP	1593	0
708035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	88	SWITCH	1422	0
709717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	88	SWITCH	1422	0
709717	REC_START	n/a	LTP229	VFFR	3	88	SWITCH	1422	0
711187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	88	SWITCH	1422	0
712717	REC_STOP	n/a	LTP229	VFFR	3	88	SWITCH	1422	0
714350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	89	PUPIL	1143	0
716150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	89	PUPIL	1143	0
716150	REC_START	n/a	LTP229	VFFR	3	89	PUPIL	1143	0
717470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	89	PUPIL	1143	0
719150	REC_STOP	n/a	LTP229	VFFR	3	89	PUPIL	1143	0
721150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	90	SCARF	1246	0
722883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	90	SCARF	1246	0
722883	REC_START	n/a	LTP229	VFFR	3	90	SCARF	1246	0
724263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	90	SCARF	1246	0
725884	REC_STOP	n/a	LTP229	VFFR	3	90	SCARF	1246	0
727549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	91	LUGGAGE	847	0
729050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	91	LUGGAGE	847	0
729050	REC_START	n/a	LTP229	VFFR	3	91	LUGGAGE	847	0
730730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	91	LUGGAGE	847	0
733970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	91	LUGGAGE	847	0
734883	REC_STOP	n/a	LTP229	VFFR	3	91	LUGGAGE	847	0
736716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	92	NECKLACE	940	0
738433	REC_START	n/a	LTP229	VFFR	3	92	NECKLACE	940	0
738433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	92	NECKLACE	940	0
740023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	92	NECKLACE	940	0
741433	REC_STOP	n/a	LTP229	VFFR	3	92	NECKLACE	940	0
743416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	93	MAMMAL	861	0
745134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	93	MAMMAL	861	0
745134	REC_START	n/a	LTP229	VFFR	3	93	MAMMAL	861	0
746604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	93	MAMMAL	861	0
748148	REC_STOP	n/a	LTP229	VFFR	3	93	MAMMAL	861	0
750148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	94	ICEBERG	731	0
751534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	94	ICEBERG	731	0
751534	REC_START	n/a	LTP229	VFFR	3	94	ICEBERG	731	0
752824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	94	ICEBERG	731	0
754548	REC_STOP	n/a	LTP229	VFFR	3	94	ICEBERG	731	0
756382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	95	STALLION	1369	0
757632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	95	STALLION	1369	0
757632	REC_START	n/a	LTP229	VFFR	3	95	STALLION	1369	0
759102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	95	STALLION	1369	0
760632	REC_STOP	n/a	LTP229	VFFR	3	95	STALLION	1369	0
764164	COUNTDOWN	n/a	LTP229	VFFR	3	95	10	n/a	0
765165	COUNTDOWN	n/a	LTP229	VFFR	3	95	9	n/a	0
766181	COUNTDOWN	n/a	LTP229	VFFR	3	95	8	n/a	0
767183	COUNTDOWN	n/a	LTP229	VFFR	3	95	7	n/a	0
768198	COUNTDOWN	n/a	LTP229	VFFR	3	95	6	n/a	0
769198	COUNTDOWN	n/a	LTP229	VFFR	3	95	5	n/a	0
770198	COUNTDOWN	n/a	LTP229	VFFR	3	95	4	n/a	0
771198	COUNTDOWN	n/a	LTP229	VFFR	3	95	3	n/a	0
