mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3141942	RECOG_RESP	n/a	LTP150	ltpFR	14	1	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3142874	RECOG_CONF	n/a	LTP150	ltpFR	14	1	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3144331	RECOG_TARGET	n/a	LTP150	ltpFR	14	1	1	SOFTBALL	1343	5	1	n/a	n/a	n/a	n/a	n/a
3144900	RECOG_RESP	n/a	LTP150	ltpFR	14	1	1	SOFTBALL	1343	n/a	1	n/a	n/a	n/a	n/a	n/a
3145808	RECOG_CONF	n/a	LTP150	ltpFR	14	1	1	SOFTBALL	1343	5	1	n/a	n/a	n/a	n/a	n/a
3147255	RECOG_TARGET	n/a	LTP150	ltpFR	14	1	0	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
3147838	RECOG_RESP	n/a	LTP150	ltpFR	14	1	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3148701	RECOG_CONF	n/a	LTP150	ltpFR	14	1	0	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
3150145	RECOG_TARGET	n/a	LTP150	ltpFR	14	1	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3150742	RECOG_RESP	n/a	LTP150	ltpFR	14	1	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3151625	RECOG_CONF	n/a	LTP150	ltpFR	14	1	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3153069	RECOG_LURE	n/a	LTP150	ltpFR	14	1	n/a	TABLE	1426	1	n/a	n/a	n/a	n/a	n/a	n/a
3154308	RECOG_RESP	n/a	LTP150	ltpFR	14	1	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155386	RECOG_CONF	n/a	LTP150	ltpFR	14	1	n/a	TABLE	1426	1	n/a	n/a	n/a	n/a	n/a	n/a
3156743	RECOG_TARGET	n/a	LTP150	ltpFR	14	1	1	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
3157491	RECOG_RESP	n/a	LTP150	ltpFR	14	1	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
3158389	RECOG_CONF	n/a	LTP150	ltpFR	14	1	1	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
3159725	RECOG_TARGET	n/a	LTP150	ltpFR	14	1	-1	DRESS	495	5	-1	n/a	n/a	n/a	n/a	n/a
3160410	RECOG_RESP	n/a	LTP150	ltpFR	14	1	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161322	RECOG_CONF	n/a	LTP150	ltpFR	14	1	-1	DRESS	495	5	-1	n/a	n/a	n/a	n/a	n/a
3162849	RECOG_TARGET	n/a	LTP150	ltpFR	14	1	-1	RUNNER	1218	5	-1	n/a	n/a	n/a	n/a	n/a
3163483	RECOG_RESP	n/a	LTP150	ltpFR	14	1	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164396	RECOG_CONF	n/a	LTP150	ltpFR	14	1	-1	RUNNER	1218	5	-1	n/a	n/a	n/a	n/a	n/a
3165723	RECOG_LURE	n/a	LTP150	ltpFR	14	1	n/a	ERASER	538	5	n/a	n/a	n/a	n/a	n/a	n/a
3166401	RECOG_RESP	n/a	LTP150	ltpFR	14	1	n/a	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167289	RECOG_CONF	n/a	LTP150	ltpFR	14	1	n/a	ERASER	538	5	n/a	n/a	n/a	n/a	n/a	n/a
3168640	RECOG_TARGET	n/a	LTP150	ltpFR	14	1	-1	TICKET	1464	5	-1	n/a	n/a	n/a	n/a	n/a
3169574	RECOG_RESP	n/a	LTP150	ltpFR	14	1	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170452	RECOG_CONF	n/a	LTP150	ltpFR	14	1	-1	TICKET	1464	5	-1	n/a	n/a	n/a	n/a	n/a
3171838	RECOG_TARGET	n/a	LTP150	ltpFR	14	1	0	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
3172432	RECOG_RESP	n/a	LTP150	ltpFR	14	1	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3173285	RECOG_CONF	n/a	LTP150	ltpFR	14	1	0	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
3174604	RECOG_TARGET	n/a	LTP150	ltpFR	14	1	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3175216	RECOG_RESP	n/a	LTP150	ltpFR	14	1	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3176079	RECOG_CONF	n/a	LTP150	ltpFR	14	1	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3177528	RECOG_TARGET	n/a	LTP150	ltpFR	14	1	1	CUP	424	2	0	n/a	n/a	n/a	n/a	n/a
3178319	RECOG_RESP	n/a	LTP150	ltpFR	14	1	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3180000	RECOG_CONF	n/a	LTP150	ltpFR	14	1	1	CUP	424	2	0	n/a	n/a	n/a	n/a	n/a
3181376	RECOG_TARGET	n/a	LTP150	ltpFR	14	1	0	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
3182315	RECOG_RESP	n/a	LTP150	ltpFR	14	1	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
3183223	RECOG_CONF	n/a	LTP150	ltpFR	14	1	0	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
3184592	RECOG_TARGET	n/a	LTP150	ltpFR	14	1	1	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
3185213	RECOG_RESP	n/a	LTP150	ltpFR	14	1	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3186046	RECOG_CONF	n/a	LTP150	ltpFR	14	1	1	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
3187440	RECOG_TARGET	n/a	LTP150	ltpFR	14	1	0	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3188072	RECOG_RESP	n/a	LTP150	ltpFR	14	1	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
3188950	RECOG_CONF	n/a	LTP150	ltpFR	14	1	0	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3192364	REC_START	n/a	LTP150	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192397	RECOG_TARGET	n/a	LTP150	ltpFR	14	2	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
3193032	RECOG_RESP	n/a	LTP150	ltpFR	14	2	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193855	RECOG_CONF	n/a	LTP150	ltpFR	14	2	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
3195229	RECOG_TARGET	n/a	LTP150	ltpFR	14	2	1	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3195716	RECOG_RESP	n/a	LTP150	ltpFR	14	2	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3196529	RECOG_CONF	n/a	LTP150	ltpFR	14	2	1	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3197887	RECOG_TARGET	n/a	LTP150	ltpFR	14	2	-1	CUE	422	5	-1	n/a	n/a	n/a	n/a	n/a
3198425	RECOG_RESP	n/a	LTP150	ltpFR	14	2	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199183	RECOG_CONF	n/a	LTP150	ltpFR	14	2	-1	CUE	422	5	-1	n/a	n/a	n/a	n/a	n/a
3200595	RECOG_LURE	n/a	LTP150	ltpFR	14	2	n/a	CATCHER	258	5	n/a	n/a	n/a	n/a	n/a	n/a
3201298	RECOG_RESP	n/a	LTP150	ltpFR	14	2	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202107	RECOG_CONF	n/a	LTP150	ltpFR	14	2	n/a	CATCHER	258	5	n/a	n/a	n/a	n/a	n/a	n/a
3203451	RECOG_TARGET	n/a	LTP150	ltpFR	14	2	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
3204132	RECOG_RESP	n/a	LTP150	ltpFR	14	2	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3204940	RECOG_CONF	n/a	LTP150	ltpFR	14	2	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
3206292	RECOG_TARGET	n/a	LTP150	ltpFR	14	2	1	APPLICATION	34	5	0	n/a	n/a	n/a	n/a	n/a
3207050	RECOG_RESP	n/a	LTP150	ltpFR	14	2	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
3207824	RECOG_CONF	n/a	LTP150	ltpFR	14	2	1	APPLICATION	34	5	0	n/a	n/a	n/a	n/a	n/a
3209249	RECOG_TARGET	n/a	LTP150	ltpFR	14	2	0	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3209869	RECOG_RESP	n/a	LTP150	ltpFR	14	2	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3210827	RECOG_CONF	n/a	LTP150	ltpFR	14	2	0	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3212148	RECOG_TARGET	n/a	LTP150	ltpFR	14	2	1	GHOST	634	5	0	n/a	n/a	n/a	n/a	n/a
3212738	RECOG_RESP	n/a	LTP150	ltpFR	14	2	1	GHOST	634	n/a	0	n/a	n/a	n/a	n/a	n/a
3213561	RECOG_CONF	n/a	LTP150	ltpFR	14	2	1	GHOST	634	5	0	n/a	n/a	n/a	n/a	n/a
3214881	RECOG_TARGET	n/a	LTP150	ltpFR	14	2	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3215486	RECOG_RESP	n/a	LTP150	ltpFR	14	2	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3216304	RECOG_CONF	n/a	LTP150	ltpFR	14	2	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3217622	RECOG_TARGET	n/a	LTP150	ltpFR	14	2	-1	SCALPEL	1243	4	-1	n/a	n/a	n/a	n/a	n/a
3218225	RECOG_RESP	n/a	LTP150	ltpFR	14	2	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219008	RECOG_CONF	n/a	LTP150	ltpFR	14	2	-1	SCALPEL	1243	4	-1	n/a	n/a	n/a	n/a	n/a
3220370	RECOG_TARGET	n/a	LTP150	ltpFR	14	2	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3220954	RECOG_RESP	n/a	LTP150	ltpFR	14	2	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3221702	RECOG_CONF	n/a	LTP150	ltpFR	14	2	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3223036	RECOG_LURE	n/a	LTP150	ltpFR	14	2	n/a	FACTORY	548	3	n/a	n/a	n/a	n/a	n/a	n/a
3223827	RECOG_RESP	n/a	LTP150	ltpFR	14	2	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224625	RECOG_CONF	n/a	LTP150	ltpFR	14	2	n/a	FACTORY	548	3	n/a	n/a	n/a	n/a	n/a	n/a
3225835	RECOG_LURE	n/a	LTP150	ltpFR	14	2	n/a	UNIVERSITY	1541	4	n/a	n/a	n/a	n/a	n/a	n/a
3226756	RECOG_RESP	n/a	LTP150	ltpFR	14	2	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227559	RECOG_CONF	n/a	LTP150	ltpFR	14	2	n/a	UNIVERSITY	1541	4	n/a	n/a	n/a	n/a	n/a	n/a
3228842	RECOG_TARGET	n/a	LTP150	ltpFR	14	2	1	BELT	120	4	0	n/a	n/a	n/a	n/a	n/a
3229499	RECOG_RESP	n/a	LTP150	ltpFR	14	2	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3230283	RECOG_CONF	n/a	LTP150	ltpFR	14	2	1	BELT	120	4	0	n/a	n/a	n/a	n/a	n/a
3231559	RECOG_TARGET	n/a	LTP150	ltpFR	14	2	-1	JACKET	747	3	-1	n/a	n/a	n/a	n/a	n/a
3232787	RECOG_RESP	n/a	LTP150	ltpFR	14	2	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233605	RECOG_CONF	n/a	LTP150	ltpFR	14	2	-1	JACKET	747	3	-1	n/a	n/a	n/a	n/a	n/a
3235015	RECOG_TARGET	n/a	LTP150	ltpFR	14	2	0	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3235640	RECOG_RESP	n/a	LTP150	ltpFR	14	2	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3236409	RECOG_CONF	n/a	LTP150	ltpFR	14	2	0	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3237682	RECOG_TARGET	n/a	LTP150	ltpFR	14	2	0	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3238389	RECOG_RESP	n/a	LTP150	ltpFR	14	2	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3239133	RECOG_CONF	n/a	LTP150	ltpFR	14	2	0	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3240430	RECOG_TARGET	n/a	LTP150	ltpFR	14	2	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3241023	RECOG_RESP	n/a	LTP150	ltpFR	14	2	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3241846	RECOG_CONF	n/a	LTP150	ltpFR	14	2	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3243137	RECOG_LURE	n/a	LTP150	ltpFR	14	2	n/a	BROOM	178	1	n/a	n/a	n/a	n/a	n/a	n/a
3244091	RECOG_RESP	n/a	LTP150	ltpFR	14	2	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245049	RECOG_CONF	n/a	LTP150	ltpFR	14	2	n/a	BROOM	178	1	n/a	n/a	n/a	n/a	n/a	n/a
3246369	RECOG_TARGET	n/a	LTP150	ltpFR	14	2	0	CAR	241	5	1	n/a	n/a	n/a	n/a	n/a
3247040	RECOG_RESP	n/a	LTP150	ltpFR	14	2	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3247893	RECOG_CONF	n/a	LTP150	ltpFR	14	2	0	CAR	241	5	1	n/a	n/a	n/a	n/a	n/a
3250937	REC_START	n/a	LTP150	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250976	RECOG_LURE	n/a	LTP150	ltpFR	14	3	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
3251820	RECOG_RESP	n/a	LTP150	ltpFR	14	3	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253107	RECOG_CONF	n/a	LTP150	ltpFR	14	3	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
3254467	RECOG_TARGET	n/a	LTP150	ltpFR	14	3	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3255541	RECOG_RESP	n/a	LTP150	ltpFR	14	3	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3256659	RECOG_CONF	n/a	LTP150	ltpFR	14	3	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3258032	RECOG_TARGET	n/a	LTP150	ltpFR	14	3	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3258719	RECOG_RESP	n/a	LTP150	ltpFR	14	3	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3259512	RECOG_CONF	n/a	LTP150	ltpFR	14	3	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3260848	RECOG_TARGET	n/a	LTP150	ltpFR	14	3	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3261393	RECOG_RESP	n/a	LTP150	ltpFR	14	3	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3262116	RECOG_CONF	n/a	LTP150	ltpFR	14	3	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3263464	RECOG_TARGET	n/a	LTP150	ltpFR	14	3	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3264007	RECOG_RESP	n/a	LTP150	ltpFR	14	3	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3264860	RECOG_CONF	n/a	LTP150	ltpFR	14	3	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3266237	RECOG_LURE	n/a	LTP150	ltpFR	14	3	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3266886	RECOG_RESP	n/a	LTP150	ltpFR	14	3	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267674	RECOG_CONF	n/a	LTP150	ltpFR	14	3	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3268978	RECOG_TARGET	n/a	LTP150	ltpFR	14	3	-1	TAVERN	1437	5	-1	n/a	n/a	n/a	n/a	n/a
3269664	RECOG_RESP	n/a	LTP150	ltpFR	14	3	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270418	RECOG_CONF	n/a	LTP150	ltpFR	14	3	-1	TAVERN	1437	5	-1	n/a	n/a	n/a	n/a	n/a
3271695	RECOG_TARGET	n/a	LTP150	ltpFR	14	3	-1	BODY	145	4	-1	n/a	n/a	n/a	n/a	n/a
3272283	RECOG_RESP	n/a	LTP150	ltpFR	14	3	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273211	RECOG_CONF	n/a	LTP150	ltpFR	14	3	-1	BODY	145	4	-1	n/a	n/a	n/a	n/a	n/a
3274544	RECOG_LURE	n/a	LTP150	ltpFR	14	3	n/a	CONVICT	371	2	n/a	n/a	n/a	n/a	n/a	n/a
3275621	RECOG_RESP	n/a	LTP150	ltpFR	14	3	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276633	RECOG_CONF	n/a	LTP150	ltpFR	14	3	n/a	CONVICT	371	2	n/a	n/a	n/a	n/a	n/a	n/a
3277950	RECOG_TARGET	n/a	LTP150	ltpFR	14	3	1	VAMPIRE	1547	3	1	n/a	n/a	n/a	n/a	n/a
3278614	RECOG_RESP	n/a	LTP150	ltpFR	14	3	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3279597	RECOG_CONF	n/a	LTP150	ltpFR	14	3	1	VAMPIRE	1547	3	1	n/a	n/a	n/a	n/a	n/a
3280915	RECOG_LURE	n/a	LTP150	ltpFR	14	3	n/a	WORLD	1622	3	n/a	n/a	n/a	n/a	n/a	n/a
3281687	RECOG_RESP	n/a	LTP150	ltpFR	14	3	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282580	RECOG_CONF	n/a	LTP150	ltpFR	14	3	n/a	WORLD	1622	3	n/a	n/a	n/a	n/a	n/a	n/a
3283798	RECOG_TARGET	n/a	LTP150	ltpFR	14	3	0	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
3284984	RECOG_RESP	n/a	LTP150	ltpFR	14	3	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3285912	RECOG_CONF	n/a	LTP150	ltpFR	14	3	0	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
3287313	RECOG_LURE	n/a	LTP150	ltpFR	14	3	n/a	SPHINX	1349	5	n/a	n/a	n/a	n/a	n/a	n/a
3288227	RECOG_RESP	n/a	LTP150	ltpFR	14	3	n/a	SPHINX	1349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289035	RECOG_CONF	n/a	LTP150	ltpFR	14	3	n/a	SPHINX	1349	5	n/a	n/a	n/a	n/a	n/a	n/a
3290395	RECOG_TARGET	n/a	LTP150	ltpFR	14	3	1	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3291130	RECOG_RESP	n/a	LTP150	ltpFR	14	3	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3291859	RECOG_CONF	n/a	LTP150	ltpFR	14	3	1	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3293119	RECOG_LURE	n/a	LTP150	ltpFR	14	3	n/a	WORKER	1621	5	n/a	n/a	n/a	n/a	n/a	n/a
3293834	RECOG_RESP	n/a	LTP150	ltpFR	14	3	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294652	RECOG_CONF	n/a	LTP150	ltpFR	14	3	n/a	WORKER	1621	5	n/a	n/a	n/a	n/a	n/a	n/a
3295927	RECOG_TARGET	n/a	LTP150	ltpFR	14	3	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3296553	RECOG_RESP	n/a	LTP150	ltpFR	14	3	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3297346	RECOG_CONF	n/a	LTP150	ltpFR	14	3	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3298643	RECOG_TARGET	n/a	LTP150	ltpFR	14	3	0	AMBULANCE	19	2	1	n/a	n/a	n/a	n/a	n/a
3299881	RECOG_RESP	n/a	LTP150	ltpFR	14	3	0	AMBULANCE	19	n/a	1	n/a	n/a	n/a	n/a	n/a
3300729	RECOG_CONF	n/a	LTP150	ltpFR	14	3	0	AMBULANCE	19	2	1	n/a	n/a	n/a	n/a	n/a
3302083	RECOG_TARGET	n/a	LTP150	ltpFR	14	3	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3302744	RECOG_RESP_VV	n/a	LTP150	ltpFR	14	3	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3303522	RECOG_RESP	n/a	LTP150	ltpFR	14	3	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3304824	RECOG_TARGET	n/a	LTP150	ltpFR	14	3	0	ARMY	39	1	1	n/a	n/a	n/a	n/a	n/a
3305747	RECOG_RESP	n/a	LTP150	ltpFR	14	3	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3306545	RECOG_CONF	n/a	LTP150	ltpFR	14	3	0	ARMY	39	1	1	n/a	n/a	n/a	n/a	n/a
3307997	RECOG_TARGET	n/a	LTP150	ltpFR	14	3	-1	PORTRAIT	1111	5	-1	n/a	n/a	n/a	n/a	n/a
3309329	RECOG_RESP	n/a	LTP150	ltpFR	14	3	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310117	RECOG_CONF	n/a	LTP150	ltpFR	14	3	-1	PORTRAIT	1111	5	-1	n/a	n/a	n/a	n/a	n/a
3315218	REC_START	n/a	LTP150	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315253	RECOG_TARGET	n/a	LTP150	ltpFR	14	4	1	RODENT	1204	5	1	n/a	n/a	n/a	n/a	n/a
3315876	RECOG_RESP	n/a	LTP150	ltpFR	14	4	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
3316719	RECOG_CONF	n/a	LTP150	ltpFR	14	4	1	RODENT	1204	5	1	n/a	n/a	n/a	n/a	n/a
3318061	RECOG_TARGET	n/a	LTP150	ltpFR	14	4	0	GULL	671	1	0	n/a	n/a	n/a	n/a	n/a
3319443	RECOG_RESP	n/a	LTP150	ltpFR	14	4	0	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
3320421	RECOG_CONF	n/a	LTP150	ltpFR	14	4	0	GULL	671	1	0	n/a	n/a	n/a	n/a	n/a
3321710	RECOG_TARGET	n/a	LTP150	ltpFR	14	4	-1	TREASURE	1500	5	-1	n/a	n/a	n/a	n/a	n/a
3322411	RECOG_RESP	n/a	LTP150	ltpFR	14	4	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323275	RECOG_CONF	n/a	LTP150	ltpFR	14	4	-1	TREASURE	1500	5	-1	n/a	n/a	n/a	n/a	n/a
3324692	RECOG_LURE	n/a	LTP150	ltpFR	14	4	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
3325360	RECOG_RESP	n/a	LTP150	ltpFR	14	4	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326088	RECOG_CONF	n/a	LTP150	ltpFR	14	4	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
3327407	RECOG_TARGET	n/a	LTP150	ltpFR	14	4	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3328942	RECOG_RESP	n/a	LTP150	ltpFR	14	4	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3330528	RECOG_CONF	n/a	LTP150	ltpFR	14	4	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3331930	RECOG_LURE	n/a	LTP150	ltpFR	14	4	n/a	BLOUSE	139	5	n/a	n/a	n/a	n/a	n/a	n/a
3332838	RECOG_RESP	n/a	LTP150	ltpFR	14	4	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333721	RECOG_CONF	n/a	LTP150	ltpFR	14	4	n/a	BLOUSE	139	5	n/a	n/a	n/a	n/a	n/a	n/a
3335021	RECOG_TARGET	n/a	LTP150	ltpFR	14	4	0	BEE	112	5	0	n/a	n/a	n/a	n/a	n/a
3335626	RECOG_RESP	n/a	LTP150	ltpFR	14	4	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
3336534	RECOG_CONF	n/a	LTP150	ltpFR	14	4	0	BEE	112	5	0	n/a	n/a	n/a	n/a	n/a
3337895	RECOG_TARGET	n/a	LTP150	ltpFR	14	4	1	COUGAR	387	1	1	n/a	n/a	n/a	n/a	n/a
3341358	RECOG_RESP	n/a	LTP150	ltpFR	14	4	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3342431	RECOG_CONF	n/a	LTP150	ltpFR	14	4	1	COUGAR	387	1	1	n/a	n/a	n/a	n/a	n/a
3344093	RECOG_TARGET	n/a	LTP150	ltpFR	14	4	1	FOLLOWER	589	1	1	n/a	n/a	n/a	n/a	n/a
3345319	RECOG_RESP	n/a	LTP150	ltpFR	14	4	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3346292	RECOG_CONF	n/a	LTP150	ltpFR	14	4	1	FOLLOWER	589	1	1	n/a	n/a	n/a	n/a	n/a
3347767	RECOG_TARGET	n/a	LTP150	ltpFR	14	4	-1	CHIMNEY	301	5	-1	n/a	n/a	n/a	n/a	n/a
3350034	RECOG_RESP	n/a	LTP150	ltpFR	14	4	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351820	RECOG_CONF	n/a	LTP150	ltpFR	14	4	-1	CHIMNEY	301	5	-1	n/a	n/a	n/a	n/a	n/a
3353423	RECOG_TARGET	n/a	LTP150	ltpFR	14	4	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3354209	RECOG_RESP	n/a	LTP150	ltpFR	14	4	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3355182	RECOG_CONF	n/a	LTP150	ltpFR	14	4	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
