mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2990327	RECOG_LURE	n/a	LTP186	ltpFR	4	3	n/a	CYLINDER	432	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2991181	RECOG_RESP	n/a	LTP186	ltpFR	4	3	n/a	CYLINDER	432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991921	RECOG_CONF	n/a	LTP186	ltpFR	4	3	n/a	CYLINDER	432	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2993640	RECOG_LURE	n/a	LTP186	ltpFR	4	3	n/a	ROBOT	1200	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2994380	RECOG_RESP	n/a	LTP186	ltpFR	4	3	n/a	ROBOT	1200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995014	RECOG_CONF	n/a	LTP186	ltpFR	4	3	n/a	ROBOT	1200	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2996935	RECOG_TARGET	n/a	LTP186	ltpFR	4	3	-1	BRIEFCASE	175	1	5	-1	n/a	n/a	n/a	n/a	n/a
2997569	RECOG_RESP	n/a	LTP186	ltpFR	4	3	-1	BRIEFCASE	175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998185	RECOG_CONF	n/a	LTP186	ltpFR	4	3	-1	BRIEFCASE	175	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3000081	RECOG_TARGET	n/a	LTP186	ltpFR	4	3	-1	TONGUE	1479	1	2	-1	n/a	n/a	n/a	n/a	n/a
3001176	RECOG_RESP	n/a	LTP186	ltpFR	4	3	-1	TONGUE	1479	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001893	RECOG_CONF	n/a	LTP186	ltpFR	4	3	-1	TONGUE	1479	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3007661	REC_START	n/a	LTP186	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007709	RECOG_TARGET	n/a	LTP186	ltpFR	4	4	1	CAR	241	1	5	0	n/a	n/a	n/a	n/a	n/a
3008289	RECOG_RESP	n/a	LTP186	ltpFR	4	4	1	CAR	241	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3008973	RECOG_CONF	n/a	LTP186	ltpFR	4	4	1	CAR	241	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3010889	RECOG_TARGET	n/a	LTP186	ltpFR	4	4	1	TERMITE	1451	1	4	1	n/a	n/a	n/a	n/a	n/a
3011463	RECOG_RESP	n/a	LTP186	ltpFR	4	4	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3012086	RECOG_CONF	n/a	LTP186	ltpFR	4	4	1	TERMITE	1451	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3013849	RECOG_LURE	n/a	LTP186	ltpFR	4	4	n/a	LACE	792	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3014545	RECOG_RESP	n/a	LTP186	ltpFR	4	4	n/a	LACE	792	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015144	RECOG_CONF	n/a	LTP186	ltpFR	4	4	n/a	LACE	792	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3017078	RECOG_TARGET	n/a	LTP186	ltpFR	4	4	-1	DETECTIVE	454	1	5	-1	n/a	n/a	n/a	n/a	n/a
3017676	RECOG_RESP	n/a	LTP186	ltpFR	4	4	-1	DETECTIVE	454	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018302	RECOG_CONF	n/a	LTP186	ltpFR	4	4	-1	DETECTIVE	454	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3020089	RECOG_LURE	n/a	LTP186	ltpFR	4	4	n/a	GOOSE	649	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3020752	RECOG_RESP	n/a	LTP186	ltpFR	4	4	n/a	GOOSE	649	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021274	RECOG_CONF	n/a	LTP186	ltpFR	4	4	n/a	GOOSE	649	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3023221	RECOG_TARGET	n/a	LTP186	ltpFR	4	4	1	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
3023797	RECOG_RESP	n/a	LTP186	ltpFR	4	4	1	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3024400	RECOG_CONF	n/a	LTP186	ltpFR	4	4	1	PEAR	1033	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3026313	RECOG_TARGET	n/a	LTP186	ltpFR	4	4	0	HOOP	716	1	5	1	n/a	n/a	n/a	n/a	n/a
3026922	RECOG_RESP	n/a	LTP186	ltpFR	4	4	0	HOOP	716	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3027481	RECOG_CONF	n/a	LTP186	ltpFR	4	4	0	HOOP	716	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3029391	RECOG_TARGET	n/a	LTP186	ltpFR	4	4	0	BANKER	84	0	4	1	n/a	n/a	n/a	n/a	n/a
3030386	RECOG_RESP	n/a	LTP186	ltpFR	4	4	0	BANKER	84	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3030938	RECOG_CONF	n/a	LTP186	ltpFR	4	4	0	BANKER	84	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3032959	RECOG_TARGET	n/a	LTP186	ltpFR	4	4	0	MOON	914	1	5	1	n/a	n/a	n/a	n/a	n/a
3033557	RECOG_RESP	n/a	LTP186	ltpFR	4	4	0	MOON	914	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3034096	RECOG_CONF	n/a	LTP186	ltpFR	4	4	0	MOON	914	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3036083	RECOG_LURE	n/a	LTP186	ltpFR	4	4	n/a	DINER	467	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3037969	RECOG_RESP	n/a	LTP186	ltpFR	4	4	n/a	DINER	467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038748	RECOG_CONF	n/a	LTP186	ltpFR	4	4	n/a	DINER	467	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3040516	RECOG_TARGET	n/a	LTP186	ltpFR	4	4	0	WRIST	1626	1	5	1	n/a	n/a	n/a	n/a	n/a
3041046	RECOG_RESP	n/a	LTP186	ltpFR	4	4	0	WRIST	1626	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3041569	RECOG_CONF	n/a	LTP186	ltpFR	4	4	0	WRIST	1626	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3043530	RECOG_TARGET	n/a	LTP186	ltpFR	4	4	-1	ICEBERG	731	1	1	-1	n/a	n/a	n/a	n/a	n/a
3044711	RECOG_RESP	n/a	LTP186	ltpFR	4	4	-1	ICEBERG	731	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045481	RECOG_CONF	n/a	LTP186	ltpFR	4	4	-1	ICEBERG	731	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3047342	RECOG_LURE	n/a	LTP186	ltpFR	4	4	n/a	ESCALATOR	539	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3048198	RECOG_RESP	n/a	LTP186	ltpFR	4	4	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049039	RECOG_CONF	n/a	LTP186	ltpFR	4	4	n/a	ESCALATOR	539	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3050788	RECOG_TARGET	n/a	LTP186	ltpFR	4	4	1	RAIL	1161	1	5	0	n/a	n/a	n/a	n/a	n/a
3051403	RECOG_RESP	n/a	LTP186	ltpFR	4	4	1	RAIL	1161	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3051895	RECOG_CONF	n/a	LTP186	ltpFR	4	4	1	RAIL	1161	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3053683	RECOG_TARGET	n/a	LTP186	ltpFR	4	4	1	FOREST	593	1	5	0	n/a	n/a	n/a	n/a	n/a
3054283	RECOG_RESP	n/a	LTP186	ltpFR	4	4	1	FOREST	593	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3054711	RECOG_CONF	n/a	LTP186	ltpFR	4	4	1	FOREST	593	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3056393	RECOG_LURE	n/a	LTP186	ltpFR	4	4	n/a	PALM	1007	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3057170	RECOG_RESP	n/a	LTP186	ltpFR	4	4	n/a	PALM	1007	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057642	RECOG_CONF	n/a	LTP186	ltpFR	4	4	n/a	PALM	1007	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3059588	RECOG_LURE	n/a	LTP186	ltpFR	4	4	n/a	GLASSES	640	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3060412	RECOG_RESP	n/a	LTP186	ltpFR	4	4	n/a	GLASSES	640	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060735	RECOG_CONF	n/a	LTP186	ltpFR	4	4	n/a	GLASSES	640	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3062650	RECOG_TARGET	n/a	LTP186	ltpFR	4	4	-1	SAUCER	1237	1	5	-1	n/a	n/a	n/a	n/a	n/a
3063317	RECOG_RESP	n/a	LTP186	ltpFR	4	4	-1	SAUCER	1237	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063778	RECOG_CONF	n/a	LTP186	ltpFR	4	4	-1	SAUCER	1237	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3065578	RECOG_TARGET	n/a	LTP186	ltpFR	4	4	-1	RUG	1215	1	5	-1	n/a	n/a	n/a	n/a	n/a
3066181	RECOG_RESP	n/a	LTP186	ltpFR	4	4	-1	RUG	1215	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066711	RECOG_CONF	n/a	LTP186	ltpFR	4	4	-1	RUG	1215	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3068325	RECOG_TARGET	n/a	LTP186	ltpFR	4	4	1	PARCEL	1012	0	3	0	n/a	n/a	n/a	n/a	n/a
3069360	RECOG_RESP	n/a	LTP186	ltpFR	4	4	1	PARCEL	1012	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3070055	RECOG_CONF	n/a	LTP186	ltpFR	4	4	1	PARCEL	1012	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3074198	REC_START	n/a	LTP186	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074244	RECOG_LURE	n/a	LTP186	ltpFR	4	5	n/a	QUAIL	1147	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3074890	RECOG_RESP	n/a	LTP186	ltpFR	4	5	n/a	QUAIL	1147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075339	RECOG_CONF	n/a	LTP186	ltpFR	4	5	n/a	QUAIL	1147	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3077289	RECOG_TARGET	n/a	LTP186	ltpFR	4	5	-1	CRATER	400	1	5	-1	n/a	n/a	n/a	n/a	n/a
3078079	RECOG_RESP	n/a	LTP186	ltpFR	4	5	-1	CRATER	400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078553	RECOG_CONF	n/a	LTP186	ltpFR	4	5	-1	CRATER	400	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3080500	RECOG_LURE	n/a	LTP186	ltpFR	4	5	n/a	UMBRELLA	1534	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3081329	RECOG_RESP	n/a	LTP186	ltpFR	4	5	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081933	RECOG_CONF	n/a	LTP186	ltpFR	4	5	n/a	UMBRELLA	1534	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3083980	RECOG_TARGET	n/a	LTP186	ltpFR	4	5	0	SHOWER	1296	1	5	1	n/a	n/a	n/a	n/a	n/a
3084622	RECOG_RESP	n/a	LTP186	ltpFR	4	5	0	SHOWER	1296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3085238	RECOG_CONF	n/a	LTP186	ltpFR	4	5	0	SHOWER	1296	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3086941	RECOG_TARGET	n/a	LTP186	ltpFR	4	5	-1	SACK	1220	1	5	-1	n/a	n/a	n/a	n/a	n/a
3087584	RECOG_RESP	n/a	LTP186	ltpFR	4	5	-1	SACK	1220	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087975	RECOG_CONF	n/a	LTP186	ltpFR	4	5	-1	SACK	1220	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3089852	RECOG_TARGET	n/a	LTP186	ltpFR	4	5	-1	STEM	1376	1	5	-1	n/a	n/a	n/a	n/a	n/a
3090508	RECOG_RESP	n/a	LTP186	ltpFR	4	5	-1	STEM	1376	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090955	RECOG_CONF	n/a	LTP186	ltpFR	4	5	-1	STEM	1376	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3092730	RECOG_LURE	n/a	LTP186	ltpFR	4	5	n/a	STUMP	1396	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3093519	RECOG_RESP	n/a	LTP186	ltpFR	4	5	n/a	STUMP	1396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094128	RECOG_CONF	n/a	LTP186	ltpFR	4	5	n/a	STUMP	1396	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3095825	RECOG_TARGET	n/a	LTP186	ltpFR	4	5	0	NEST	945	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3096372	RECOG_RESP	n/a	LTP186	ltpFR	4	5	0	NEST	945	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096791	RECOG_CONF	n/a	LTP186	ltpFR	4	5	0	NEST	945	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3098502	RECOG_LURE	n/a	LTP186	ltpFR	4	5	n/a	ZOO	1637	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3100747	RECOG_RESP	n/a	LTP186	ltpFR	4	5	n/a	ZOO	1637	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101201	RECOG_CONF	n/a	LTP186	ltpFR	4	5	n/a	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3103420	RECOG_LURE	n/a	LTP186	ltpFR	4	5	n/a	CANE	231	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3104474	RECOG_RESP	n/a	LTP186	ltpFR	4	5	n/a	CANE	231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105093	RECOG_CONF	n/a	LTP186	ltpFR	4	5	n/a	CANE	231	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3106816	RECOG_TARGET	n/a	LTP186	ltpFR	4	5	1	PIER	1063	1	5	0	n/a	n/a	n/a	n/a	n/a
3107481	RECOG_RESP	n/a	LTP186	ltpFR	4	5	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3107882	RECOG_RESP_VV	n/a	LTP186	ltpFR	4	5	1	PIER	1063	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3109834	RECOG_CONF	n/a	LTP186	ltpFR	4	5	1	PIER	1063	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3111818	RECOG_TARGET	n/a	LTP186	ltpFR	4	5	1	SCALLOP	1242	1	5	1	n/a	n/a	n/a	n/a	n/a
3112472	RECOG_RESP	n/a	LTP186	ltpFR	4	5	1	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3112835	RECOG_CONF	n/a	LTP186	ltpFR	4	5	1	SCALLOP	1242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3115047	RECOG_TARGET	n/a	LTP186	ltpFR	4	5	1	JACKET	747	1	5	0	n/a	n/a	n/a	n/a	n/a
3115624	RECOG_RESP	n/a	LTP186	ltpFR	4	5	1	JACKET	747	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3116058	RECOG_CONF	n/a	LTP186	ltpFR	4	5	1	JACKET	747	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3117909	RECOG_TARGET	n/a	LTP186	ltpFR	4	5	1	CANARY	227	1	1	1	n/a	n/a	n/a	n/a	n/a
3119213	RECOG_RESP	n/a	LTP186	ltpFR	4	5	1	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3119598	RECOG_CONF	n/a	LTP186	ltpFR	4	5	1	CANARY	227	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3121722	RECOG_TARGET	n/a	LTP186	ltpFR	4	5	0	LEOPARD	812	1	2	1	n/a	n/a	n/a	n/a	n/a
3123241	RECOG_RESP	n/a	LTP186	ltpFR	4	5	0	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3123664	RECOG_CONF	n/a	LTP186	ltpFR	4	5	0	LEOPARD	812	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3125889	RECOG_TARGET	n/a	LTP186	ltpFR	4	5	0	CROW	414	1	4	1	n/a	n/a	n/a	n/a	n/a
3126619	RECOG_RESP	n/a	LTP186	ltpFR	4	5	0	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3127001	RECOG_CONF	n/a	LTP186	ltpFR	4	5	0	CROW	414	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3128950	RECOG_TARGET	n/a	LTP186	ltpFR	4	5	-1	DEPARTMENT	449	1	5	-1	n/a	n/a	n/a	n/a	n/a
3129659	RECOG_RESP	n/a	LTP186	ltpFR	4	5	-1	DEPARTMENT	449	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130056	RECOG_CONF	n/a	LTP186	ltpFR	4	5	-1	DEPARTMENT	449	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3131827	RECOG_TARGET	n/a	LTP186	ltpFR	4	5	-1	MILK	895	1	5	-1	n/a	n/a	n/a	n/a	n/a
3134936	RECOG_RESP	n/a	LTP186	ltpFR	4	5	-1	MILK	895	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135404	RECOG_CONF	n/a	LTP186	ltpFR	4	5	-1	MILK	895	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3137800	RECOG_TARGET	n/a	LTP186	ltpFR	4	5	1	PERSON	1052	1	5	1	n/a	n/a	n/a	n/a	n/a
3138755	RECOG_RESP	n/a	LTP186	ltpFR	4	5	1	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3139452	RECOG_CONF	n/a	LTP186	ltpFR	4	5	1	PERSON	1052	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3141347	RECOG_TARGET	n/a	LTP186	ltpFR	4	5	0	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
3142206	RECOG_RESP	n/a	LTP186	ltpFR	4	5	0	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3142550	RECOG_CONF	n/a	LTP186	ltpFR	4	5	0	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3146757	REC_START	n/a	LTP186	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146800	RECOG_LURE	n/a	LTP186	ltpFR	4	6	n/a	VICTOR	1563	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3147640	RECOG_RESP	n/a	LTP186	ltpFR	4	6	n/a	VICTOR	1563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148079	RECOG_CONF	n/a	LTP186	ltpFR	4	6	n/a	VICTOR	1563	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3149946	RECOG_LURE	n/a	LTP186	ltpFR	4	6	n/a	GAUZE	626	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3150658	RECOG_RESP	n/a	LTP186	ltpFR	4	6	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151002	RECOG_CONF	n/a	LTP186	ltpFR	4	6	n/a	GAUZE	626	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3152840	RECOG_TARGET	n/a	LTP186	ltpFR	4	6	0	BEAKER	104	1	5	0	n/a	n/a	n/a	n/a	n/a
3153522	RECOG_RESP	n/a	LTP186	ltpFR	4	6	0	BEAKER	104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3153856	RECOG_CONF	n/a	LTP186	ltpFR	4	6	0	BEAKER	104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3155567	RECOG_LURE	n/a	LTP186	ltpFR	4	6	n/a	KEG	770	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3156355	RECOG_RESP	n/a	LTP186	ltpFR	4	6	n/a	KEG	770	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156689	RECOG_CONF	n/a	LTP186	ltpFR	4	6	n/a	KEG	770	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3158533	RECOG_LURE	n/a	LTP186	ltpFR	4	6	n/a	KNOT	788	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3159353	RECOG_RESP	n/a	LTP186	ltpFR	4	6	n/a	KNOT	788	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159822	RECOG_CONF	n/a	LTP186	ltpFR	4	6	n/a	KNOT	788	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3161546	RECOG_LURE	n/a	LTP186	ltpFR	4	6	n/a	COURSE	390	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3162429	RECOG_RESP	n/a	LTP186	ltpFR	4	6	n/a	COURSE	390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162915	RECOG_CONF	n/a	LTP186	ltpFR	4	6	n/a	COURSE	390	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3164701	RECOG_LURE	n/a	LTP186	ltpFR	4	6	n/a	ENEMY	534	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3165430	RECOG_RESP	n/a	LTP186	ltpFR	4	6	n/a	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165769	RECOG_CONF	n/a	LTP186	ltpFR	4	6	n/a	ENEMY	534	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3167647	RECOG_TARGET	n/a	LTP186	ltpFR	4	6	1	DRILL	497	1	5	0	n/a	n/a	n/a	n/a	n/a
3168340	RECOG_RESP	n/a	LTP186	ltpFR	4	6	1	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168802	RECOG_CONF	n/a	LTP186	ltpFR	4	6	1	DRILL	497	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3170643	RECOG_LURE	n/a	LTP186	ltpFR	4	6	n/a	GANGSTER	620	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3171329	RECOG_RESP	n/a	LTP186	ltpFR	4	6	n/a	GANGSTER	620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171565	RECOG_CONF	n/a	LTP186	ltpFR	4	6	n/a	GANGSTER	620	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3173467	RECOG_TARGET	n/a	LTP186	ltpFR	4	6	1	PERCH	1048	1	5	0	n/a	n/a	n/a	n/a	n/a
3174217	RECOG_RESP	n/a	LTP186	ltpFR	4	6	1	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3174608	RECOG_CONF	n/a	LTP186	ltpFR	4	6	1	PERCH	1048	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3176261	RECOG_LURE	n/a	LTP186	ltpFR	4	6	n/a	UNCLE	1536	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3177285	RECOG_RESP	n/a	LTP186	ltpFR	4	6	n/a	UNCLE	1536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177662	RECOG_CONF	n/a	LTP186	ltpFR	4	6	n/a	UNCLE	1536	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3179507	RECOG_TARGET	n/a	LTP186	ltpFR	4	6	1	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
3180073	RECOG_RESP	n/a	LTP186	ltpFR	4	6	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3180455	RECOG_CONF	n/a	LTP186	ltpFR	4	6	1	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3182200	RECOG_TARGET	n/a	LTP186	ltpFR	4	6	-1	BUNNY	198	1	5	-1	n/a	n/a	n/a	n/a	n/a
3182815	RECOG_RESP	n/a	LTP186	ltpFR	4	6	-1	BUNNY	198	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183113	RECOG_RESP_VV	n/a	LTP186	ltpFR	4	6	-1	BUNNY	198	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3184945	RECOG_CONF	n/a	LTP186	ltpFR	4	6	-1	BUNNY	198	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3186751	RECOG_TARGET	n/a	LTP186	ltpFR	4	6	0	PANTS	1010	0	5	1	n/a	n/a	n/a	n/a	n/a
3187656	RECOG_RESP	n/a	LTP186	ltpFR	4	6	0	PANTS	1010	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3187968	RECOG_CONF	n/a	LTP186	ltpFR	4	6	0	PANTS	1010	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3190080	RECOG_TARGET	n/a	LTP186	ltpFR	4	6	-1	PATRIOT	1026	1	5	-1	n/a	n/a	n/a	n/a	n/a
3190707	RECOG_RESP	n/a	LTP186	ltpFR	4	6	-1	PATRIOT	1026	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191091	RECOG_RESP_VV	n/a	LTP186	ltpFR	4	6	-1	PATRIOT	1026	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3192720	RECOG_CONF	n/a	LTP186	ltpFR	4	6	-1	PATRIOT	1026	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3194365	RECOG_TARGET	n/a	LTP186	ltpFR	4	6	1	GOAT	644	1	1	1	n/a	n/a	n/a	n/a	n/a
3196592	RECOG_RESP	n/a	LTP186	ltpFR	4	6	1	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3197233	RECOG_CONF	n/a	LTP186	ltpFR	4	6	1	GOAT	644	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3199466	RECOG_TARGET	n/a	LTP186	ltpFR	4	6	0	LIMOUSINE	824	1	5	1	n/a	n/a	n/a	n/a	n/a
3200140	RECOG_RESP	n/a	LTP186	ltpFR	4	6	0	LIMOUSINE	824	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3200769	RECOG_CONF	n/a	LTP186	ltpFR	4	6	0	LIMOUSINE	824	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3202694	RECOG_TARGET	n/a	LTP186	ltpFR	4	6	-1	CANAL	226	1	4	-1	n/a	n/a	n/a	n/a	n/a
3203366	RECOG_RESP	n/a	LTP186	ltpFR	4	6	-1	CANAL	226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203902	RECOG_CONF	n/a	LTP186	ltpFR	4	6	-1	CANAL	226	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3205559	RECOG_TARGET	n/a	LTP186	ltpFR	4	6	0	TIGER	1467	1	5	1	n/a	n/a	n/a	n/a	n/a
3206125	RECOG_RESP	n/a	LTP186	ltpFR	4	6	0	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3206494	RECOG_CONF	n/a	LTP186	ltpFR	4	6	0	TIGER	1467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
