onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2443.136	n/a	REC_START	1221568	n/a	LTP111	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2444.162	n/a	REC_WORD	1222081	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	9	1	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2462.432	n/a	REC_WORD	1231216	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	9	1	SHOULDER	1294	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2463.2	n/a	REC_WORD	1231600	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	9	0	FATHER	554	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2528.058	n/a	WORD	1264029	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	10	0	ISLAND	745	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2532.0	n/a	WORD	1266000	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	10	0	HAWK	692	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2535.848	n/a	WORD	1267924	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	10	0	CROW	414	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2539.814	n/a	WORD	1269907	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	10	0	LOVER	846	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2543.954	n/a	WORD	1271977	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	10	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2548.16	n/a	WORD	1274080	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	10	0	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2552.018	n/a	WORD	1276009	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	10	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2556.126	n/a	WORD	1278063	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	10	0	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2560.266	n/a	WORD	1280133	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	10	0	POISON	1096	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2564.464	n/a	WORD	1282232	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	10	0	MEDICINE	886	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2568.42	n/a	WORD	1284210	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	10	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2572.512	n/a	WORD	1286256	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	10	0	LOAF	835	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2576.502	n/a	WORD	1288251	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	10	0	VISITOR	1573	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2580.568	n/a	WORD	1290284	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	10	0	LILY	821	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2584.408	n/a	WORD	1292204	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	10	0	KETTLE	772	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2588.456	n/a	WORD	1294228	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	10	0	BLANKET	135	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2591.464	n/a	START	1295732	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592.648	n/a	PROB	1296324	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2597.006	n/a	PROB	1298503	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	4	1	n/a	n/a	n/a	n/a	n/a
2598.906	n/a	STOP	1299453	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.262	n/a	REC_START	1300631	n/a	LTP111	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2603.84	n/a	REC_WORD	1301920	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	10	0	ISLAND	745	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2607.282	n/a	REC_WORD	1303641	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	10	0	HAWK	692	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2611.558	n/a	REC_WORD	1305779	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	10	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2613.914	n/a	REC_WORD	1306957	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	10	0	LOVER	846	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2617.106	n/a	REC_WORD	1308553	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	10	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2619.53	n/a	REC_WORD	1309765	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	10	0	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2621.956	n/a	REC_WORD	1310978	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	10	0	POISON	1096	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2624.56	n/a	REC_WORD	1312280	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	10	0	MEDICINE	886	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2627.382	n/a	REC_WORD	1313691	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	10	0	VISITOR	1573	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2629.364	n/a	REC_WORD	1314682	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	10	0	LOAF	835	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2630.95	n/a	REC_WORD	1315475	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	10	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2633.256	n/a	REC_WORD	1316628	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	10	0	BLANKET	135	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2640.548	n/a	REC_WORD	1320274	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	10	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2676.848	n/a	REST_REWET	1338424	n/a	LTP111	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180.27	n/a	WORD	1590135	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	11	1	ELM	527	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3184.11	n/a	WORD	1592055	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	11	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3188.002	n/a	WORD	1594001	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	11	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3192.184	n/a	WORD	1596092	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	11	1	COACH	331	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3196.15	n/a	WORD	1598075	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	11	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3200.28	n/a	WORD	1600140	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	11	1	STEM	1376	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3204.388	n/a	WORD	1602194	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	11	1	MARKER	870	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3208.504	n/a	WORD	1604252	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	11	1	DICTATOR	462	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3212.552	n/a	WORD	1606276	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	11	1	LEADER	807	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3216.534	n/a	WORD	1608267	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	11	1	CRAYON	401	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3220.424	n/a	WORD	1610212	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	11	1	BRAIN	165	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3224.516	n/a	WORD	1612258	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	11	1	TAIL	1430	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3228.564	n/a	WORD	1614282	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	11	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3232.73	n/a	WORD	1616365	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	11	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3236.754	n/a	WORD	1618377	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	11	1	CELLAR	267	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3240.578	n/a	WORD	1620289	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	11	1	SOLDIER	1344	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3243.586	n/a	START	1621793	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.702	n/a	PROB	1622351	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3249.666	n/a	PROB	1624833	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3251.65	n/a	PROB	1625825	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3253.716	n/a	PROB	1626858	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3255.864	n/a	PROB	1627932	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
3258.508	n/a	STOP	1629254	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.322	n/a	REC_START	1630661	n/a	LTP111	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265.068	n/a	REC_WORD	1632534	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	11	n/a	OAK	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266.14	n/a	REC_WORD	1633070	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	11	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271.02	n/a	REC_WORD	1635510	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	11	1	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271.632	n/a	REC_WORD	1635816	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	11	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273.988	n/a	REC_WORD	1636994	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	11	1	LEADER	807	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274.452	n/a	REC_WORD	1637226	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	11	1	MARKER	870	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276.484	n/a	REC_WORD	1638242	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	11	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279.026	n/a	REC_WORD	1639513	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	11	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283.192	n/a	REC_WORD	1641596	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	11	1	CRAYON	401	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284.752	n/a	REC_WORD	1642376	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	11	1	DICTATOR	462	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290.102	n/a	REC_WORD	1645051	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	11	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.362	n/a	REC_WORD	1657181	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	11	1	BRAIN	165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.088	n/a	START	1673044	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.596	n/a	PROB	1673798	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
3350.86	n/a	PROB	1675430	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3352.6	n/a	STOP	1676300	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.26	n/a	WORD	1677630	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3358.268	n/a	START	1679134	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.35	n/a	PROB	1679675	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3360.924	n/a	PROB	1680462	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	2	n/a	n/a	n/a	n/a	n/a
3366.268	n/a	STOP	1683134	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.29	n/a	WORD	1683645	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3370.296	n/a	START	1685148	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.122	n/a	PROB	1685561	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3373.72	n/a	PROB	1686860	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
3375.486	n/a	PROB	1687743	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3377.994	n/a	STOP	1688997	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.26	n/a	WORD	1689630	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	GIFT	635	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3382.268	n/a	START	1691134	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.16	n/a	PROB	1691580	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3385.584	n/a	PROB	1692792	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3390.268	n/a	STOP	1695134	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.09	n/a	WORD	1695545	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	FORT	595	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3394.098	n/a	START	1697049	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.156	n/a	PROB	1697578	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3397.006	n/a	PROB	1698503	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3402.098	n/a	STOP	1701049	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.004	n/a	WORD	1701502	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	STRAWBERRY	1391	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3406.012	n/a	START	1703006	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.968	n/a	PROB	1703484	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3409.952	n/a	PROB	1704976	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3412.216	n/a	PROB	1706108	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3413.86	n/a	STOP	1706930	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.2	n/a	WORD	1707600	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	SUN	1406	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3418.208	n/a	START	1709104	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.34	n/a	PROB	1709670	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3421.472	n/a	PROB	1710736	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3425.932	n/a	STOP	1712966	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.246	n/a	WORD	1713623	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	CANVAS	234	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3430.254	n/a	START	1715127	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.352	n/a	PROB	1715676	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3432.978	n/a	PROB	1716489	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
3437.894	n/a	STOP	1718947	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.242	n/a	WORD	1719621	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	GRASS	655	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3442.25	n/a	START	1721125	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.306	n/a	PROB	1721653	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
3450.25	n/a	STOP	1725125	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.312	n/a	WORD	1725656	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	RAKE	1164	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3454.322	n/a	START	1727161	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.172	n/a	PROB	1727586	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3459.112	n/a	PROB	1729556	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3461.142	n/a	STOP	1730571	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.484	n/a	WORD	1731742	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3466.492	n/a	START	1733246	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.626	n/a	PROB	1733813	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3473.848	n/a	STOP	1736924	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.656	n/a	WORD	1737828	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	GULL	671	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3478.664	n/a	START	1739332	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.856	n/a	PROB	1739928	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3486.664	n/a	STOP	1743332	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.644	n/a	WORD	1743822	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	CITRUS	313	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3490.652	n/a	START	1745326	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.818	n/a	PROB	1745909	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3498.654	n/a	STOP	1749327	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.732	n/a	WORD	1749866	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
