mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3958440	RECOG_CONF	n/a	LTP100	ltpFR	0	1	0	INSECT	740	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3960230	RECOG_TARGET	n/a	LTP100	ltpFR	0	1	-1	GARDEN	623	0	3	-1	n/a	n/a	n/a	n/a	n/a
3961922	RECOG_RESP	n/a	LTP100	ltpFR	0	1	-1	GARDEN	623	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964117	RECOG_CONF	n/a	LTP100	ltpFR	0	1	-1	GARDEN	623	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3965821	RECOG_TARGET	n/a	LTP100	ltpFR	0	1	-1	BALCONY	72	0	4	-1	n/a	n/a	n/a	n/a	n/a
3967210	RECOG_RESP	n/a	LTP100	ltpFR	0	1	-1	BALCONY	72	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3969934	RECOG_CONF	n/a	LTP100	ltpFR	0	1	-1	BALCONY	72	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3971446	RECOG_LURE	n/a	LTP100	ltpFR	0	1	n/a	CAVITY	264	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3973011	RECOG_RESP	n/a	LTP100	ltpFR	0	1	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974643	RECOG_CONF	n/a	LTP100	ltpFR	0	1	n/a	CAVITY	264	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3976296	RECOG_TARGET	n/a	LTP100	ltpFR	0	1	0	SIGNATURE	1306	1	5	0	n/a	n/a	n/a	n/a	n/a
3978205	RECOG_RESP	n/a	LTP100	ltpFR	0	1	0	SIGNATURE	1306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3979761	RECOG_CONF	n/a	LTP100	ltpFR	0	1	0	SIGNATURE	1306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3981478	RECOG_TARGET	n/a	LTP100	ltpFR	0	1	-1	ANTEATER	26	1	5	-1	n/a	n/a	n/a	n/a	n/a
3982824	RECOG_RESP_VV	n/a	LTP100	ltpFR	0	1	-1	ANTEATER	26	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982834	RECOG_RESP	n/a	LTP100	ltpFR	0	1	-1	ANTEATER	26	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3984221	RECOG_CONF	n/a	LTP100	ltpFR	0	1	-1	ANTEATER	26	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3985628	RECOG_LURE	n/a	LTP100	ltpFR	0	1	n/a	OX	994	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3986705	RECOG_RESP	n/a	LTP100	ltpFR	0	1	n/a	OX	994	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988003	RECOG_CONF	n/a	LTP100	ltpFR	0	1	n/a	OX	994	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3989445	RECOG_TARGET	n/a	LTP100	ltpFR	0	1	1	CUPBOARD	425	0	4	0	n/a	n/a	n/a	n/a	n/a
3991125	RECOG_RESP	n/a	LTP100	ltpFR	0	1	1	CUPBOARD	425	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3992632	RECOG_CONF	n/a	LTP100	ltpFR	0	1	1	CUPBOARD	425	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3994144	RECOG_TARGET	n/a	LTP100	ltpFR	0	1	1	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
3995296	RECOG_RESP	n/a	LTP100	ltpFR	0	1	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3996763	RECOG_CONF	n/a	LTP100	ltpFR	0	1	1	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3998294	RECOG_TARGET	n/a	LTP100	ltpFR	0	1	1	SOFTBALL	1343	1	5	0	n/a	n/a	n/a	n/a	n/a
3999342	RECOG_RESP	n/a	LTP100	ltpFR	0	1	1	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4000544	RECOG_CONF	n/a	LTP100	ltpFR	0	1	1	SOFTBALL	1343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4043101	REC_START	n/a	LTP100	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043140	RECOG_TARGET	n/a	LTP100	ltpFR	0	2	0	CAPTAIN	239	1	4	1	n/a	n/a	n/a	n/a	n/a
4044612	RECOG_RESP	n/a	LTP100	ltpFR	0	2	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4046498	RECOG_CONF	n/a	LTP100	ltpFR	0	2	0	CAPTAIN	239	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4048082	RECOG_TARGET	n/a	LTP100	ltpFR	0	2	0	VEGETABLE	1552	0	3	0	n/a	n/a	n/a	n/a	n/a
4049501	RECOG_RESP	n/a	LTP100	ltpFR	0	2	0	VEGETABLE	1552	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4051197	RECOG_CONF	n/a	LTP100	ltpFR	0	2	0	VEGETABLE	1552	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4052665	RECOG_TARGET	n/a	LTP100	ltpFR	0	2	0	QUAIL	1147	0	3	0	n/a	n/a	n/a	n/a	n/a
4054056	RECOG_RESP	n/a	LTP100	ltpFR	0	2	0	QUAIL	1147	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4055857	RECOG_CONF	n/a	LTP100	ltpFR	0	2	0	QUAIL	1147	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4057231	RECOG_TARGET	n/a	LTP100	ltpFR	0	2	1	PERCH	1048	0	2	0	n/a	n/a	n/a	n/a	n/a
4058610	RECOG_RESP	n/a	LTP100	ltpFR	0	2	1	PERCH	1048	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4060797	RECOG_CONF	n/a	LTP100	ltpFR	0	2	1	PERCH	1048	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4062464	RECOG_TARGET	n/a	LTP100	ltpFR	0	2	-1	KNOT	788	0	4	-1	n/a	n/a	n/a	n/a	n/a
4064138	RECOG_RESP	n/a	LTP100	ltpFR	0	2	-1	KNOT	788	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4066044	RECOG_CONF	n/a	LTP100	ltpFR	0	2	-1	KNOT	788	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4067430	RECOG_TARGET	n/a	LTP100	ltpFR	0	2	0	GLOBE	641	1	3	0	n/a	n/a	n/a	n/a	n/a
4068792	RECOG_RESP	n/a	LTP100	ltpFR	0	2	0	GLOBE	641	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4070284	RECOG_CONF	n/a	LTP100	ltpFR	0	2	0	GLOBE	641	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4071880	RECOG_LURE	n/a	LTP100	ltpFR	0	2	n/a	WINGS	1614	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4073132	RECOG_RESP	n/a	LTP100	ltpFR	0	2	n/a	WINGS	1614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075193	RECOG_CONF	n/a	LTP100	ltpFR	0	2	n/a	WINGS	1614	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4076554	RECOG_TARGET	n/a	LTP100	ltpFR	0	2	0	STAR	1373	1	5	0	n/a	n/a	n/a	n/a	n/a
4078316	RECOG_RESP	n/a	LTP100	ltpFR	0	2	0	STAR	1373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4079762	RECOG_CONF	n/a	LTP100	ltpFR	0	2	0	STAR	1373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4081296	RECOG_LURE	n/a	LTP100	ltpFR	0	2	n/a	DIGGER	464	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4082656	RECOG_RESP	n/a	LTP100	ltpFR	0	2	n/a	DIGGER	464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084143	RECOG_CONF	n/a	LTP100	ltpFR	0	2	n/a	DIGGER	464	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4085646	RECOG_TARGET	n/a	LTP100	ltpFR	0	2	0	BUNNY	198	0	5	0	n/a	n/a	n/a	n/a	n/a
4087405	RECOG_RESP	n/a	LTP100	ltpFR	0	2	0	BUNNY	198	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4088682	RECOG_CONF	n/a	LTP100	ltpFR	0	2	0	BUNNY	198	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4090237	RECOG_TARGET	n/a	LTP100	ltpFR	0	2	1	GOO	648	1	5	0	n/a	n/a	n/a	n/a	n/a
4091785	RECOG_RESP	n/a	LTP100	ltpFR	0	2	1	GOO	648	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4092972	RECOG_CONF	n/a	LTP100	ltpFR	0	2	1	GOO	648	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4094512	RECOG_TARGET	n/a	LTP100	ltpFR	0	2	-1	EDITORIAL	517	0	3	-1	n/a	n/a	n/a	n/a	n/a
4096145	RECOG_RESP	n/a	LTP100	ltpFR	0	2	-1	EDITORIAL	517	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4097402	RECOG_CONF	n/a	LTP100	ltpFR	0	2	-1	EDITORIAL	517	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4099036	RECOG_TARGET	n/a	LTP100	ltpFR	0	2	-1	JUVENILE	767	0	3	-1	n/a	n/a	n/a	n/a	n/a
4100750	RECOG_RESP	n/a	LTP100	ltpFR	0	2	-1	JUVENILE	767	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4102591	RECOG_CONF	n/a	LTP100	ltpFR	0	2	-1	JUVENILE	767	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4104153	RECOG_TARGET	n/a	LTP100	ltpFR	0	2	0	TUNA	1518	1	5	0	n/a	n/a	n/a	n/a	n/a
4105324	RECOG_RESP	n/a	LTP100	ltpFR	0	2	0	TUNA	1518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4106422	RECOG_CONF	n/a	LTP100	ltpFR	0	2	0	TUNA	1518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4107986	RECOG_TARGET	n/a	LTP100	ltpFR	0	2	0	VOLLEYBALL	1576	1	4	1	n/a	n/a	n/a	n/a	n/a
4109535	RECOG_RESP	n/a	LTP100	ltpFR	0	2	0	VOLLEYBALL	1576	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4110992	RECOG_CONF	n/a	LTP100	ltpFR	0	2	0	VOLLEYBALL	1576	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4112469	RECOG_TARGET	n/a	LTP100	ltpFR	0	2	1	VENT	1556	1	4	0	n/a	n/a	n/a	n/a	n/a
4113620	RECOG_RESP	n/a	LTP100	ltpFR	0	2	1	VENT	1556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4115322	RECOG_CONF	n/a	LTP100	ltpFR	0	2	1	VENT	1556	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4116977	RECOG_TARGET	n/a	LTP100	ltpFR	0	2	-1	GIFT	635	1	5	-1	n/a	n/a	n/a	n/a	n/a
4118265	RECOG_RESP	n/a	LTP100	ltpFR	0	2	-1	GIFT	635	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4119732	RECOG_CONF	n/a	LTP100	ltpFR	0	2	-1	GIFT	635	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4121243	RECOG_LURE	n/a	LTP100	ltpFR	0	2	n/a	COLOGNE	347	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4122436	RECOG_RESP	n/a	LTP100	ltpFR	0	2	n/a	COLOGNE	347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123802	RECOG_CONF	n/a	LTP100	ltpFR	0	2	n/a	COLOGNE	347	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4125284	RECOG_TARGET	n/a	LTP100	ltpFR	0	2	1	NAIL	936	1	3	0	n/a	n/a	n/a	n/a	n/a
4127015	RECOG_RESP	n/a	LTP100	ltpFR	0	2	1	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4128512	RECOG_CONF	n/a	LTP100	ltpFR	0	2	1	NAIL	936	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4130101	RECOG_TARGET	n/a	LTP100	ltpFR	0	2	1	DWARF	510	1	5	1	n/a	n/a	n/a	n/a	n/a
4131365	RECOG_RESP	n/a	LTP100	ltpFR	0	2	1	DWARF	510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4132473	RECOG_CONF	n/a	LTP100	ltpFR	0	2	1	DWARF	510	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4175936	REC_START	n/a	LTP100	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175972	RECOG_TARGET	n/a	LTP100	ltpFR	0	3	0	GUITAR	670	1	5	1	n/a	n/a	n/a	n/a	n/a
4177198	RECOG_RESP	n/a	LTP100	ltpFR	0	3	0	GUITAR	670	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4178625	RECOG_CONF	n/a	LTP100	ltpFR	0	3	0	GUITAR	670	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4180113	RECOG_TARGET	n/a	LTP100	ltpFR	0	3	1	CANARY	227	1	4	1	n/a	n/a	n/a	n/a	n/a
4181239	RECOG_RESP	n/a	LTP100	ltpFR	0	3	1	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4182416	RECOG_CONF	n/a	LTP100	ltpFR	0	3	1	CANARY	227	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4184071	RECOG_TARGET	n/a	LTP100	ltpFR	0	3	0	TRIANGLE	1504	1	5	0	n/a	n/a	n/a	n/a	n/a
4185130	RECOG_RESP	n/a	LTP100	ltpFR	0	3	0	TRIANGLE	1504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4186347	RECOG_CONF	n/a	LTP100	ltpFR	0	3	0	TRIANGLE	1504	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4187946	RECOG_TARGET	n/a	LTP100	ltpFR	0	3	0	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
4188747	RECOG_RESP	n/a	LTP100	ltpFR	0	3	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4190139	RECOG_CONF	n/a	LTP100	ltpFR	0	3	0	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4191779	RECOG_TARGET	n/a	LTP100	ltpFR	0	3	0	VIOLA	1570	1	5	0	n/a	n/a	n/a	n/a	n/a
4192822	RECOG_RESP	n/a	LTP100	ltpFR	0	3	0	VIOLA	1570	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4194060	RECOG_CONF	n/a	LTP100	ltpFR	0	3	0	VIOLA	1570	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4195604	RECOG_LURE	n/a	LTP100	ltpFR	0	3	n/a	MINER	896	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4196584	RECOG_RESP	n/a	LTP100	ltpFR	0	3	n/a	MINER	896	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198110	RECOG_CONF	n/a	LTP100	ltpFR	0	3	n/a	MINER	896	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4199837	RECOG_LURE	n/a	LTP100	ltpFR	0	3	n/a	SALAD	1224	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4200814	RECOG_RESP	n/a	LTP100	ltpFR	0	3	n/a	SALAD	1224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4202081	RECOG_CONF	n/a	LTP100	ltpFR	0	3	n/a	SALAD	1224	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4203645	RECOG_TARGET	n/a	LTP100	ltpFR	0	3	-1	SUIT	1402	1	3	-1	n/a	n/a	n/a	n/a	n/a
4205104	RECOG_RESP	n/a	LTP100	ltpFR	0	3	-1	SUIT	1402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4206641	RECOG_CONF	n/a	LTP100	ltpFR	0	3	-1	SUIT	1402	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4208378	RECOG_TARGET	n/a	LTP100	ltpFR	0	3	0	ENGINE	535	1	5	1	n/a	n/a	n/a	n/a	n/a
4209719	RECOG_RESP	n/a	LTP100	ltpFR	0	3	0	ENGINE	535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4211031	RECOG_CONF	n/a	LTP100	ltpFR	0	3	0	ENGINE	535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4212603	RECOG_TARGET	n/a	LTP100	ltpFR	0	3	1	VILLAGE	1566	1	4	0	n/a	n/a	n/a	n/a	n/a
4213725	RECOG_RESP	n/a	LTP100	ltpFR	0	3	1	VILLAGE	1566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4215700	RECOG_CONF	n/a	LTP100	ltpFR	0	3	1	VILLAGE	1566	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4217169	RECOG_LURE	n/a	LTP100	ltpFR	0	3	n/a	ATHLETE	52	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4218614	RECOG_RESP	n/a	LTP100	ltpFR	0	3	n/a	ATHLETE	52	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220190	RECOG_CONF	n/a	LTP100	ltpFR	0	3	n/a	ATHLETE	52	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4221794	RECOG_TARGET	n/a	LTP100	ltpFR	0	3	1	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
4222864	RECOG_RESP	n/a	LTP100	ltpFR	0	3	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4223972	RECOG_CONF	n/a	LTP100	ltpFR	0	3	1	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4225418	RECOG_TARGET	n/a	LTP100	ltpFR	0	3	0	STRAWBERRY	1391	1	5	0	n/a	n/a	n/a	n/a	n/a
4226376	RECOG_RESP	n/a	LTP100	ltpFR	0	3	0	STRAWBERRY	1391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4227504	RECOG_CONF	n/a	LTP100	ltpFR	0	3	0	STRAWBERRY	1391	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4228610	RECOG_TARGET	n/a	LTP100	ltpFR	0	3	-1	SILVERWARE	1308	0	4	-1	n/a	n/a	n/a	n/a	n/a
4229753	RECOG_RESP	n/a	LTP100	ltpFR	0	3	-1	SILVERWARE	1308	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4231465	RECOG_CONF	n/a	LTP100	ltpFR	0	3	-1	SILVERWARE	1308	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4232834	RECOG_TARGET	n/a	LTP100	ltpFR	0	3	1	ANCESTOR	20	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4233625	RECOG_RESP	n/a	LTP100	ltpFR	0	3	1	ANCESTOR	20	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234597	RECOG_CONF	n/a	LTP100	ltpFR	0	3	1	ANCESTOR	20	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4235959	RECOG_TARGET	n/a	LTP100	ltpFR	0	3	0	LANDSCAPE	799	1	4	1	n/a	n/a	n/a	n/a	n/a
4237790	RECOG_RESP	n/a	LTP100	ltpFR	0	3	0	LANDSCAPE	799	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4239367	RECOG_CONF	n/a	LTP100	ltpFR	0	3	0	LANDSCAPE	799	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4240884	RECOG_TARGET	n/a	LTP100	ltpFR	0	3	-1	ROSE	1212	0	4	-1	n/a	n/a	n/a	n/a	n/a
4242070	RECOG_RESP	n/a	LTP100	ltpFR	0	3	-1	ROSE	1212	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4243587	RECOG_CONF	n/a	LTP100	ltpFR	0	3	-1	ROSE	1212	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4245017	RECOG_LURE	n/a	LTP100	ltpFR	0	3	n/a	FREEZER	604	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4246041	RECOG_RESP	n/a	LTP100	ltpFR	0	3	n/a	FREEZER	604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247528	RECOG_CONF	n/a	LTP100	ltpFR	0	3	n/a	FREEZER	604	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4249325	RECOG_TARGET	n/a	LTP100	ltpFR	0	3	-1	WAITER	1580	1	5	-1	n/a	n/a	n/a	n/a	n/a
4250212	RECOG_RESP	n/a	LTP100	ltpFR	0	3	-1	WAITER	1580	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4251419	RECOG_CONF	n/a	LTP100	ltpFR	0	3	-1	WAITER	1580	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4252891	RECOG_TARGET	n/a	LTP100	ltpFR	0	3	1	MOTH	920	1	5	1	n/a	n/a	n/a	n/a	n/a
4254003	RECOG_RESP	n/a	LTP100	ltpFR	0	3	1	MOTH	920	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4255480	RECOG_CONF	n/a	LTP100	ltpFR	0	3	1	MOTH	920	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4267469	REC_START	n/a	LTP100	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4267507	RECOG_TARGET	n/a	LTP100	ltpFR	0	4	1	CARRIAGE	248	1	5	0	n/a	n/a	n/a	n/a	n/a
4268611	RECOG_RESP	n/a	LTP100	ltpFR	0	4	1	CARRIAGE	248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4269868	RECOG_CONF	n/a	LTP100	ltpFR	0	4	1	CARRIAGE	248	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4271373	RECOG_TARGET	n/a	LTP100	ltpFR	0	4	0	JEANS	752	1	5	0	n/a	n/a	n/a	n/a	n/a
4272208	RECOG_RESP	n/a	LTP100	ltpFR	0	4	0	JEANS	752	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4273670	RECOG_CONF	n/a	LTP100	ltpFR	0	4	0	JEANS	752	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4275189	RECOG_LURE	n/a	LTP100	ltpFR	0	4	n/a	TYPIST	1532	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4276413	RECOG_RESP	n/a	LTP100	ltpFR	0	4	n/a	TYPIST	1532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277940	RECOG_CONF	n/a	LTP100	ltpFR	0	4	n/a	TYPIST	1532	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4279481	RECOG_TARGET	n/a	LTP100	ltpFR	0	4	0	FLOWER	584	1	3	0	n/a	n/a	n/a	n/a	n/a
4281317	RECOG_RESP	n/a	LTP100	ltpFR	0	4	0	FLOWER	584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4283038	RECOG_CONF	n/a	LTP100	ltpFR	0	4	0	FLOWER	584	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4284614	RECOG_TARGET	n/a	LTP100	ltpFR	0	4	0	LACE	792	1	2	0	n/a	n/a	n/a	n/a	n/a
4285757	RECOG_RESP	n/a	LTP100	ltpFR	0	4	0	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4287164	RECOG_CONF	n/a	LTP100	ltpFR	0	4	0	LACE	792	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4288822	RECOG_LURE	n/a	LTP100	ltpFR	0	4	n/a	HEEL	700	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4289678	RECOG_RESP	n/a	LTP100	ltpFR	0	4	n/a	HEEL	700	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291210	RECOG_CONF	n/a	LTP100	ltpFR	0	4	n/a	HEEL	700	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4292913	RECOG_LURE	n/a	LTP100	ltpFR	0	4	n/a	CHIMPANZEE	302	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4294073	RECOG_RESP	n/a	LTP100	ltpFR	0	4	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295281	RECOG_CONF	n/a	LTP100	ltpFR	0	4	n/a	CHIMPANZEE	302	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4296830	RECOG_LURE	n/a	LTP100	ltpFR	0	4	n/a	CLOVE	329	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4298319	RECOG_RESP	n/a	LTP100	ltpFR	0	4	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4300169	RECOG_CONF	n/a	LTP100	ltpFR	0	4	n/a	CLOVE	329	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4301813	RECOG_TARGET	n/a	LTP100	ltpFR	0	4	0	ZUCCHINI	1638	1	5	0	n/a	n/a	n/a	n/a	n/a
4302853	RECOG_RESP	n/a	LTP100	ltpFR	0	4	0	ZUCCHINI	1638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4304450	RECOG_CONF	n/a	LTP100	ltpFR	0	4	0	ZUCCHINI	1638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4305971	RECOG_TARGET	n/a	LTP100	ltpFR	0	4	1	COCKTAIL	338	1	5	0	n/a	n/a	n/a	n/a	n/a
4306969	RECOG_RESP	n/a	LTP100	ltpFR	0	4	1	COCKTAIL	338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4308201	RECOG_CONF	n/a	LTP100	ltpFR	0	4	1	COCKTAIL	338	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4309854	RECOG_TARGET	n/a	LTP100	ltpFR	0	4	1	FURNITURE	616	1	5	0	n/a	n/a	n/a	n/a	n/a
4310785	RECOG_RESP	n/a	LTP100	ltpFR	0	4	1	FURNITURE	616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4312013	RECOG_CONF	n/a	LTP100	ltpFR	0	4	1	FURNITURE	616	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4313812	RECOG_TARGET	n/a	LTP100	ltpFR	0	4	1	AUNT	60	1	5	1	n/a	n/a	n/a	n/a	n/a
4314572	RECOG_RESP	n/a	LTP100	ltpFR	0	4	1	AUNT	60	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4315994	RECOG_CONF	n/a	LTP100	ltpFR	0	4	1	AUNT	60	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4317544	RECOG_TARGET	n/a	LTP100	ltpFR	0	4	1	CAT	257	1	5	1	n/a	n/a	n/a	n/a	n/a
4318233	RECOG_RESP	n/a	LTP100	ltpFR	0	4	1	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4319526	RECOG_CONF	n/a	LTP100	ltpFR	0	4	1	CAT	257	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4321178	RECOG_TARGET	n/a	LTP100	ltpFR	0	4	1	DUST	508	1	3	0	n/a	n/a	n/a	n/a	n/a
4322469	RECOG_RESP	n/a	LTP100	ltpFR	0	4	1	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4323926	RECOG_CONF	n/a	LTP100	ltpFR	0	4	1	DUST	508	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4325452	RECOG_TARGET	n/a	LTP100	ltpFR	0	4	-1	GROCERIES	663	1	3	-1	n/a	n/a	n/a	n/a	n/a
