onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1209.37	n/a	WORD	604685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	1	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1213.444	n/a	WORD	606722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	0	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1217.384	n/a	WORD	608692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1221.25	n/a	WORD	610625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1225.35	n/a	WORD	612675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1229.322	n/a	WORD	614661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	1	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1233.472	n/a	WORD	616736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1237.486	n/a	WORD	618743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1241.694	n/a	WORD	620847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	0	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1245.61	n/a	WORD	622805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1249.466	n/a	WORD	624733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	0	ROCK	1201	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1253.29	n/a	WORD	626645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	0	LIVER	833	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1258.848	n/a	REC_START	629424	n/a	LTP173	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.352	n/a	REC_WORD	629676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	0	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.724	n/a	REC_WORD	630362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	0	ROCK	1201	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.928	n/a	REC_WORD	630964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	1	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.814	n/a	REC_WORD_VV	633407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.754	n/a	REC_WORD_VV	635877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272.948	n/a	REC_WORD_VV	636474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.43	n/a	REC_WORD	639215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	1	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279.538	n/a	REC_WORD	639769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	1	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.702	n/a	REC_WORD_VV	643851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290.848	n/a	REC_WORD	645424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.106	n/a	REC_WORD	648053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1297.596	n/a	REC_WORD_VV	648798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.598	n/a	REC_WORD_VV	649299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.598	n/a	REC_WORD_VV	649799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300.598	n/a	REC_WORD_VV	650299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301.598	n/a	REC_WORD_VV	650799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.598	n/a	REC_WORD_VV	651299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305.252	n/a	REC_WORD_VV	652626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.252	n/a	REC_WORD_VV	653126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.802	n/a	REC_WORD	653401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308.976	n/a	REC_WORD_VV	654488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.764	n/a	REC_WORD_VV	655882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312.764	n/a	REC_WORD_VV	656382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313.764	n/a	REC_WORD_VV	656882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315.962	n/a	REC_WORD	657981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	0	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.378	n/a	REC_WORD_VV	660189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.324	n/a	REC_WORD_VV	661662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.862	n/a	REC_WORD_VV	665931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.524	n/a	REC_WORD	666262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
1343.89	n/a	WORD	671945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	LAWYER	806	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1346.914	n/a	SLOW_MSG	673457	n/a	LTP173	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349.544	n/a	WORD	674772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	CUE	422	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1353.668	n/a	WORD	676834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	FREEZER	604	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1357.744	n/a	WORD	678872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	BARN	89	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1361.558	n/a	WORD	680779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	COLT	349	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1364.582	n/a	SLOW_MSG	682291	n/a	LTP173	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.106	n/a	WORD	683553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	COLONEL	348	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1370.13	n/a	SLOW_MSG	685065	n/a	LTP173	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.53	n/a	WORD	686265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	ICEBERG	731	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1376.412	n/a	WORD	688206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	CALF	222	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1379.436	n/a	SLOW_MSG	689718	n/a	LTP173	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382.002	n/a	WORD	691001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1386.092	n/a	WORD	693046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	GREASE	660	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1389.998	n/a	WORD	694999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	NIECE	952	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1393.024	n/a	SLOW_MSG	696512	n/a	LTP173	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395.698	n/a	WORD	697849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	TART	1436	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1399.756	n/a	WORD	699878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	SUGAR	1401	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1403.92	n/a	WORD	701960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	TAG	1429	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1407.744	n/a	WORD	703872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	ATOM	55	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1410.768	n/a	SLOW_MSG	705384	n/a	LTP173	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413.384	n/a	WORD	706692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	BOMB	147	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1416.408	n/a	SLOW_MSG	708204	n/a	LTP173	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420.766	n/a	REC_START	710383	n/a	LTP173	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422.368	n/a	REC_WORD	711184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.464	n/a	REC_WORD	711732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425.346	n/a	REC_WORD	712673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447.158	n/a	REC_WORD_VV	723579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.158	n/a	REC_WORD_VV	724079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453.174	n/a	REC_WORD_VV	726587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456.652	n/a	REC_WORD	728326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495.326	n/a	REC_WORD_VV	747663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508.238	n/a	WORD	754119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	0	BRANCH	168	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1509.73	n/a	KEY_MSG	754865	n/a	LTP173	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512.23	n/a	WORD	756115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	0	GUM	672	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1513.854	n/a	KEY_MSG	756927	n/a	LTP173	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.444	n/a	WORD	758222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	1	TUSK	1523	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1519.468	n/a	SLOW_MSG	759734	n/a	LTP173	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522.184	n/a	WORD	761092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	1	DIAMOND	458	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1525.208	n/a	SLOW_MSG	762604	n/a	LTP173	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527.858	n/a	WORD	763929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	1	PUDDLE	1140	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1530.882	n/a	SLOW_MSG	765441	n/a	LTP173	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533.48	n/a	WORD	766740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	1	MICROWAVE	892	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1536.504	n/a	SLOW_MSG	768252	n/a	LTP173	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539.028	n/a	WORD	769514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	0	FARM	552	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1542.054	n/a	SLOW_MSG	771027	n/a	LTP173	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544.686	n/a	WORD	772343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	0	VINEGAR	1569	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1547.71	n/a	SLOW_MSG	773855	n/a	LTP173	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.068	n/a	WORD	775034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	0	SEAGULL	1261	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1553.092	n/a	SLOW_MSG	776546	n/a	LTP173	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555.716	n/a	WORD	777858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1559.548	n/a	WORD	779774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1563.614	n/a	WORD	781807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	1	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1567.704	n/a	WORD	783852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1571.594	n/a	WORD	785797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1575.542	n/a	WORD	787771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1579.45	n/a	WORD	789725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	0	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1585.1	n/a	REC_START	792550	n/a	LTP173	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.532	n/a	REC_WORD	792766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	0	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.9	n/a	REC_WORD	793450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1588.562	n/a	REC_WORD	794281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.884	n/a	REC_WORD_VV	802942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.86	n/a	REC_WORD_VV	810430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621.86	n/a	REC_WORD_VV	810930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624.212	n/a	REC_WORD_VV	812106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636.954	n/a	REC_WORD_VV	818477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.954	n/a	REC_WORD_VV	818977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649.964	n/a	REC_WORD_VV	824982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650.964	n/a	REC_WORD_VV	825482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652.204	n/a	REC_WORD	826102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	0	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670.106	n/a	WORD	835053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	UNDERWEAR	1537	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1672.146	n/a	KEY_MSG	836073	n/a	LTP173	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.68	n/a	WORD	837340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	RACK	1154	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1677.704	n/a	SLOW_MSG	838852	n/a	LTP173	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680.286	n/a	WORD	840143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1684.376	n/a	WORD	842188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1688.376	n/a	WORD	844188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1692.4	n/a	WORD	846200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1696.582	n/a	WORD	848291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1700.588	n/a	WORD	850294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1704.746	n/a	WORD	852373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1708.828	n/a	WORD	854414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1712.87	n/a	WORD	856435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	SLIDE	1326	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1716.7	n/a	WORD	858350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	ASIA	46	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1720.574	n/a	WORD	860287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1724.432	n/a	WORD	862216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1728.614	n/a	WORD	864307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	RAIL	1161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1732.654	n/a	WORD	866327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1738.278	n/a	REC_START	869139	n/a	LTP173	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738.562	n/a	REC_WORD	869281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.55	n/a	REC_WORD	869775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
1740.808	n/a	REC_WORD	870404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.284	n/a	REC_WORD	871142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.436	n/a	REC_WORD_VV	872218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747.376	n/a	REC_WORD_VV	873688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748.376	n/a	REC_WORD_VV	874188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.376	n/a	REC_WORD_VV	874688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750.376	n/a	REC_WORD_VV	875188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
