mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1873014	REC_STOP	n/a	LTP327	VFFR	6	167	PIANO	1057	0
1876546	COUNTDOWN	n/a	LTP327	VFFR	6	167	10	n/a	0
1877546	COUNTDOWN	n/a	LTP327	VFFR	6	167	9	n/a	0
1878546	COUNTDOWN	n/a	LTP327	VFFR	6	167	8	n/a	0
1879563	COUNTDOWN	n/a	LTP327	VFFR	6	167	7	n/a	0
1880579	COUNTDOWN	n/a	LTP327	VFFR	6	167	6	n/a	0
1881596	COUNTDOWN	n/a	LTP327	VFFR	6	167	5	n/a	0
1882596	COUNTDOWN	n/a	LTP327	VFFR	6	167	4	n/a	0
1883613	COUNTDOWN	n/a	LTP327	VFFR	6	167	3	n/a	0
1884629	COUNTDOWN	n/a	LTP327	VFFR	6	167	2	n/a	0
1885646	COUNTDOWN	n/a	LTP327	VFFR	6	167	1	n/a	0
1887846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	168	TUBA	1515	0
1889146	REC_START	n/a	LTP327	VFFR	6	168	TUBA	1515	0
1889146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	168	TUBA	1515	0
1890556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	168	TUBA	1515	0
1892145	REC_STOP	n/a	LTP327	VFFR	6	168	TUBA	1515	0
1894195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	169	PICTURE	1061	0
1895629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	169	PICTURE	1061	0
1895629	REC_START	n/a	LTP327	VFFR	6	169	PICTURE	1061	0
1897279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	169	PICTURE	1061	0
1898629	REC_STOP	n/a	LTP327	VFFR	6	169	PICTURE	1061	0
1900395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	170	POSTAGE	1113	0
1902045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	170	POSTAGE	1113	0
1902045	REC_START	n/a	LTP327	VFFR	6	170	POSTAGE	1113	0
1903305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	170	POSTAGE	1113	0
1905045	REC_STOP	n/a	LTP327	VFFR	6	170	POSTAGE	1113	0
1907045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	171	ISLAND	745	0
1908761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	171	ISLAND	745	0
1908761	REC_START	n/a	LTP327	VFFR	6	171	ISLAND	745	0
1910201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	171	ISLAND	745	0
1911761	REC_STOP	n/a	LTP327	VFFR	6	171	ISLAND	745	0
1913712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	172	OFFICE	972	0
1915328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	172	OFFICE	972	0
1915328	REC_START	n/a	LTP327	VFFR	6	172	OFFICE	972	0
1917248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	172	OFFICE	972	0
1918328	REC_STOP	n/a	LTP327	VFFR	6	172	OFFICE	972	0
1920161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	173	FRIAR	605	0
1921745	REC_START	n/a	LTP327	VFFR	6	173	FRIAR	605	0
1921745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	173	FRIAR	605	0
1923275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	173	FRIAR	605	0
1924761	REC_STOP	n/a	LTP327	VFFR	6	173	FRIAR	605	0
1926577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	174	CHAUFFEUR	283	0
1927794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	174	CHAUFFEUR	283	0
1927794	REC_START	n/a	LTP327	VFFR	6	174	CHAUFFEUR	283	0
1929774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	174	CHAUFFEUR	283	0
1930860	REC_STOP	n/a	LTP327	VFFR	6	174	CHAUFFEUR	283	0
1932510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	175	HATCHET	691	0
1934128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	175	HATCHET	691	0
1934128	REC_START	n/a	LTP327	VFFR	6	175	HATCHET	691	0
1936348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	175	HATCHET	691	0
1937343	REC_STOP	n/a	LTP327	VFFR	6	175	HATCHET	691	0
1939210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	176	SIBLING	1301	0
1940627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	176	SIBLING	1301	0
1940627	REC_START	n/a	LTP327	VFFR	6	176	SIBLING	1301	0
1943177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	176	SIBLING	1301	0
1944360	REC_STOP	n/a	LTP327	VFFR	6	176	SIBLING	1301	0
1946226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	177	COLONEL	348	0
1947960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	177	COLONEL	348	0
1947960	REC_START	n/a	LTP327	VFFR	6	177	COLONEL	348	0
1950210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	177	COLONEL	348	0
1951227	REC_STOP	n/a	LTP327	VFFR	6	177	COLONEL	348	0
1952809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	178	SPIDER	1351	0
1954393	REC_START	n/a	LTP327	VFFR	6	178	SPIDER	1351	0
1954393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	178	SPIDER	1351	0
1957093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	178	SPIDER	1351	0
1958259	REC_STOP	n/a	LTP327	VFFR	6	178	SPIDER	1351	0
1960159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	179	COUNTY	389	0
1961776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	179	COUNTY	389	0
1961776	REC_START	n/a	LTP327	VFFR	6	179	COUNTY	389	0
1964386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	179	COUNTY	389	0
1965392	REC_STOP	n/a	LTP327	VFFR	6	179	COUNTY	389	0
1967209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	180	BOX	159	0
1968909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	180	BOX	159	0
1968909	REC_START	n/a	LTP327	VFFR	6	180	BOX	159	0
1971729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	180	BOX	159	0
1972559	REC_STOP	n/a	LTP327	VFFR	6	180	BOX	159	0
1974259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	181	LUNCH	849	0
1975742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	181	LUNCH	849	0
1975742	REC_START	n/a	LTP327	VFFR	6	181	LUNCH	849	0
1978622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	181	LUNCH	849	0
1979458	REC_STOP	n/a	LTP327	VFFR	6	181	LUNCH	849	0
1981142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	182	SEAGULL	1261	0
1982658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	182	SEAGULL	1261	0
1982658	REC_START	n/a	LTP327	VFFR	6	182	SEAGULL	1261	0
1985148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	182	SEAGULL	1261	0
1986175	REC_STOP	n/a	LTP327	VFFR	6	182	SEAGULL	1261	0
1987991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	183	VALLEY	1545	0
1989441	REC_START	n/a	LTP327	VFFR	6	183	VALLEY	1545	0
1989441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	183	VALLEY	1545	0
1991841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	183	VALLEY	1545	0
1992841	REC_STOP	n/a	LTP327	VFFR	6	183	VALLEY	1545	0
1994774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	184	ROD	1203	0
1996407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	184	ROD	1203	0
1996407	REC_START	n/a	LTP327	VFFR	6	184	ROD	1203	0
1998537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	184	ROD	1203	0
1999457	REC_STOP	n/a	LTP327	VFFR	6	184	ROD	1203	0
2001240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	185	CYCLONE	431	0
2002941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	185	CYCLONE	431	0
2002941	REC_START	n/a	LTP327	VFFR	6	185	CYCLONE	431	0
2005281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	185	CYCLONE	431	0
2006507	REC_STOP	n/a	LTP327	VFFR	6	185	CYCLONE	431	0
2008157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	186	SHELF	1280	0
2009390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	186	SHELF	1280	0
2009390	REC_START	n/a	LTP327	VFFR	6	186	SHELF	1280	0
2012060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	186	SHELF	1280	0
2012990	REC_STOP	n/a	LTP327	VFFR	6	186	SHELF	1280	0
2015090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	187	FRAGRANCE	599	0
2016774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	187	FRAGRANCE	599	0
2016774	REC_START	n/a	LTP327	VFFR	6	187	FRAGRANCE	599	0
2019294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	187	FRAGRANCE	599	0
2020373	REC_STOP	n/a	LTP327	VFFR	6	187	FRAGRANCE	599	0
2022157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	188	STOVE	1388	0
2023473	REC_START	n/a	LTP327	VFFR	6	188	STOVE	1388	0
2023473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	188	STOVE	1388	0
2025033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	188	STOVE	1388	0
2026473	REC_STOP	n/a	LTP327	VFFR	6	188	STOVE	1388	0
2028256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	189	TOASTER	1472	0
2029489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	189	TOASTER	1472	0
2029489	REC_START	n/a	LTP327	VFFR	6	189	TOASTER	1472	0
2030899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	189	TOASTER	1472	0
2032489	REC_STOP	n/a	LTP327	VFFR	6	189	TOASTER	1472	0
2034006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	190	TWIG	1527	0
2035589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	190	TWIG	1527	0
2035589	REC_START	n/a	LTP327	VFFR	6	190	TWIG	1527	0
2037149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	190	TWIG	1527	0
2038606	REC_STOP	n/a	LTP327	VFFR	6	190	TWIG	1527	0
2040689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	191	COLLEGE	346	0
2041906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	191	COLLEGE	346	0
2041906	REC_START	n/a	LTP327	VFFR	6	191	COLLEGE	346	0
2044516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	191	COLLEGE	346	0
2045522	REC_STOP	n/a	LTP327	VFFR	6	191	COLLEGE	346	0
2046039	BREAK_START	n/a	LTP327	VFFR	6	191	n/a	n/a	0
2157618	BREAK_STOP	n/a	LTP327	VFFR	6	191	n/a	n/a	0
2160633	COUNTDOWN	n/a	LTP327	VFFR	6	191	10	n/a	0
2161650	COUNTDOWN	n/a	LTP327	VFFR	6	191	9	n/a	0
2162666	COUNTDOWN	n/a	LTP327	VFFR	6	191	8	n/a	0
2163683	COUNTDOWN	n/a	LTP327	VFFR	6	191	7	n/a	0
2164683	COUNTDOWN	n/a	LTP327	VFFR	6	191	6	n/a	0
2165700	COUNTDOWN	n/a	LTP327	VFFR	6	191	5	n/a	0
2166700	COUNTDOWN	n/a	LTP327	VFFR	6	191	4	n/a	0
2167716	COUNTDOWN	n/a	LTP327	VFFR	6	191	3	n/a	0
2168733	COUNTDOWN	n/a	LTP327	VFFR	6	191	2	n/a	0
2169749	COUNTDOWN	n/a	LTP327	VFFR	6	191	1	n/a	0
2172083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	192	SHERIFF	1284	0
2173599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	192	SHERIFF	1284	0
2173599	REC_START	n/a	LTP327	VFFR	6	192	SHERIFF	1284	0
2175189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	192	SHERIFF	1284	0
2176599	REC_STOP	n/a	LTP327	VFFR	6	192	SHERIFF	1284	0
2178282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	193	MARSH	874	0
2180066	REC_START	n/a	LTP327	VFFR	6	193	MARSH	874	0
2180066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	193	MARSH	874	0
2181776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	193	MARSH	874	0
2183082	REC_STOP	n/a	LTP327	VFFR	6	193	MARSH	874	0
2184932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	194	RIFLE	1192	0
2186665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	194	RIFLE	1192	0
2186665	REC_START	n/a	LTP327	VFFR	6	194	RIFLE	1192	0
2188525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	194	RIFLE	1192	0
2189665	REC_STOP	n/a	LTP327	VFFR	6	194	RIFLE	1192	0
2191498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	195	GARBAGE	622	0
2193082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	195	GARBAGE	622	0
2193082	REC_START	n/a	LTP327	VFFR	6	195	GARBAGE	622	0
2195062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	195	GARBAGE	622	0
2196082	REC_STOP	n/a	LTP327	VFFR	6	195	GARBAGE	622	0
2197832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	196	GRAPE	654	0
2199532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	196	GRAPE	654	0
2199532	REC_START	n/a	LTP327	VFFR	6	196	GRAPE	654	0
2201212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	196	GRAPE	654	0
2202548	REC_STOP	n/a	LTP327	VFFR	6	196	GRAPE	654	0
2204481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	197	GYMNAST	675	0
2205731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	197	GYMNAST	675	0
2205731	REC_START	n/a	LTP327	VFFR	6	197	GYMNAST	675	0
2208071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	197	GYMNAST	675	0
2209148	REC_STOP	n/a	LTP327	VFFR	6	197	GYMNAST	675	0
2211248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	198	SNAKE	1333	0
2212865	REC_START	n/a	LTP327	VFFR	6	198	SNAKE	1333	0
2212865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	198	SNAKE	1333	0
2215805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	198	SNAKE	1333	0
2216814	REC_STOP	n/a	LTP327	VFFR	6	198	SNAKE	1333	0
2218348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	199	FOREHEAD	592	0
2219697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	199	FOREHEAD	592	0
2219697	REC_START	n/a	LTP327	VFFR	6	199	FOREHEAD	592	0
2222757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	199	FOREHEAD	592	0
2223864	REC_STOP	n/a	LTP327	VFFR	6	199	FOREHEAD	592	0
2225480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	200	HORSE	719	0
2226881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	200	HORSE	719	0
2226881	REC_START	n/a	LTP327	VFFR	6	200	HORSE	719	0
2229761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	200	HORSE	719	0
2230763	REC_STOP	n/a	LTP327	VFFR	6	200	HORSE	719	0
2232413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	201	INFANT	737	0
2233930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	201	INFANT	737	0
2233930	REC_START	n/a	LTP327	VFFR	6	201	INFANT	737	0
2236750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	201	INFANT	737	0
2237746	REC_STOP	n/a	LTP327	VFFR	6	201	INFANT	737	0
2239530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	202	EUROPE	541	0
2241280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	202	EUROPE	541	0
2241280	REC_START	n/a	LTP327	VFFR	6	202	EUROPE	541	0
2244550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	202	EUROPE	541	0
2245430	REC_STOP	n/a	LTP327	VFFR	6	202	EUROPE	541	0
2247013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	203	FEMALE	559	0
2248379	REC_START	n/a	LTP327	VFFR	6	203	FEMALE	559	0
2248379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	203	FEMALE	559	0
2251379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	203	FEMALE	559	0
2252363	REC_STOP	n/a	LTP327	VFFR	6	203	FEMALE	559	0
2254446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	204	SODA	1341	0
2256079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	204	SODA	1341	0
2256079	REC_START	n/a	LTP327	VFFR	6	204	SODA	1341	0
2258719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	204	SODA	1341	0
2259812	REC_STOP	n/a	LTP327	VFFR	6	204	SODA	1341	0
2261612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	205	DANCER	437	0
2262879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	205	DANCER	437	0
2262879	REC_START	n/a	LTP327	VFFR	6	205	DANCER	437	0
2265339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	205	DANCER	437	0
2266429	REC_STOP	n/a	LTP327	VFFR	6	205	DANCER	437	0
2268312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	206	YOLK	1633	0
2269695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	206	YOLK	1633	0
2269695	REC_START	n/a	LTP327	VFFR	6	206	YOLK	1633	0
2272395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	206	YOLK	1633	0
2273212	REC_STOP	n/a	LTP327	VFFR	6	206	YOLK	1633	0
2274895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	207	GOBLIN	645	0
2276478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	207	GOBLIN	645	0
2276478	REC_START	n/a	LTP327	VFFR	6	207	GOBLIN	645	0
2279808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	207	GOBLIN	645	0
2280845	REC_STOP	n/a	LTP327	VFFR	6	207	GOBLIN	645	0
2282911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	208	SIDEWALK	1303	0
2284411	REC_START	n/a	LTP327	VFFR	6	208	SIDEWALK	1303	0
2284411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	208	SIDEWALK	1303	0
2287051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	208	SIDEWALK	1303	0
2288144	REC_STOP	n/a	LTP327	VFFR	6	208	SIDEWALK	1303	0
2289894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	209	WRIST	1626	0
2291428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	209	WRIST	1626	0
2291428	REC_START	n/a	LTP327	VFFR	6	209	WRIST	1626	0
2294488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	209	WRIST	1626	0
2295444	REC_STOP	n/a	LTP327	VFFR	6	209	WRIST	1626	0
2297411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	210	PISTOL	1075	0
2298727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	210	PISTOL	1075	0
2298727	REC_START	n/a	LTP327	VFFR	6	210	PISTOL	1075	0
2301127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	210	PISTOL	1075	0
2302160	REC_STOP	n/a	LTP327	VFFR	6	210	PISTOL	1075	0
2303744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	211	CAFE	216	0
2304960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	211	CAFE	216	0
2304960	REC_START	n/a	LTP327	VFFR	6	211	CAFE	216	0
2307434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	211	CAFE	216	0
2308527	REC_STOP	n/a	LTP327	VFFR	6	211	CAFE	216	0
2310344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	212	GALLON	618	0
2311927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	212	GALLON	618	0
2311927	REC_START	n/a	LTP327	VFFR	6	212	GALLON	618	0
2313577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	212	GALLON	618	0
2314943	REC_STOP	n/a	LTP327	VFFR	6	212	GALLON	618	0
2316543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	213	DIVER	476	0
2317776	REC_START	n/a	LTP327	VFFR	6	213	DIVER	476	0
2317776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	213	DIVER	476	0
2320536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	213	DIVER	476	0
2321510	REC_STOP	n/a	LTP327	VFFR	6	213	DIVER	476	0
2323160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	214	CATTLE	261	0
2324876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	214	CATTLE	261	0
2324876	REC_START	n/a	LTP327	VFFR	6	214	CATTLE	261	0
2327426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	214	CATTLE	261	0
2328309	REC_STOP	n/a	LTP327	VFFR	6	214	CATTLE	261	0
2329976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	215	BASEMENT	94	0
2331509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	215	BASEMENT	94	0
2331509	REC_START	n/a	LTP327	VFFR	6	215	BASEMENT	94	0
2334479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	215	BASEMENT	94	0
2335426	REC_STOP	n/a	LTP327	VFFR	6	215	BASEMENT	94	0
2338942	COUNTDOWN	n/a	LTP327	VFFR	6	215	10	n/a	0
2339959	COUNTDOWN	n/a	LTP327	VFFR	6	215	9	n/a	0
2340976	COUNTDOWN	n/a	LTP327	VFFR	6	215	8	n/a	0
2341992	COUNTDOWN	n/a	LTP327	VFFR	6	215	7	n/a	0
2343009	COUNTDOWN	n/a	LTP327	VFFR	6	215	6	n/a	0
2344025	COUNTDOWN	n/a	LTP327	VFFR	6	215	5	n/a	0
2345041	COUNTDOWN	n/a	LTP327	VFFR	6	215	4	n/a	0
2346058	COUNTDOWN	n/a	LTP327	VFFR	6	215	3	n/a	0
2347058	COUNTDOWN	n/a	LTP327	VFFR	6	215	2	n/a	0
2348075	COUNTDOWN	n/a	LTP327	VFFR	6	215	1	n/a	0
2350125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	216	TRACTOR	1493	0
2351641	REC_START	n/a	LTP327	VFFR	6	216	TRACTOR	1493	0
2351641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	216	TRACTOR	1493	0
2352901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	216	TRACTOR	1493	0
2354641	REC_STOP	n/a	LTP327	VFFR	6	216	TRACTOR	1493	0
2356325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	217	SHORTS	1293	0
2357575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	217	SHORTS	1293	0
2357575	REC_START	n/a	LTP327	VFFR	6	217	SHORTS	1293	0
2358925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	217	SHORTS	1293	0
2360575	REC_STOP	n/a	LTP327	VFFR	6	217	SHORTS	1293	0
2362558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	218	CLOTHES	327	0
2364191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	218	CLOTHES	327	0
2364191	REC_START	n/a	LTP327	VFFR	6	218	CLOTHES	327	0
2365661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	218	CLOTHES	327	0
2367191	REC_STOP	n/a	LTP327	VFFR	6	218	CLOTHES	327	0
2368874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	219	CONVICT	371	0
2370274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	219	CONVICT	371	0
2370274	REC_START	n/a	LTP327	VFFR	6	219	CONVICT	371	0
2371684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	219	CONVICT	371	0
