onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
664.69	n/a	REC_WORD	332345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	2	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.346	n/a	REC_WORD	333173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	2	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.602	n/a	REC_WORD	334301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	2	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.406	n/a	REC_WORD	335203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	2	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685.61	n/a	REC_WORD	342805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	2	n/a	WALL	1582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
734.13	n/a	START	367065	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
735.634	n/a	PROB	367817	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
737.976	n/a	PROB	368988	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
742.12	n/a	STOP	371060	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
743.28	n/a	WORD	371640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	3	1	CELLO	268	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
746.294	n/a	START	373147	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
747.396	n/a	PROB	373698	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
749.454	n/a	PROB	374727	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
751.144	n/a	PROB	375572	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
754.288	n/a	STOP	377144	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
755.158	n/a	WORD	377579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	3	1	DASHBOARD	441	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
758.172	n/a	START	379086	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
759.04	n/a	PROB	379520	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
760.63	n/a	PROB	380315	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
764.058	n/a	PROB	382029	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
766.114	n/a	STOP	383057	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
767.238	n/a	WORD	383619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	3	0	LETTER	813	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
770.252	n/a	START	385126	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
771.322	n/a	PROB	385661	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
772.928	n/a	PROB	386464	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
774.534	n/a	PROB	387267	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
778.252	n/a	STOP	389126	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
779.118	n/a	WORD	389559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	3	0	SHORE	1291	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
782.13	n/a	START	391065	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
783.1	n/a	PROB	391550	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
784.388	n/a	PROB	392194	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
786.212	n/a	PROB	393106	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
788.93	n/a	STOP	394465	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
791.13	n/a	WORD	395565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	3	1	SKUNK	1321	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
794.142	n/a	START	397071	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
794.978	n/a	PROB	397489	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
797.236	n/a	PROB	398618	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
799.258	n/a	PROB	399629	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
801.002	n/a	STOP	400501	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803.194	n/a	WORD	401597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	3	1	INCENSE	735	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
806.206	n/a	START	403103	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807.258	n/a	PROB	403629	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
808.38	n/a	PROB	404190	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
810.738	n/a	PROB	405369	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
813.228	n/a	STOP	406614	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815.172	n/a	WORD	407586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	3	1	FEATHER	557	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
818.184	n/a	START	409092	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
819.218	n/a	PROB	409609	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
822.7	n/a	PROB	411350	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
824.206	n/a	PROB	412103	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
825.908	n/a	STOP	412954	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827.368	n/a	WORD	413684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	3	0	ROOST	1208	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
830.38	n/a	START	415190	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831.368	n/a	PROB	415684	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
833.088	n/a	PROB	416544	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
834.228	n/a	PROB	417114	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
836.166	n/a	PROB	418083	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
837.924	n/a	STOP	418962	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839.566	n/a	WORD	419783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	3	0	MOTHER	921	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
842.578	n/a	START	421289	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843.43	n/a	PROB	421715	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
846.776	n/a	PROB	423388	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
849.134	n/a	STOP	424567	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851.46	n/a	WORD	425730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	3	0	KEEPER	769	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
854.472	n/a	START	427236	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855.526	n/a	PROB	427763	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
859.074	n/a	PROB	429537	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
861.15	n/a	STOP	430575	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863.556	n/a	WORD	431778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	3	0	HEDGE	699	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
866.57	n/a	START	433285	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867.656	n/a	PROB	433828	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
870.332	n/a	PROB	435166	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
873.694	n/a	STOP	436847	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875.468	n/a	WORD	437734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	3	0	CHAUFFEUR	283	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
878.514	n/a	SLOW_MSG	439257	n/a	LTP278	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.038	n/a	START	440019	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881.024	n/a	PROB	440512	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
883.216	n/a	PROB	441608	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
885.224	n/a	PROB	442612	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
886.496	n/a	STOP	443248	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.188	n/a	WORD	444594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	3	0	SHEET	1279	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
892.2	n/a	START	446100	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893.02	n/a	PROB	446510	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
896.482	n/a	PROB	448241	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
897.954	n/a	PROB	448977	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
900.168	n/a	STOP	450084	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.05	n/a	WORD	450525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	3	1	GATE	625	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
904.062	n/a	START	452031	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.2	n/a	PROB	452600	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
906.354	n/a	PROB	453177	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
911.12	n/a	STOP	455560	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.246	n/a	WORD	456623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	3	1	SISTER	1312	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
916.26	n/a	START	458130	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.246	n/a	PROB	458623	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
918.684	n/a	PROB	459342	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
921.978	n/a	PROB	460989	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
923.978	n/a	STOP	461989	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.158	n/a	WORD	462579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	3	1	BINDER	127	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
928.17	n/a	START	464085	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.208	n/a	PROB	464604	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
933.924	n/a	PROB	466962	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
935.38	n/a	STOP	467690	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.992	n/a	REC_START	468996	n/a	LTP278	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.702	n/a	REC_WORD	476851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	3	0	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015.036	n/a	START	507518	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.542	n/a	PROB	508271	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1020.556	n/a	PROB	510278	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1022.746	n/a	PROB	511373	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1024.338	n/a	PROB	512169	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1027.816	n/a	PROB	513908	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1031.038	n/a	STOP	515519	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.218	n/a	WORD	516109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	4	1	MASK	876	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1035.23	n/a	START	517615	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.384	n/a	PROB	518192	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1037.974	n/a	PROB	518987	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1040.248	n/a	PROB	520124	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1042.34	n/a	PROB	521170	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1044.482	n/a	PROB	522241	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1047.794	n/a	PROB	523897	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1049.266	n/a	PROB	524633	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1051.072	n/a	STOP	525536	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.178	n/a	WORD	526089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	4	1	FRIAR	605	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1055.19	n/a	START	527595	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.294	n/a	PROB	528147	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1058.268	n/a	PROB	529134	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1060.106	n/a	PROB	530053	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1061.646	n/a	PROB	530823	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1065.126	n/a	PROB	532563	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1067.352	n/a	PROB	533676	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1069.244	n/a	PROB	534622	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1070.97	n/a	STOP	535485	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.038	n/a	WORD	536019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	4	1	ZOO	1637	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1075.048	n/a	START	537524	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.136	n/a	PROB	538068	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1077.992	n/a	PROB	538996	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1081.238	n/a	PROB	540619	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1082.558	n/a	PROB	541279	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1084.316	n/a	PROB	542158	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1085.738	n/a	PROB	542869	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
1087.564	n/a	PROB	543782	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1091.05	n/a	STOP	545525	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.996	n/a	WORD	545998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	4	0	CREW	406	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1095.008	n/a	START	547504	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.146	n/a	PROB	548073	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	4	n/a	n/a	n/a	n/a	n/a
1098.336	n/a	PROB	549168	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1105.664	n/a	PROB	552832	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1107.272	n/a	PROB	553636	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1111.01	n/a	STOP	555505	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.04	n/a	WORD	556020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	4	0	VINEGAR	1569	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1115.084	n/a	SLOW_MSG	557542	n/a	LTP278	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1116.608	n/a	START	558304	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
