mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2796891	RECOG_RESP	n/a	LTP336	ltpFR	4	1	n/a	TEA	1439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798135	RECOG_CONF	n/a	LTP336	ltpFR	4	1	n/a	TEA	1439	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2799827	RECOG_TARGET	n/a	LTP336	ltpFR	4	1	0	COUSIN	392	0	1	1	n/a	n/a	n/a	n/a	n/a
2800641	RECOG_RESP	n/a	LTP336	ltpFR	4	1	0	COUSIN	392	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2801100	RECOG_CONF	n/a	LTP336	ltpFR	4	1	0	COUSIN	392	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2803742	RECOG_TARGET	n/a	LTP336	ltpFR	4	1	-1	ANIMAL	23	1	3	-1	n/a	n/a	n/a	n/a	n/a
2804552	RECOG_RESP	n/a	LTP336	ltpFR	4	1	-1	ANIMAL	23	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805703	RECOG_CONF	n/a	LTP336	ltpFR	4	1	-1	ANIMAL	23	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2807539	RECOG_TARGET	n/a	LTP336	ltpFR	4	1	1	CRITIC	410	1	5	1	n/a	n/a	n/a	n/a	n/a
2808457	RECOG_RESP	n/a	LTP336	ltpFR	4	1	1	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2809455	RECOG_CONF	n/a	LTP336	ltpFR	4	1	1	CRITIC	410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2811371	RECOG_TARGET	n/a	LTP336	ltpFR	4	1	1	DONOR	485	1	5	1	n/a	n/a	n/a	n/a	n/a
2812067	RECOG_RESP	n/a	LTP336	ltpFR	4	1	1	DONOR	485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2813075	RECOG_CONF	n/a	LTP336	ltpFR	4	1	1	DONOR	485	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2814919	RECOG_TARGET	n/a	LTP336	ltpFR	4	1	1	PORTRAIT	1111	1	2	1	n/a	n/a	n/a	n/a	n/a
2815642	RECOG_RESP	n/a	LTP336	ltpFR	4	1	1	PORTRAIT	1111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2816770	RECOG_CONF	n/a	LTP336	ltpFR	4	1	1	PORTRAIT	1111	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2818484	RECOG_TARGET	n/a	LTP336	ltpFR	4	1	1	VISITOR	1573	1	5	1	n/a	n/a	n/a	n/a	n/a
2819092	RECOG_RESP	n/a	LTP336	ltpFR	4	1	1	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2820085	RECOG_CONF	n/a	LTP336	ltpFR	4	1	1	VISITOR	1573	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2823884	REC_START	n/a	LTP336	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823898	RECOG_TARGET	n/a	LTP336	ltpFR	4	2	0	CREVICE	405	1	5	0	n/a	n/a	n/a	n/a	n/a
2824708	RECOG_RESP	n/a	LTP336	ltpFR	4	2	0	CREVICE	405	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2825941	RECOG_CONF	n/a	LTP336	ltpFR	4	2	0	CREVICE	405	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2827614	RECOG_TARGET	n/a	LTP336	ltpFR	4	2	-1	LITERATURE	831	1	5	-1	n/a	n/a	n/a	n/a	n/a
2828263	RECOG_RESP	n/a	LTP336	ltpFR	4	2	-1	LITERATURE	831	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829271	RECOG_CONF	n/a	LTP336	ltpFR	4	2	-1	LITERATURE	831	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2830879	RECOG_TARGET	n/a	LTP336	ltpFR	4	2	-1	MAGAZINE	853	0	5	-1	n/a	n/a	n/a	n/a	n/a
2831697	RECOG_RESP	n/a	LTP336	ltpFR	4	2	-1	MAGAZINE	853	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832621	RECOG_CONF	n/a	LTP336	ltpFR	4	2	-1	MAGAZINE	853	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2834359	RECOG_TARGET	n/a	LTP336	ltpFR	4	2	1	BAY	102	1	5	0	n/a	n/a	n/a	n/a	n/a
2834928	RECOG_RESP	n/a	LTP336	ltpFR	4	2	1	BAY	102	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2835951	RECOG_CONF	n/a	LTP336	ltpFR	4	2	1	BAY	102	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2837775	RECOG_TARGET	n/a	LTP336	ltpFR	4	2	0	MOUNTAIN	924	1	5	1	n/a	n/a	n/a	n/a	n/a
2838448	RECOG_RESP	n/a	LTP336	ltpFR	4	2	0	MOUNTAIN	924	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2839391	RECOG_CONF	n/a	LTP336	ltpFR	4	2	0	MOUNTAIN	924	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2841039	RECOG_LURE	n/a	LTP336	ltpFR	4	2	n/a	GLUE	643	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2843726	RECOG_CONF	n/a	LTP336	ltpFR	4	2	n/a	GLUE	643	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2845470	RECOG_TARGET	n/a	LTP336	ltpFR	4	2	0	TILE	1468	1	5	0	n/a	n/a	n/a	n/a	n/a
2845998	RECOG_RESP	n/a	LTP336	ltpFR	4	2	0	TILE	1468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2847071	RECOG_CONF	n/a	LTP336	ltpFR	4	2	0	TILE	1468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2848703	RECOG_LURE	n/a	LTP336	ltpFR	4	2	n/a	SPONGE	1355	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2849408	RECOG_RESP	n/a	LTP336	ltpFR	4	2	n/a	SPONGE	1355	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850466	RECOG_CONF	n/a	LTP336	ltpFR	4	2	n/a	SPONGE	1355	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2852034	RECOG_TARGET	n/a	LTP336	ltpFR	4	2	-1	STABLE	1363	1	5	-1	n/a	n/a	n/a	n/a	n/a
2852743	RECOG_RESP	n/a	LTP336	ltpFR	4	2	-1	STABLE	1363	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853731	RECOG_CONF	n/a	LTP336	ltpFR	4	2	-1	STABLE	1363	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2855515	RECOG_TARGET	n/a	LTP336	ltpFR	4	2	0	SWEATER	1419	1	5	0	n/a	n/a	n/a	n/a	n/a
2856143	RECOG_RESP	n/a	LTP336	ltpFR	4	2	0	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2857091	RECOG_CONF	n/a	LTP336	ltpFR	4	2	0	SWEATER	1419	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2858798	RECOG_TARGET	n/a	LTP336	ltpFR	4	2	0	GLASS	639	1	5	0	n/a	n/a	n/a	n/a	n/a
2859273	RECOG_RESP	n/a	LTP336	ltpFR	4	2	0	GLASS	639	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2860241	RECOG_CONF	n/a	LTP336	ltpFR	4	2	0	GLASS	639	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2861946	RECOG_LURE	n/a	LTP336	ltpFR	4	2	n/a	CRIB	407	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2862483	RECOG_RESP	n/a	LTP336	ltpFR	4	2	n/a	CRIB	407	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863711	RECOG_CONF	n/a	LTP336	ltpFR	4	2	n/a	CRIB	407	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2865477	RECOG_TARGET	n/a	LTP336	ltpFR	4	2	0	YOLK	1633	1	5	0	n/a	n/a	n/a	n/a	n/a
2866063	RECOG_RESP	n/a	LTP336	ltpFR	4	2	0	YOLK	1633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2867061	RECOG_CONF	n/a	LTP336	ltpFR	4	2	0	YOLK	1633	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2868693	RECOG_TARGET	n/a	LTP336	ltpFR	4	2	0	COLOGNE	347	1	5	1	n/a	n/a	n/a	n/a	n/a
2869258	RECOG_RESP	n/a	LTP336	ltpFR	4	2	0	COLOGNE	347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2870151	RECOG_CONF	n/a	LTP336	ltpFR	4	2	0	COLOGNE	347	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2871725	RECOG_LURE	n/a	LTP336	ltpFR	4	2	n/a	BEGGAR	117	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2872432	RECOG_RESP	n/a	LTP336	ltpFR	4	2	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873331	RECOG_CONF	n/a	LTP336	ltpFR	4	2	n/a	BEGGAR	117	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2875106	RECOG_TARGET	n/a	LTP336	ltpFR	4	2	0	BONE	148	1	5	0	n/a	n/a	n/a	n/a	n/a
2875693	RECOG_RESP	n/a	LTP336	ltpFR	4	2	0	BONE	148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2876541	RECOG_CONF	n/a	LTP336	ltpFR	4	2	0	BONE	148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2878138	RECOG_TARGET	n/a	LTP336	ltpFR	4	2	-1	PUPIL	1143	1	5	-1	n/a	n/a	n/a	n/a	n/a
2878708	RECOG_RESP	n/a	LTP336	ltpFR	4	2	-1	PUPIL	1143	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879591	RECOG_CONF	n/a	LTP336	ltpFR	4	2	-1	PUPIL	1143	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2881386	RECOG_LURE	n/a	LTP336	ltpFR	4	2	n/a	PEDAL	1037	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2882113	RECOG_RESP	n/a	LTP336	ltpFR	4	2	n/a	PEDAL	1037	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883176	RECOG_CONF	n/a	LTP336	ltpFR	4	2	n/a	PEDAL	1037	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2884918	RECOG_TARGET	n/a	LTP336	ltpFR	4	2	0	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
2885583	RECOG_RESP	n/a	LTP336	ltpFR	4	2	0	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2886501	RECOG_CONF	n/a	LTP336	ltpFR	4	2	0	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2888249	RECOG_TARGET	n/a	LTP336	ltpFR	4	2	0	CHEST	295	1	5	0	n/a	n/a	n/a	n/a	n/a
2888733	RECOG_RESP	n/a	LTP336	ltpFR	4	2	0	CHEST	295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2889661	RECOG_CONF	n/a	LTP336	ltpFR	4	2	0	CHEST	295	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2892811	REC_START	n/a	LTP336	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892831	RECOG_TARGET	n/a	LTP336	ltpFR	4	3	1	BUTTERFLY	206	0	3	1	n/a	n/a	n/a	n/a	n/a
2894009	RECOG_RESP	n/a	LTP336	ltpFR	4	3	1	BUTTERFLY	206	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2895286	RECOG_CONF	n/a	LTP336	ltpFR	4	3	1	BUTTERFLY	206	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2896945	RECOG_TARGET	n/a	LTP336	ltpFR	4	3	-1	PERCH	1048	1	5	-1	n/a	n/a	n/a	n/a	n/a
2897590	RECOG_RESP	n/a	LTP336	ltpFR	4	3	-1	PERCH	1048	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898638	RECOG_CONF	n/a	LTP336	ltpFR	4	3	-1	PERCH	1048	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2900310	RECOG_TARGET	n/a	LTP336	ltpFR	4	3	-1	BINDER	127	1	5	-1	n/a	n/a	n/a	n/a	n/a
2901040	RECOG_RESP	n/a	LTP336	ltpFR	4	3	-1	BINDER	127	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901918	RECOG_CONF	n/a	LTP336	ltpFR	4	3	-1	BINDER	127	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2903693	RECOG_LURE	n/a	LTP336	ltpFR	4	3	n/a	EDITOR	516	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2904335	RECOG_RESP	n/a	LTP336	ltpFR	4	3	n/a	EDITOR	516	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905456	RECOG_CONF	n/a	LTP336	ltpFR	4	3	n/a	EDITOR	516	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2907123	RECOG_TARGET	n/a	LTP336	ltpFR	4	3	0	SPIDER	1351	1	5	0	n/a	n/a	n/a	n/a	n/a
2907750	RECOG_RESP	n/a	LTP336	ltpFR	4	3	0	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2908748	RECOG_CONF	n/a	LTP336	ltpFR	4	3	0	SPIDER	1351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2910472	RECOG_LURE	n/a	LTP336	ltpFR	4	3	n/a	AIRPORT	13	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2911345	RECOG_RESP	n/a	LTP336	ltpFR	4	3	n/a	AIRPORT	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912513	RECOG_CONF	n/a	LTP336	ltpFR	4	3	n/a	AIRPORT	13	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2914203	RECOG_TARGET	n/a	LTP336	ltpFR	4	3	0	TOOL	1480	1	5	0	n/a	n/a	n/a	n/a	n/a
2914890	RECOG_RESP	n/a	LTP336	ltpFR	4	3	0	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2915328	RECOG_CONF	n/a	LTP336	ltpFR	4	3	0	TOOL	1480	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2917535	RECOG_TARGET	n/a	LTP336	ltpFR	4	3	-1	SPRINKLE	1359	1	5	-1	n/a	n/a	n/a	n/a	n/a
2918170	RECOG_RESP	n/a	LTP336	ltpFR	4	3	-1	SPRINKLE	1359	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919148	RECOG_CONF	n/a	LTP336	ltpFR	4	3	-1	SPRINKLE	1359	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2920751	RECOG_TARGET	n/a	LTP336	ltpFR	4	3	1	TANK	1432	1	5	0	n/a	n/a	n/a	n/a	n/a
2921355	RECOG_RESP	n/a	LTP336	ltpFR	4	3	1	TANK	1432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2922438	RECOG_CONF	n/a	LTP336	ltpFR	4	3	1	TANK	1432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2924181	RECOG_TARGET	n/a	LTP336	ltpFR	4	3	1	CAULIFLOWER	262	0	5	0	n/a	n/a	n/a	n/a	n/a
2924984	RECOG_RESP	n/a	LTP336	ltpFR	4	3	1	CAULIFLOWER	262	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2925998	RECOG_CONF	n/a	LTP336	ltpFR	4	3	1	CAULIFLOWER	262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2927781	RECOG_TARGET	n/a	LTP336	ltpFR	4	3	1	CENT	270	1	5	0	n/a	n/a	n/a	n/a	n/a
2928420	RECOG_RESP	n/a	LTP336	ltpFR	4	3	1	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2929368	RECOG_CONF	n/a	LTP336	ltpFR	4	3	1	CENT	270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2931111	RECOG_TARGET	n/a	LTP336	ltpFR	4	3	-1	PAD	998	1	4	-1	n/a	n/a	n/a	n/a	n/a
2932025	RECOG_RESP	n/a	LTP336	ltpFR	4	3	-1	PAD	998	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932908	RECOG_CONF	n/a	LTP336	ltpFR	4	3	-1	PAD	998	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2934660	RECOG_TARGET	n/a	LTP336	ltpFR	4	3	0	FLEA	577	1	5	0	n/a	n/a	n/a	n/a	n/a
2936010	RECOG_RESP	n/a	LTP336	ltpFR	4	3	0	FLEA	577	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2937098	RECOG_CONF	n/a	LTP336	ltpFR	4	3	0	FLEA	577	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2938892	RECOG_TARGET	n/a	LTP336	ltpFR	4	3	0	COB	334	1	5	0	n/a	n/a	n/a	n/a	n/a
2939495	RECOG_RESP	n/a	LTP336	ltpFR	4	3	0	COB	334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2940488	RECOG_CONF	n/a	LTP336	ltpFR	4	3	0	COB	334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2942256	RECOG_TARGET	n/a	LTP336	ltpFR	4	3	0	CLAY	320	1	5	1	n/a	n/a	n/a	n/a	n/a
2942830	RECOG_RESP	n/a	LTP336	ltpFR	4	3	0	CLAY	320	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2943898	RECOG_CONF	n/a	LTP336	ltpFR	4	3	0	CLAY	320	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2945622	RECOG_TARGET	n/a	LTP336	ltpFR	4	3	-1	CHEESE	289	1	5	-1	n/a	n/a	n/a	n/a	n/a
2946290	RECOG_RESP	n/a	LTP336	ltpFR	4	3	-1	CHEESE	289	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947518	RECOG_CONF	n/a	LTP336	ltpFR	4	3	-1	CHEESE	289	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2949402	RECOG_TARGET	n/a	LTP336	ltpFR	4	3	0	CORN	381	1	5	0	n/a	n/a	n/a	n/a	n/a
2950495	RECOG_RESP	n/a	LTP336	ltpFR	4	3	0	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2951988	RECOG_CONF	n/a	LTP336	ltpFR	4	3	0	CORN	381	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2953884	RECOG_TARGET	n/a	LTP336	ltpFR	4	3	1	GROCERIES	663	1	5	0	n/a	n/a	n/a	n/a	n/a
2954435	RECOG_RESP	n/a	LTP336	ltpFR	4	3	1	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2955708	RECOG_CONF	n/a	LTP336	ltpFR	4	3	1	GROCERIES	663	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2957498	RECOG_TARGET	n/a	LTP336	ltpFR	4	3	0	LIEUTENANT	818	1	5	1	n/a	n/a	n/a	n/a	n/a
2957990	RECOG_RESP	n/a	LTP336	ltpFR	4	3	0	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2959178	RECOG_CONF	n/a	LTP336	ltpFR	4	3	0	LIEUTENANT	818	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2961080	RECOG_TARGET	n/a	LTP336	ltpFR	4	3	0	STREAM	1392	1	5	1	n/a	n/a	n/a	n/a	n/a
2961645	RECOG_RESP	n/a	LTP336	ltpFR	4	3	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2962888	RECOG_CONF	n/a	LTP336	ltpFR	4	3	0	STREAM	1392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2966650	REC_START	n/a	LTP336	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966678	RECOG_TARGET	n/a	LTP336	ltpFR	4	4	1	TWISTER	1530	1	5	0	n/a	n/a	n/a	n/a	n/a
2967754	RECOG_RESP	n/a	LTP336	ltpFR	4	4	1	TWISTER	1530	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2968757	RECOG_CONF	n/a	LTP336	ltpFR	4	4	1	TWISTER	1530	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2970609	RECOG_TARGET	n/a	LTP336	ltpFR	4	4	0	DIVER	476	0	5	1	n/a	n/a	n/a	n/a	n/a
2971308	RECOG_RESP	n/a	LTP336	ltpFR	4	4	0	DIVER	476	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2972297	RECOG_CONF	n/a	LTP336	ltpFR	4	4	0	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2974173	RECOG_TARGET	n/a	LTP336	ltpFR	4	4	-1	STOVE	1388	1	3	-1	n/a	n/a	n/a	n/a	n/a
2975694	RECOG_RESP	n/a	LTP336	ltpFR	4	4	-1	STOVE	1388	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976745	RECOG_CONF	n/a	LTP336	ltpFR	4	4	-1	STOVE	1388	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2978454	RECOG_TARGET	n/a	LTP336	ltpFR	4	4	1	ACTRESS	6	1	5	1	n/a	n/a	n/a	n/a	n/a
2979064	RECOG_RESP	n/a	LTP336	ltpFR	4	4	1	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2980167	RECOG_CONF	n/a	LTP336	ltpFR	4	4	1	ACTRESS	6	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2982086	RECOG_TARGET	n/a	LTP336	ltpFR	4	4	-1	WINDSHIELD	1612	1	5	-1	n/a	n/a	n/a	n/a	n/a
2982739	RECOG_RESP	n/a	LTP336	ltpFR	4	4	-1	WINDSHIELD	1612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983687	RECOG_CONF	n/a	LTP336	ltpFR	4	4	-1	WINDSHIELD	1612	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2985501	RECOG_TARGET	n/a	LTP336	ltpFR	4	4	0	MOUSE	925	0	2	0	n/a	n/a	n/a	n/a	n/a
2986403	RECOG_RESP	n/a	LTP336	ltpFR	4	4	0	MOUSE	925	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2987962	RECOG_CONF	n/a	LTP336	ltpFR	4	4	0	MOUSE	925	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2989617	RECOG_TARGET	n/a	LTP336	ltpFR	4	4	1	JUG	762	1	5	0	n/a	n/a	n/a	n/a	n/a
2990164	RECOG_RESP	n/a	LTP336	ltpFR	4	4	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2991197	RECOG_CONF	n/a	LTP336	ltpFR	4	4	1	JUG	762	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2992882	RECOG_TARGET	n/a	LTP336	ltpFR	4	4	-1	ARTICLE	42	1	5	-1	n/a	n/a	n/a	n/a	n/a
2993444	RECOG_RESP	n/a	LTP336	ltpFR	4	4	-1	ARTICLE	42	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994457	RECOG_CONF	n/a	LTP336	ltpFR	4	4	-1	ARTICLE	42	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2996345	RECOG_TARGET	n/a	LTP336	ltpFR	4	4	-1	KEY	773	0	3	-1	n/a	n/a	n/a	n/a	n/a
2998163	RECOG_RESP	n/a	LTP336	ltpFR	4	4	-1	KEY	773	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999935	RECOG_CONF	n/a	LTP336	ltpFR	4	4	-1	KEY	773	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3001628	RECOG_TARGET	n/a	LTP336	ltpFR	4	4	0	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
3002329	RECOG_RESP	n/a	LTP336	ltpFR	4	4	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3003507	RECOG_CONF	n/a	LTP336	ltpFR	4	4	0	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3005108	RECOG_LURE	n/a	LTP336	ltpFR	4	4	n/a	BROOM	178	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3006008	RECOG_RESP	n/a	LTP336	ltpFR	4	4	n/a	BROOM	178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007117	RECOG_CONF	n/a	LTP336	ltpFR	4	4	n/a	BROOM	178	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3008707	RECOG_TARGET	n/a	LTP336	ltpFR	4	4	0	YACHT	1629	1	5	1	n/a	n/a	n/a	n/a	n/a
3009494	RECOG_RESP	n/a	LTP336	ltpFR	4	4	0	YACHT	1629	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3010617	RECOG_CONF	n/a	LTP336	ltpFR	4	4	0	YACHT	1629	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3012421	RECOG_TARGET	n/a	LTP336	ltpFR	4	4	-1	LUNG	850	1	5	-1	n/a	n/a	n/a	n/a	n/a
3013089	RECOG_RESP	n/a	LTP336	ltpFR	4	4	-1	LUNG	850	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014177	RECOG_CONF	n/a	LTP336	ltpFR	4	4	-1	LUNG	850	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3015952	RECOG_TARGET	n/a	LTP336	ltpFR	4	4	1	MARBLE	867	1	5	0	n/a	n/a	n/a	n/a	n/a
3016504	RECOG_RESP	n/a	LTP336	ltpFR	4	4	1	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3017547	RECOG_CONF	n/a	LTP336	ltpFR	4	4	1	MARBLE	867	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3019334	RECOG_TARGET	n/a	LTP336	ltpFR	4	4	1	SOFTBALL	1343	1	4	0	n/a	n/a	n/a	n/a	n/a
3020064	RECOG_RESP	n/a	LTP336	ltpFR	4	4	1	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3022397	RECOG_CONF	n/a	LTP336	ltpFR	4	4	1	SOFTBALL	1343	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3024098	RECOG_TARGET	n/a	LTP336	ltpFR	4	4	1	HOUSE	725	1	5	0	n/a	n/a	n/a	n/a	n/a
3024724	RECOG_RESP	n/a	LTP336	ltpFR	4	4	1	HOUSE	725	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3025927	RECOG_CONF	n/a	LTP336	ltpFR	4	4	1	HOUSE	725	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3027664	RECOG_TARGET	n/a	LTP336	ltpFR	4	4	1	HERB	704	1	5	1	n/a	n/a	n/a	n/a	n/a
3028489	RECOG_RESP	n/a	LTP336	ltpFR	4	4	1	HERB	704	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3029587	RECOG_CONF	n/a	LTP336	ltpFR	4	4	1	HERB	704	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3031262	RECOG_TARGET	n/a	LTP336	ltpFR	4	4	1	SCROLL	1257	1	5	0	n/a	n/a	n/a	n/a	n/a
3032004	RECOG_RESP	n/a	LTP336	ltpFR	4	4	1	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3033317	RECOG_CONF	n/a	LTP336	ltpFR	4	4	1	SCROLL	1257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
