mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2980530	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2983153	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2984207	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2986081	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2988126	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2990500	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2992437	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2993932	STOP	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	12	12	1	BARTENDER	92	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2999335	START	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000255	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3001957	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3003529	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3005136	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3006774	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3007934	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3009602	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3010974	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
3013892	STOP	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	12	12	1	EYELASH	546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3019444	START	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020497	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3022271	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3023973	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3025814	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3026951	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	7	n/a	n/a	n/a	n/a	n/a
3028657	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3032309	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3034036	STOP	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	12	12	1	TRAITOR	1495	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3039569	START	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040656	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3042125	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3044600	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
3046876	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3048415	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
3050677	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
3055569	STOP	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	12	12	0	MEAL	882	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3059695	START	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060581	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3063171	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3065313	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3066654	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3068628	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3070581	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3072622	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3074188	STOP	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	12	12	0	PENGUIN	1044	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3079872	START	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080724	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3081925	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3083413	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3084588	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3085739	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3087512	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
3088750	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3090791	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3092080	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3093752	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3095491	STOP	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	12	12	0	ICEBERG	731	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3099898	START	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101035	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3102686	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3103975	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3105297	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3106567	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3108375	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3109528	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3111469	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	210	7	9	5	n/a	n/a	n/a	n/a	n/a
3115587	STOP	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	12	12	0	DINER	467	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3120007	START	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120926	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3122177	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3123481	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
3126159	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3127546	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3128952	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3130977	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3133921	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3135900	STOP	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	12	12	0	TRAY	1498	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3139999	START	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141069	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3142419	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3143896	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3145063	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3146501	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3148208	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
3150499	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3152909	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3155999	STOP	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	12	12	0	GRILL	661	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3160075	START	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161228	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3163783	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3165176	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3166464	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
3168534	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3171145	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3172716	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3174077	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3175675	STOP	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	12	12	1	PIG	1064	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3180033	START	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180999	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3182570	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3183926	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3185381	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3187589	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
3190283	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3192591	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3193796	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3195044	STOP	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	12	12	1	BULLY	196	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3200175	START	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201258	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3202462	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
3204370	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3205993	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3207331	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3209405	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
3211751	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3212986	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3214224	PROB	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3215316	STOP	n/a	LTP210	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218122	REC_START	n/a	LTP210	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	12	12	1	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	12	12	0	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	12	12	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	12	12	1	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	12	12	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	12	12	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320128	REC_START	n/a	LTP210	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320177	RECOG_LURE	n/a	LTP210	ltpFR	12	1	n/a	STEREO	1378	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321709	RECOG_RESP	n/a	LTP210	ltpFR	12	1	n/a	STEREO	1378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323116	RECOG_CONF	n/a	LTP210	ltpFR	12	1	n/a	STEREO	1378	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324845	RECOG_LURE	n/a	LTP210	ltpFR	12	1	n/a	TOOTH	1481	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325620	RECOG_RESP	n/a	LTP210	ltpFR	12	1	n/a	TOOTH	1481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326738	RECOG_CONF	n/a	LTP210	ltpFR	12	1	n/a	TOOTH	1481	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328424	RECOG_TARGET	n/a	LTP210	ltpFR	12	1	1	PIZZA	1079	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329132	RECOG_RESP	n/a	LTP210	ltpFR	12	1	1	PIZZA	1079	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330250	RECOG_CONF	n/a	LTP210	ltpFR	12	1	1	PIZZA	1079	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331955	RECOG_LURE	n/a	LTP210	ltpFR	12	1	n/a	SEAT	1264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332644	RECOG_RESP	n/a	LTP210	ltpFR	12	1	n/a	SEAT	1264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333712	RECOG_CONF	n/a	LTP210	ltpFR	12	1	n/a	SEAT	1264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335467	RECOG_TARGET	n/a	LTP210	ltpFR	12	1	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336116	RECOG_RESP	n/a	LTP210	ltpFR	12	1	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337264	RECOG_CONF	n/a	LTP210	ltpFR	12	1	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338998	RECOG_TARGET	n/a	LTP210	ltpFR	12	1	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339788	RECOG_RESP	n/a	LTP210	ltpFR	12	1	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340946	RECOG_CONF	n/a	LTP210	ltpFR	12	1	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342778	RECOG_TARGET	n/a	LTP210	ltpFR	12	1	0	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343370	RECOG_RESP	n/a	LTP210	ltpFR	12	1	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344388	RECOG_CONF	n/a	LTP210	ltpFR	12	1	0	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346242	RECOG_TARGET	n/a	LTP210	ltpFR	12	1	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346782	RECOG_RESP	n/a	LTP210	ltpFR	12	1	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347760	RECOG_CONF	n/a	LTP210	ltpFR	12	1	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349304	RECOG_LURE	n/a	LTP210	ltpFR	12	1	n/a	PISTON	1076	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350135	RECOG_RESP	n/a	LTP210	ltpFR	12	1	n/a	PISTON	1076	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351122	RECOG_CONF	n/a	LTP210	ltpFR	12	1	n/a	PISTON	1076	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352850	RECOG_TARGET	n/a	LTP210	ltpFR	12	1	1	FROG	608	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353417	RECOG_RESP	n/a	LTP210	ltpFR	12	1	1	FROG	608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354415	RECOG_CONF	n/a	LTP210	ltpFR	12	1	1	FROG	608	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356297	RECOG_TARGET	n/a	LTP210	ltpFR	12	1	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357009	RECOG_RESP	n/a	LTP210	ltpFR	12	1	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358027	RECOG_CONF	n/a	LTP210	ltpFR	12	1	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359805	RECOG_TARGET	n/a	LTP210	ltpFR	12	1	1	BAKER	71	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360471	RECOG_RESP	n/a	LTP210	ltpFR	12	1	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
