onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
762.118	n/a	REC_WORD	381059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	2	0	COLUMN	350	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
771.256	n/a	REC_WORD	385628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	2	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
778.606	n/a	REC_WORD	389303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	2	0	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.9	n/a	START	415950	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833.414	n/a	PROB	416707	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
835.578	n/a	PROB	417789	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
837.226	n/a	PROB	418613	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
838.94	n/a	PROB	419470	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
840.354	n/a	PROB	420177	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
842.468	n/a	PROB	421234	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
844.048	n/a	PROB	422024	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
847.138	n/a	STOP	423569	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.774	n/a	WORD	424387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	3	1	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
851.788	n/a	START	425894	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.602	n/a	PROB	426301	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
854.866	n/a	PROB	427433	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
856.546	n/a	PROB	428273	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
858.892	n/a	PROB	429446	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
860.54	n/a	PROB	430270	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	7	n/a	n/a	n/a	n/a	n/a
862.254	n/a	PROB	431127	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
864.052	n/a	PROB	432026	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
866.666	n/a	STOP	433333	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868.744	n/a	WORD	434372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	3	1	STOMACH	1384	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
871.758	n/a	START	435879	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.922	n/a	PROB	436461	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
877.282	n/a	PROB	438641	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
879.062	n/a	PROB	439531	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
882.208	n/a	PROB	441104	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
884.888	n/a	PROB	442444	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
887.362	n/a	STOP	443681	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888.766	n/a	WORD	444383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	3	1	BAY	102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
891.778	n/a	START	445889	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.828	n/a	PROB	446414	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
894.458	n/a	PROB	447229	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
898.734	n/a	PROB	449367	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
900.464	n/a	PROB	450232	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
903.394	n/a	PROB	451697	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
904.776	n/a	PROB	452388	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
906.73	n/a	STOP	453365	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.986	n/a	WORD	454493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	3	1	COOLER	375	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
911.998	n/a	START	455999	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.062	n/a	PROB	456531	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
915.044	n/a	PROB	457522	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
916.874	n/a	PROB	458437	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
918.904	n/a	PROB	459452	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
921.218	n/a	PROB	460609	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
922.948	n/a	PROB	461474	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
927.998	n/a	STOP	463999	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.006	n/a	WORD	464503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	3	1	GROUND	666	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
932.018	n/a	START	466009	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933.116	n/a	PROB	466558	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
935.146	n/a	PROB	467573	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
936.61	n/a	PROB	468305	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	4	n/a	n/a	n/a	n/a	n/a
939.158	n/a	PROB	469579	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
941.654	n/a	PROB	470827	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
943.4	n/a	PROB	471700	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
948.018	n/a	STOP	474009	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.942	n/a	WORD	474471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	3	1	FLOOR	581	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
951.956	n/a	START	475978	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.804	n/a	PROB	476402	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
955.1	n/a	PROB	477550	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
958.212	n/a	PROB	479106	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
961.524	n/a	PROB	480762	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
962.99	n/a	PROB	481495	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
964.67	n/a	PROB	482335	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
966.564	n/a	STOP	483282	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.78	n/a	WORD	484390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	3	0	TROUT	1511	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
971.794	n/a	START	485897	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.974	n/a	PROB	486487	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
975.92	n/a	PROB	487960	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
978.284	n/a	PROB	489142	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
981.196	n/a	PROB	490598	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
983.426	n/a	PROB	491713	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
984.79	n/a	PROB	492395	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
987.14	n/a	STOP	493570	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.968	n/a	WORD	494484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	3	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
991.98	n/a	START	495990	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.912	n/a	PROB	496456	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
995.142	n/a	PROB	497571	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
997.488	n/a	PROB	498744	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1000.966	n/a	PROB	500483	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1003.012	n/a	PROB	501506	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1004.944	n/a	PROB	502472	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1006.772	n/a	STOP	503386	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.838	n/a	WORD	504419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	3	0	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1011.852	n/a	START	505926	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.782	n/a	PROB	506391	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1014.28	n/a	PROB	507140	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1016.392	n/a	PROB	508196	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1019.422	n/a	PROB	509711	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1021.02	n/a	PROB	510510	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1023.666	n/a	PROB	511833	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1025.164	n/a	PROB	512582	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1027.564	n/a	STOP	513782	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.058	n/a	WORD	514529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	3	0	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1032.07	n/a	START	516035	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.968	n/a	PROB	516484	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1036.196	n/a	PROB	518098	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1038.76	n/a	PROB	519380	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1040.842	n/a	PROB	520421	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
1044.136	n/a	PROB	522068	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1048.07	n/a	STOP	524035	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.212	n/a	WORD	524606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	3	0	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1052.224	n/a	START	526112	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.138	n/a	PROB	526569	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1054.504	n/a	PROB	527252	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1056.284	n/a	PROB	528142	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1057.882	n/a	PROB	528941	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1060.394	n/a	PROB	530197	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1062.392	n/a	PROB	531196	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1064.388	n/a	PROB	532194	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1068.224	n/a	STOP	534112	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.066	n/a	WORD	534533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	3	1	DOCUMENT	479	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1070.464	n/a	KEY_MSG	535232	n/a	LTP284	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1072.078	n/a	START	536039	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.01	n/a	PROB	536505	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1075.972	n/a	PROB	537986	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1078.252	n/a	PROB	539126	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1079.5	n/a	PROB	539750	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1081.346	n/a	PROB	540673	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1087.644	n/a	STOP	543822	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.218	n/a	WORD	544609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	3	1	OCTOPUS	971	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1092.23	n/a	START	546115	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.346	n/a	PROB	546673	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1095.51	n/a	PROB	547755	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1097.59	n/a	PROB	548795	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1099.802	n/a	PROB	549901	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1102.05	n/a	PROB	551025	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1103.964	n/a	PROB	551982	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1106.16	n/a	PROB	553080	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1108.092	n/a	STOP	554046	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.238	n/a	WORD	554619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	3	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1112.252	n/a	START	556126	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.216	n/a	PROB	556608	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1114.816	n/a	PROB	557408	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1116.312	n/a	PROB	558156	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1120.372	n/a	PROB	560186	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1122.854	n/a	PROB	561427	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1127.182	n/a	STOP	563591	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.276	n/a	WORD	564638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	3	0	LAWYER	806	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1132.306	n/a	SLOW_MSG	566153	n/a	LTP284	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1133.838	n/a	START	566919	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.902	n/a	PROB	567451	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1136.748	n/a	PROB	568374	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1138.312	n/a	PROB	569156	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1140.36	n/a	PROB	570180	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1142.008	n/a	PROB	571004	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1144.238	n/a	PROB	572119	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1146.534	n/a	PROB	573267	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
