mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1933139	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1934331	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1936104	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1937995	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1940003	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1942228	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1943586	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
1945518	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1947807	STOP	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948874	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	8	0	GALAXY	617	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1951882	START	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952741	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1957030	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1959605	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1961554	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1964044	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1966400	STOP	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968876	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	8	0	DOCUMENT	479	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1971883	START	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972908	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1974982	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1979656	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1982104	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1983638	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1987883	STOP	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989010	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	8	0	PLANE	1081	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1992018	START	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993210	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1995108	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	3	9	n/a	n/a	n/a	n/a	n/a
1996650	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1999890	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2002215	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2003539	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2005071	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2007240	STOP	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008870	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	8	0	BATHTUB	100	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2011878	START	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012902	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2014252	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2015743	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2017734	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2020658	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2024707	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2026122	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2027496	STOP	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029029	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	8	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2032037	START	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032994	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2035195	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2036951	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2038419	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2043234	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2048037	STOP	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049114	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	8	0	ARTICLE	42	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2052121	START	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053180	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2054538	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2056720	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2058927	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2060461	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2062092	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2068121	STOP	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070040	REC_START	n/a	LTP148	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2071172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	8	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2072275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	8	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2073796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	8	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2074624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	8	0	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2077613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	8	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2083295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	8	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2129375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	8	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2129959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	8	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2157009	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	9	1	BUTLER	204	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2160940	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	9	1	VASE	1549	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2164839	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	9	1	TULIP	1517	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2168730	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	9	1	WOUND	1624	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2172828	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	9	0	ROAD	1196	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2176843	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	9	0	BULL	193	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2180718	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	9	1	HOSTESS	723	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2184533	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	9	1	HIGHWAY	707	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2188365	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	9	1	TAIL	1430	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2192555	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	9	1	CLIPPERS	324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2196604	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	9	0	GENERAL	630	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2200719	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	9	0	FORT	595	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2204726	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	9	0	SHEET	1279	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2208699	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	9	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2212772	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	9	0	NECK	939	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2216655	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	9	0	CHEST	295	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2219662	START	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220529	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2224010	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2226152	STOP	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229501	REC_START	n/a	LTP148	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2231072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	9	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2231848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	9	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2233572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	9	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2234360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	9	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2235253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	9	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2236156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	9	1	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2240550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	9	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2241618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	9	1	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2257268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	9	0	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	9	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	9	0	FORT	595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2313446	START	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314952	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2316561	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2318784	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2320512	STOP	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322500	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	10	0	SCALPEL	1243	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2325508	START	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326549	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2328914	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2330972	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2332095	STOP	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334613	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	10	0	SURGEON	1413	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2337621	START	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338595	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2340577	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2341859	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2343193	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2344839	STOP	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346650	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	10	0	CASHIER	254	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2349658	START	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350749	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2352072	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2354189	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2356432	STOP	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358471	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	10	0	WHEEL	1603	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2361479	START	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362495	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2363686	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2365244	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2369479	STOP	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370475	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	10	0	COACH	331	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2373483	START	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374415	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2376473	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2378397	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2380071	STOP	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382687	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	10	0	DICE	461	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2385695	START	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386661	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2388602	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2390151	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2392058	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2393552	STOP	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394525	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	10	0	GOAT	644	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2397533	START	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398640	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2399889	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2401047	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2405533	STOP	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406579	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	10	0	HARE	688	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2409587	START	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410419	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2412076	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2414268	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2416176	STOP	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418508	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	10	0	STAKE	1368	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2421516	START	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422648	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2424139	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2426071	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2427413	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
