onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
724.674	n/a	PROB	362337	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
727.452	n/a	PROB	363726	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
729.282	n/a	PROB	364641	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
730.612	n/a	STOP	365306	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
733.544	n/a	REC_START	366772	n/a	LTP240	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736.702	n/a	REC_WORD	368351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	2	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
738.018	n/a	REC_WORD	369009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	2	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740.118	n/a	REC_WORD	370059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	2	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.41	n/a	REC_WORD	370705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	2	0	SKATE	1313	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
742.972	n/a	REC_WORD	371486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	2	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
744.16	n/a	REC_WORD	372080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	2	0	MOP	916	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745.288	n/a	REC_WORD	372644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	2	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
749.736	n/a	REC_WORD	374868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	2	0	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
775.244	n/a	REC_WORD	387622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	2	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.744	n/a	START	411372	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824.258	n/a	PROB	412129	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
826.806	n/a	PROB	413403	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
829.036	n/a	PROB	414518	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
830.342	n/a	STOP	415171	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831.648	n/a	WORD	415824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	3	0	BASKETBALL	96	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
834.662	n/a	START	417331	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835.56	n/a	PROB	417780	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
838.722	n/a	PROB	419361	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
842.66	n/a	STOP	421330	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843.83	n/a	WORD	421915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	3	0	RACCOON	1153	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
846.844	n/a	START	423422	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847.992	n/a	PROB	423996	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
849.854	n/a	PROB	424927	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
851.652	n/a	PROB	425826	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
853.446	n/a	STOP	426723	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855.746	n/a	WORD	427873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	3	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
858.758	n/a	START	429379	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859.84	n/a	PROB	429920	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
861.838	n/a	PROB	430919	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
863.868	n/a	PROB	431934	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
866.414	n/a	STOP	433207	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867.944	n/a	WORD	433972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	3	1	HUMAN	726	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
870.958	n/a	START	435479	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871.872	n/a	PROB	435936	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
875.034	n/a	PROB	437517	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
877.646	n/a	STOP	438823	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879.994	n/a	WORD	439997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	3	1	BURGLAR	200	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
883.006	n/a	START	441503	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.07	n/a	PROB	442035	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
886.1	n/a	PROB	443050	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
887.616	n/a	PROB	443808	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
889.518	n/a	STOP	444759	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891.926	n/a	WORD	445963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	3	1	STATUE	1374	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
894.938	n/a	START	447469	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895.752	n/a	PROB	447876	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
897.734	n/a	PROB	448867	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
899.732	n/a	PROB	449866	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
902.16	n/a	STOP	451080	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.842	n/a	WORD	451921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	3	1	SCULPTURE	1258	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
906.854	n/a	START	453427	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.952	n/a	PROB	453976	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	9	n/a	n/a	n/a	n/a	n/a
910.898	n/a	PROB	455449	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
913.952	n/a	STOP	456976	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915.84	n/a	WORD	457920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	3	1	SHEARS	1276	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
918.854	n/a	START	459427	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919.752	n/a	PROB	459876	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
921.732	n/a	PROB	460866	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
923.164	n/a	PROB	461582	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
925.31	n/a	PROB	462655	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
926.672	n/a	STOP	463336	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.74	n/a	WORD	463870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	3	0	TOENAIL	1474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
930.752	n/a	START	465376	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.966	n/a	PROB	465983	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
933.446	n/a	PROB	466723	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
938.256	n/a	STOP	469128	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.622	n/a	WORD	469811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	3	0	VALVE	1546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
942.634	n/a	START	471317	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.582	n/a	PROB	471791	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
945.496	n/a	PROB	472748	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
946.978	n/a	PROB	473489	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
948.276	n/a	PROB	474138	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
949.92	n/a	STOP	474960	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.52	n/a	WORD	475760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	3	0	OZONE	996	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
954.532	n/a	START	477266	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.448	n/a	PROB	477724	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
957.928	n/a	PROB	478964	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
959.642	n/a	PROB	479821	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
960.94	n/a	PROB	480470	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
962.128	n/a	STOP	481064	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.37	n/a	WORD	481685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	3	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
966.382	n/a	START	483191	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.28	n/a	PROB	483640	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
968.496	n/a	PROB	484248	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
969.91	n/a	PROB	484955	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
971.408	n/a	PROB	485704	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
973.224	n/a	STOP	486612	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.252	n/a	WORD	487626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	3	0	PARTY	1018	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
978.266	n/a	START	489133	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.148	n/a	PROB	489574	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
981.776	n/a	PROB	490888	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
986.266	n/a	STOP	493133	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.302	n/a	WORD	493651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	3	0	HOOD	714	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
990.314	n/a	START	495157	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.512	n/a	PROB	495756	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
993.326	n/a	PROB	496663	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
995.656	n/a	PROB	497828	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
997.576	n/a	STOP	498788	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.284	n/a	WORD	499642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	3	1	VIDEO	1564	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1002.296	n/a	START	501148	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.162	n/a	PROB	501581	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1004.56	n/a	PROB	502280	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1006.008	n/a	PROB	503004	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1007.754	n/a	PROB	503877	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1009.504	n/a	STOP	504752	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.282	n/a	WORD	505641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	3	1	PRODUCER	1129	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1014.294	n/a	START	507147	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.326	n/a	PROB	507663	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1017.124	n/a	PROB	508562	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1018.52	n/a	PROB	509260	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1021.432	n/a	STOP	510716	n/a	LTP240	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.198	n/a	REC_START	512099	n/a	LTP240	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034.522	n/a	REC_WORD	517261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	3	1	STATUE	1374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036.384	n/a	REC_WORD	518192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	3	1	SCULPTURE	1258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.934	n/a	REC_WORD	522467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	3	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1095.8	n/a	REC_WORD	547900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	3	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1113.814	n/a	WORD	556907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	4	0	FREEWAY	603	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1117.892	n/a	WORD	558946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	4	0	MARINE	869	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1121.836	n/a	WORD	560918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	4	0	BATH	98	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1125.664	n/a	WORD	562832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	4	0	BATHTUB	100	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1129.558	n/a	WORD	564779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	4	0	CHIP	303	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1133.518	n/a	WORD	566759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	4	0	CAKE	219	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1137.562	n/a	WORD	568781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	4	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1141.556	n/a	WORD	570778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	4	0	PIT	1077	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1145.45	n/a	WORD	572725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	4	0	BUCKET	184	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1149.662	n/a	WORD	574831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	4	0	CROSS	413	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1153.622	n/a	WORD	576811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	4	0	LOBSTER	837	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1157.75	n/a	WORD	578875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	4	0	BANANA	77	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1161.926	n/a	WORD	580963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	4	0	PREACHER	1119	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1165.87	n/a	WORD	582935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	4	0	COURSE	390	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1169.948	n/a	WORD	584974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	4	0	MOAT	903	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1173.776	n/a	WORD	586888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	4	0	WELL	1600	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1179.668	n/a	REC_START	589834	n/a	LTP240	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1180.762	n/a	REC_WORD	590381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	4	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1181.418	n/a	REC_WORD	590709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	4	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1182.542	n/a	REC_WORD	591271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	4	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1183.45	n/a	REC_WORD	591725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	4	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1191.482	n/a	REC_WORD	595741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	4	0	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1194.076	n/a	REC_WORD	597038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	4	0	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1213.902	n/a	REC_WORD	606951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	13	4	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
