onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
668.292	n/a	PROB	334146	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
669.932	n/a	PROB	334966	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
671.548	n/a	STOP	335774	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
674.724	n/a	REC_START	337362	n/a	LTP200	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.942	n/a	REC_WORD	337971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	2	0	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.918	n/a	REC_WORD	338459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	2	0	SLACKS	1323	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.112	n/a	REC_WORD	339056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	2	1	LAUNDRY	803	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.358	n/a	REC_WORD	339679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	2	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.626	n/a	REC_WORD	340313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	2	1	TEAM	1441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
681.668	n/a	REC_WORD	340834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	2	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
682.93	n/a	REC_WORD	341465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	2	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.248	n/a	REC_WORD	342124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	2	1	WASHER	1592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685.784	n/a	REC_WORD	342892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	2	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
687.036	n/a	REC_WORD	343518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	2	1	FIN	566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.16	n/a	REC_WORD	346080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	2	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.378	n/a	REC_WORD	346689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	2	0	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.67	n/a	REC_WORD	347335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	2	0	WARDROBE	1587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.868	n/a	REC_WORD	347934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	2	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.094	n/a	REC_WORD	348547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	2	0	MOUSE	925	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
763.06	n/a	START	381530	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764.582	n/a	PROB	382291	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
768.548	n/a	PROB	384274	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	6	n/a	n/a	n/a	n/a	n/a
769.988	n/a	PROB	384994	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
771.938	n/a	PROB	385969	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
773.31	n/a	PROB	386655	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
774.916	n/a	PROB	387458	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
777.082	n/a	PROB	388541	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
778.424	n/a	STOP	389212	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
779.958	n/a	WORD	389979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	3	0	LIST	830	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
782.97	n/a	START	391485	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
783.85	n/a	PROB	391925	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
785.29	n/a	PROB	392645	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
786.762	n/a	PROB	393381	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
789.004	n/a	PROB	394502	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
790.694	n/a	PROB	395347	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
792.388	n/a	PROB	396194	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
794.03	n/a	PROB	397015	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
797.108	n/a	PROB	398554	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
798.754	n/a	STOP	399377	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
800.178	n/a	WORD	400089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	3	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
803.19	n/a	START	401595	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804.396	n/a	PROB	402198	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
806.588	n/a	PROB	403294	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
808.864	n/a	PROB	404432	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
810.434	n/a	PROB	405217	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
813.062	n/a	PROB	406531	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
819.192	n/a	STOP	409596	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
820.272	n/a	WORD	410136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	3	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
823.284	n/a	START	411642	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824.21	n/a	PROB	412105	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
826.536	n/a	PROB	413268	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
829.24	n/a	PROB	414620	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
834.326	n/a	PROB	417163	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
836.24	n/a	PROB	418120	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
837.78	n/a	STOP	418890	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840.188	n/a	WORD	420094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	3	0	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
843.2	n/a	START	421600	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844.288	n/a	PROB	422144	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
846.572	n/a	PROB	423286	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
848.648	n/a	PROB	424324	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
850.69	n/a	PROB	425345	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
853.198	n/a	PROB	426599	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
855.312	n/a	PROB	427656	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
859.2	n/a	STOP	429600	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.292	n/a	WORD	430146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	3	0	SALMON	1227	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
863.304	n/a	START	431652	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864.124	n/a	PROB	432062	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
866.182	n/a	PROB	433091	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
867.912	n/a	PROB	433956	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
870.046	n/a	PROB	435023	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
871.44	n/a	PROB	435720	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
874.882	n/a	PROB	437441	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
879.304	n/a	STOP	439652	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880.242	n/a	WORD	440121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	3	0	BAIT	70	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
883.254	n/a	START	441627	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.068	n/a	PROB	442034	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
885.756	n/a	PROB	442878	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
889.654	n/a	PROB	444827	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
891.528	n/a	PROB	445764	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	6	n/a	n/a	n/a	n/a	n/a
895.684	n/a	PROB	447842	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
897.34	n/a	PROB	448670	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
898.864	n/a	STOP	449432	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900.252	n/a	WORD	450126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	3	1	SPACE	1345	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
903.264	n/a	START	451632	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904.36	n/a	PROB	452180	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
906.074	n/a	PROB	453037	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
908.192	n/a	PROB	454096	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
909.956	n/a	PROB	454978	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
912.058	n/a	PROB	456029	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
914.6	n/a	PROB	457300	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
918.65	n/a	STOP	459325	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.322	n/a	WORD	460161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	3	1	ELEVATOR	524	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
923.334	n/a	START	461667	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.426	n/a	PROB	462213	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
926.184	n/a	PROB	463092	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
928.358	n/a	PROB	464179	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
930.532	n/a	PROB	465266	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
932.14	n/a	PROB	466070	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
934.196	n/a	PROB	467098	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
936.574	n/a	PROB	468287	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
939.334	n/a	STOP	469667	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940.32	n/a	WORD	470160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	3	1	CLAM	315	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
943.332	n/a	START	471666	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.336	n/a	PROB	472168	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
947.098	n/a	PROB	473549	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
948.698	n/a	PROB	474349	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
951.156	n/a	PROB	475578	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
953.548	n/a	PROB	476774	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
955.356	n/a	PROB	477678	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
957.514	n/a	PROB	478757	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
959.226	n/a	STOP	479613	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.374	n/a	WORD	480187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	3	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
963.386	n/a	START	481693	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.58	n/a	PROB	482290	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
967.108	n/a	PROB	483554	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
969.616	n/a	PROB	484808	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
973.296	n/a	PROB	486648	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
975.088	n/a	PROB	487544	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
977.506	n/a	PROB	488753	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
978.796	n/a	STOP	489398	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.384	n/a	WORD	490192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	3	1	POET	1095	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
983.402	n/a	START	491701	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.534	n/a	PROB	492267	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
987.73	n/a	PROB	493865	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
990.004	n/a	PROB	495002	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
991.75	n/a	PROB	495875	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
992.934	n/a	PROB	496467	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
995.142	n/a	PROB	497571	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
996.546	n/a	PROB	498273	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
998.268	n/a	STOP	499134	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000.602	n/a	WORD	500301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	3	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1003.614	n/a	START	501807	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.55	n/a	PROB	502275	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1006.474	n/a	PROB	503237	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1008.666	n/a	PROB	504333	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1010.182	n/a	PROB	505091	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1012.18	n/a	PROB	506090	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1014.672	n/a	PROB	507336	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1016.914	n/a	PROB	508457	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1018.326	n/a	STOP	509163	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.578	n/a	WORD	510289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	3	0	ERASER	538	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1023.59	n/a	START	511795	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.71	n/a	PROB	512355	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1027.972	n/a	PROB	513986	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1030.678	n/a	PROB	515339	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1032.87	n/a	PROB	516435	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1034.86	n/a	PROB	517430	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
