mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2440529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	COURT	391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	16	0	TRAY	1498	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2513399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	16	0	JEANS	752	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2517463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	16	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2521312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	16	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2525473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	16	1	HUT	729	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2529642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	16	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2533674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	16	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2537539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	16	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2541704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	16	0	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2545736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	16	0	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2549920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	16	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2553801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	16	1	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2557983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	16	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2562163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	16	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2566081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	16	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2570226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	16	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2576002	REC_START	n/a	LTP256	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	16	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2577072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	16	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2577855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	16	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2578612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	16	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2579393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	16	0	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
2580050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	16	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2580559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	16	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2581791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	16	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2582610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	16	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2669940	REC_START	n/a	LTP256	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2672504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2674075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2674875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2675757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2677822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2680087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2684686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685335	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702496	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2704327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
2707789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
2714337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2717522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2720348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2721557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2722256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
2726047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
2726955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
2727933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	0	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
2731864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	0	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2733346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2736818	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2737726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2738773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2739616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
2740654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
2742001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	-1	COURT	391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
2749115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2750726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	0	HOOP	716	n/a	1	n/a	n/a	n/a	n/a	n/a
2751594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	0	LOOP	844	n/a	1	n/a	n/a	n/a	n/a	n/a
2752452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
2753525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
2754557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	0	DISC	473	n/a	1	n/a	n/a	n/a	n/a	n/a
2758359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2763208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
2769851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
2779371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
2789872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2790780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	0	JAR	750	n/a	1	n/a	n/a	n/a	n/a	n/a
2804250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
2805327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
2808430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2809902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
2824129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2825092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
2826105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
2827048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
2829807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2830844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
2892893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2899069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2899757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	1	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
2900610	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
2901257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
2902252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
2905105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
2906542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
2907415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2908323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2910199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
2910873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
2927218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2927968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2928856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2930542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
2935651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937966	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	n/a	-1	COURT	391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991401	REC_START	n/a	LTP256	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991449	RECOG_LURE	n/a	LTP256	ltpFR	18	1	n/a	BELLY	119	3	n/a	n/a	n/a	n/a	n/a	n/a
2992573	RECOG_RESP	n/a	LTP256	ltpFR	18	1	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993461	RECOG_CONF	n/a	LTP256	ltpFR	18	1	n/a	BELLY	119	3	n/a	n/a	n/a	n/a	n/a	n/a
2995214	RECOG_LURE	n/a	LTP256	ltpFR	18	1	n/a	NOSE	957	4	n/a	n/a	n/a	n/a	n/a	n/a
2995826	RECOG_RESP	n/a	LTP256	ltpFR	18	1	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996534	RECOG_CONF	n/a	LTP256	ltpFR	18	1	n/a	NOSE	957	4	n/a	n/a	n/a	n/a	n/a	n/a
2998109	RECOG_TARGET	n/a	LTP256	ltpFR	18	1	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
2998879	RECOG_RESP	n/a	LTP256	ltpFR	18	1	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
2999448	RECOG_CONF	n/a	LTP256	ltpFR	18	1	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3001170	RECOG_TARGET	n/a	LTP256	ltpFR	18	1	1	FATHER	554	2	1	n/a	n/a	n/a	n/a	n/a
3001932	RECOG_RESP	n/a	LTP256	ltpFR	18	1	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3002650	RECOG_CONF	n/a	LTP256	ltpFR	18	1	1	FATHER	554	2	1	n/a	n/a	n/a	n/a	n/a
3004265	RECOG_LURE	n/a	LTP256	ltpFR	18	1	n/a	BRAKE	166	3	n/a	n/a	n/a	n/a	n/a	n/a
3004870	RECOG_RESP	n/a	LTP256	ltpFR	18	1	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005484	RECOG_CONF	n/a	LTP256	ltpFR	18	1	n/a	BRAKE	166	3	n/a	n/a	n/a	n/a	n/a	n/a
