mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
391400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	43	TRACTOR	1493	1
393167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	43	TRACTOR	1493	1
393167	REC_START	n/a	LTP428	VFFR	4	43	TRACTOR	1493	1
393857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	43	TRACTOR	1493	1
396233	REC_STOP	n/a	LTP428	VFFR	4	43	TRACTOR	1493	1
397850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	44	BISON	131	0
399183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	44	BISON	131	0
399183	REC_START	n/a	LTP428	VFFR	4	44	BISON	131	0
400203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	44	BISON	131	0
402184	REC_STOP	n/a	LTP428	VFFR	4	44	BISON	131	0
404299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	45	PEBBLE	1035	1
405699	REC_START	n/a	LTP428	VFFR	4	45	PEBBLE	1035	1
405699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	45	PEBBLE	1035	1
406689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	45	PEBBLE	1035	1
408699	REC_STOP	n/a	LTP428	VFFR	4	45	PEBBLE	1035	1
410316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	46	LEADER	807	0
411716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	46	LEADER	807	0
411716	REC_START	n/a	LTP428	VFFR	4	46	LEADER	807	0
412766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	46	LEADER	807	0
414717	REC_STOP	n/a	LTP428	VFFR	4	46	LEADER	807	0
416666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	47	GIFT	635	1
418334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	47	GIFT	635	1
418334	REC_START	n/a	LTP428	VFFR	4	47	GIFT	635	1
419174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	47	GIFT	635	1
421350	REC_STOP	n/a	LTP428	VFFR	4	47	GIFT	635	1
424883	COUNTDOWN	n/a	LTP428	VFFR	4	47	10	n/a	0
425900	COUNTDOWN	n/a	LTP428	VFFR	4	47	9	n/a	0
426915	COUNTDOWN	n/a	LTP428	VFFR	4	47	8	n/a	0
427916	COUNTDOWN	n/a	LTP428	VFFR	4	47	7	n/a	0
428932	COUNTDOWN	n/a	LTP428	VFFR	4	47	6	n/a	0
429932	COUNTDOWN	n/a	LTP428	VFFR	4	47	5	n/a	0
430948	COUNTDOWN	n/a	LTP428	VFFR	4	47	4	n/a	0
431948	COUNTDOWN	n/a	LTP428	VFFR	4	47	3	n/a	0
432965	COUNTDOWN	n/a	LTP428	VFFR	4	47	2	n/a	0
433966	COUNTDOWN	n/a	LTP428	VFFR	4	47	1	n/a	0
436449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	48	CABIN	211	0
438032	REC_START	n/a	LTP428	VFFR	4	48	CABIN	211	0
438032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	48	CABIN	211	0
439172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	48	CABIN	211	0
441032	REC_STOP	n/a	LTP428	VFFR	4	48	CABIN	211	0
442598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	49	JELLY	755	1
444264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	49	JELLY	755	1
444264	REC_START	n/a	LTP428	VFFR	4	49	JELLY	755	1
445164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	49	JELLY	755	1
447265	REC_STOP	n/a	LTP428	VFFR	4	49	JELLY	755	1
449064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	50	MUFFIN	929	0
450547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	50	MUFFIN	929	0
450547	REC_START	n/a	LTP428	VFFR	4	50	MUFFIN	929	0
451657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	50	MUFFIN	929	0
453547	REC_STOP	n/a	LTP428	VFFR	4	50	MUFFIN	929	0
455465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	51	PAIL	1002	1
457064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	51	PAIL	1002	1
457064	REC_START	n/a	LTP428	VFFR	4	51	PAIL	1002	1
457994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	51	PAIL	1002	1
460064	REC_STOP	n/a	LTP428	VFFR	4	51	PAIL	1002	1
461900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	52	GROUND	666	1
463214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	52	GROUND	666	1
463214	REC_START	n/a	LTP428	VFFR	4	52	GROUND	666	1
464144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	52	GROUND	666	1
466231	REC_STOP	n/a	LTP428	VFFR	4	52	GROUND	666	1
468182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	53	COMET	353	1
469701	REC_START	n/a	LTP428	VFFR	4	53	COMET	353	1
469701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	53	COMET	353	1
470571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	53	COMET	353	1
472714	REC_STOP	n/a	LTP428	VFFR	4	53	COMET	353	1
474263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	54	CABBAGE	210	0
475530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	54	CABBAGE	210	0
475530	REC_START	n/a	LTP428	VFFR	4	54	CABBAGE	210	0
476580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	54	CABBAGE	210	0
478530	REC_STOP	n/a	LTP428	VFFR	4	54	CABBAGE	210	0
480430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	55	FEMALE	559	1
481796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	55	FEMALE	559	1
481796	REC_START	n/a	LTP428	VFFR	4	55	FEMALE	559	1
482696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	55	FEMALE	559	1
484813	REC_STOP	n/a	LTP428	VFFR	4	55	FEMALE	559	1
486363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	56	SPIDER	1351	1
487946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	56	SPIDER	1351	1
487946	REC_START	n/a	LTP428	VFFR	4	56	SPIDER	1351	1
488936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	56	SPIDER	1351	1
490963	REC_STOP	n/a	LTP428	VFFR	4	56	SPIDER	1351	1
493064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	57	SALT	1229	1
494379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	57	SALT	1229	1
494379	REC_START	n/a	LTP428	VFFR	4	57	SALT	1229	1
495369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	57	SALT	1229	1
497379	REC_STOP	n/a	LTP428	VFFR	4	57	SALT	1229	1
498996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	58	FRAME	600	1
500396	REC_START	n/a	LTP428	VFFR	4	58	FRAME	600	1
500396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	58	FRAME	600	1
501296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	58	FRAME	600	1
503396	REC_STOP	n/a	LTP428	VFFR	4	58	FRAME	600	1
505362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	59	WHISTLE	1606	1
507063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	59	WHISTLE	1606	1
507063	REC_START	n/a	LTP428	VFFR	4	59	WHISTLE	1606	1
507813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	59	WHISTLE	1606	1
510080	REC_STOP	n/a	LTP428	VFFR	4	59	WHISTLE	1606	1
512128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	60	AWARD	63	1
513746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	60	AWARD	63	1
513746	REC_START	n/a	LTP428	VFFR	4	60	AWARD	63	1
514646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	60	AWARD	63	1
516762	REC_STOP	n/a	LTP428	VFFR	4	60	AWARD	63	1
518361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	61	SUNRISE	1407	0
520045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	61	SUNRISE	1407	0
520045	REC_START	n/a	LTP428	VFFR	4	61	SUNRISE	1407	0
521455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	61	SUNRISE	1407	0
523045	REC_STOP	n/a	LTP428	VFFR	4	61	SUNRISE	1407	0
525146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	62	SUSPECT	1415	1
526861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	62	SUSPECT	1415	1
526861	REC_START	n/a	LTP428	VFFR	4	62	SUSPECT	1415	1
527611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	62	SUSPECT	1415	1
529861	REC_STOP	n/a	LTP428	VFFR	4	62	SUSPECT	1415	1
531961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	63	CARRIAGE	248	0
533527	REC_START	n/a	LTP428	VFFR	4	63	CARRIAGE	248	0
533527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	63	CARRIAGE	248	0
535087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	63	CARRIAGE	248	0
536527	REC_STOP	n/a	LTP428	VFFR	4	63	CARRIAGE	248	0
538461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	64	VIKING	1565	0
539794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	64	VIKING	1565	0
539794	REC_START	n/a	LTP428	VFFR	4	64	VIKING	1565	0
541114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	64	VIKING	1565	0
542794	REC_STOP	n/a	LTP428	VFFR	4	64	VIKING	1565	0
544694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	65	SUNSET	1408	0
546393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	65	SUNSET	1408	0
546393	REC_START	n/a	LTP428	VFFR	4	65	SUNSET	1408	0
547743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	65	SUNSET	1408	0
549394	REC_STOP	n/a	LTP428	VFFR	4	65	SUNSET	1408	0
551444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	66	STALLION	1369	0
552726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	66	STALLION	1369	0
552726	REC_START	n/a	LTP428	VFFR	4	66	STALLION	1369	0
554016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	66	STALLION	1369	0
555747	REC_STOP	n/a	LTP428	VFFR	4	66	STALLION	1369	0
557443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	67	COD	340	0
558926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	67	COD	340	0
558926	REC_START	n/a	LTP428	VFFR	4	67	COD	340	0
560366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	67	COD	340	0
561928	REC_STOP	n/a	LTP428	VFFR	4	67	COD	340	0
563493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	68	SPOON	1357	1
564709	REC_START	n/a	LTP428	VFFR	4	68	SPOON	1357	1
564709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	68	SPOON	1357	1
565700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	68	SPOON	1357	1
567726	REC_STOP	n/a	LTP428	VFFR	4	68	SPOON	1357	1
569792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	69	SAUSAGE	1238	0
571078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	69	SAUSAGE	1238	0
571078	REC_START	n/a	LTP428	VFFR	4	69	SAUSAGE	1238	0
572368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	69	SAUSAGE	1238	0
574092	REC_STOP	n/a	LTP428	VFFR	4	69	SAUSAGE	1238	0
575759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	70	FLESH	579	0
576992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	70	FLESH	579	0
576992	REC_START	n/a	LTP428	VFFR	4	70	FLESH	579	0
578222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	70	FLESH	579	0
581732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	70	FLESH	579	0
582642	REC_STOP	n/a	LTP428	VFFR	4	70	FLESH	579	0
584759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	71	GRILL	661	0
586459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	71	GRILL	661	0
586459	REC_START	n/a	LTP428	VFFR	4	71	GRILL	661	0
587539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	71	GRILL	661	0
589459	REC_STOP	n/a	LTP428	VFFR	4	71	GRILL	661	0
592975	COUNTDOWN	n/a	LTP428	VFFR	4	71	10	n/a	0
593992	COUNTDOWN	n/a	LTP428	VFFR	4	71	9	n/a	0
595009	COUNTDOWN	n/a	LTP428	VFFR	4	71	8	n/a	0
596009	COUNTDOWN	n/a	LTP428	VFFR	4	71	7	n/a	0
597009	COUNTDOWN	n/a	LTP428	VFFR	4	71	6	n/a	0
598025	COUNTDOWN	n/a	LTP428	VFFR	4	71	5	n/a	0
599026	COUNTDOWN	n/a	LTP428	VFFR	4	71	4	n/a	0
600042	COUNTDOWN	n/a	LTP428	VFFR	4	71	3	n/a	0
601058	COUNTDOWN	n/a	LTP428	VFFR	4	71	2	n/a	0
602058	COUNTDOWN	n/a	LTP428	VFFR	4	71	1	n/a	0
604458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	72	HAND	683	0
605941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	72	HAND	683	0
605941	REC_START	n/a	LTP428	VFFR	4	72	HAND	683	0
607231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	72	HAND	683	0
608941	REC_STOP	n/a	LTP428	VFFR	4	72	HAND	683	0
610975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	73	BEAVER	109	0
612575	REC_START	n/a	LTP428	VFFR	4	73	BEAVER	109	0
612575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	73	BEAVER	109	0
613805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	73	BEAVER	109	0
615592	REC_STOP	n/a	LTP428	VFFR	4	73	BEAVER	109	0
617342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	74	SLUG	1329	1
618758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	74	SLUG	1329	1
618758	REC_START	n/a	LTP428	VFFR	4	74	SLUG	1329	1
619658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	74	SLUG	1329	1
621774	REC_STOP	n/a	LTP428	VFFR	4	74	SLUG	1329	1
623757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	75	SEAFOOD	1260	0
624990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	75	SEAFOOD	1260	0
624990	REC_START	n/a	LTP428	VFFR	4	75	SEAFOOD	1260	0
626010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	75	SEAFOOD	1260	0
628008	REC_STOP	n/a	LTP428	VFFR	4	75	SEAFOOD	1260	0
630090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	76	TEMPLE	1448	1
631457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	76	TEMPLE	1448	1
631457	REC_START	n/a	LTP428	VFFR	4	76	TEMPLE	1448	1
632417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	76	TEMPLE	1448	1
634473	REC_STOP	n/a	LTP428	VFFR	4	76	TEMPLE	1448	1
636207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	77	SILK	1307	1
637608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	77	SILK	1307	1
637608	REC_START	n/a	LTP428	VFFR	4	77	SILK	1307	1
638598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	77	SILK	1307	1
640623	REC_STOP	n/a	LTP428	VFFR	4	77	SILK	1307	1
642489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	78	TOASTER	1472	0
643723	REC_START	n/a	LTP428	VFFR	4	78	TOASTER	1472	0
643723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	78	TOASTER	1472	0
645073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	78	TOASTER	1472	0
646740	REC_STOP	n/a	LTP428	VFFR	4	78	TOASTER	1472	0
648656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	79	PARROT	1015	0
650305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	79	PARROT	1015	0
650305	REC_START	n/a	LTP428	VFFR	4	79	PARROT	1015	0
651415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	79	PARROT	1015	0
653307	REC_STOP	n/a	LTP428	VFFR	4	79	PARROT	1015	0
655222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	80	SHIRT	1287	1
656822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	80	SHIRT	1287	1
656822	REC_START	n/a	LTP428	VFFR	4	80	SHIRT	1287	1
657692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	80	SHIRT	1287	1
659822	REC_STOP	n/a	LTP428	VFFR	4	80	SHIRT	1287	1
661406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	81	PIZZA	1079	0
663055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	81	PIZZA	1079	0
663055	REC_START	n/a	LTP428	VFFR	4	81	PIZZA	1079	0
664195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	81	PIZZA	1079	0
668005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	81	PIZZA	1079	0
669038	REC_STOP	n/a	LTP428	VFFR	4	81	PIZZA	1079	0
670708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	82	TWISTER	1530	1
672172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	82	TWISTER	1530	1
672172	REC_START	n/a	LTP428	VFFR	4	82	TWISTER	1530	1
673011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	82	TWISTER	1530	1
675188	REC_STOP	n/a	LTP428	VFFR	4	82	TWISTER	1530	1
676788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	83	WASP	1593	1
678506	REC_START	n/a	LTP428	VFFR	4	83	WASP	1593	1
678506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	83	WASP	1593	1
679436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	83	WASP	1593	1
681507	REC_STOP	n/a	LTP428	VFFR	4	83	WASP	1593	1
683188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	84	CROSS	413	0
684888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	84	CROSS	413	0
684888	REC_START	n/a	LTP428	VFFR	4	84	CROSS	413	0
685968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	84	CROSS	413	0
687907	REC_STOP	n/a	LTP428	VFFR	4	84	CROSS	413	0
689937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	85	PEANUT	1032	1
691154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	85	PEANUT	1032	1
691154	REC_START	n/a	LTP428	VFFR	4	85	PEANUT	1032	1
692084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	85	PEANUT	1032	1
694154	REC_STOP	n/a	LTP428	VFFR	4	85	PEANUT	1032	1
695670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	86	CRIB	407	0
697308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	86	CRIB	407	0
697308	REC_START	n/a	LTP428	VFFR	4	86	CRIB	407	0
698898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	86	CRIB	407	0
700310	REC_STOP	n/a	LTP428	VFFR	4	86	CRIB	407	0
702370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	87	LOFT	840	1
703736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	87	LOFT	840	1
703736	REC_START	n/a	LTP428	VFFR	4	87	LOFT	840	1
704696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	87	LOFT	840	1
706738	REC_STOP	n/a	LTP428	VFFR	4	87	LOFT	840	1
708457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	88	GALLON	618	1
709858	REC_START	n/a	LTP428	VFFR	4	88	GALLON	618	1
709858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	88	GALLON	618	1
710608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	88	GALLON	618	1
712870	REC_STOP	n/a	LTP428	VFFR	4	88	GALLON	618	1
714403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	89	ROD	1203	0
716108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	89	ROD	1203	0
716108	REC_START	n/a	LTP428	VFFR	4	89	ROD	1203	0
717608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	89	ROD	1203	0
719121	REC_STOP	n/a	LTP428	VFFR	4	89	ROD	1203	0
720769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	90	PASSAGE	1019	0
722202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	90	PASSAGE	1019	0
722202	REC_START	n/a	LTP428	VFFR	4	90	PASSAGE	1019	0
723672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	90	PASSAGE	1019	0
728052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	90	PASSAGE	1019	0
728857	REC_STOP	n/a	LTP428	VFFR	4	90	PASSAGE	1019	0
730719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	91	SIBLING	1301	0
731969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	91	SIBLING	1301	0
731969	REC_START	n/a	LTP428	VFFR	4	91	SIBLING	1301	0
733499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	91	SIBLING	1301	0
734969	REC_STOP	n/a	LTP428	VFFR	4	91	SIBLING	1301	0
736870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	92	SCULPTURE	1258	1
738619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	92	SCULPTURE	1258	1
738619	REC_START	n/a	LTP428	VFFR	4	92	SCULPTURE	1258	1
739399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	92	SCULPTURE	1258	1
741635	REC_STOP	n/a	LTP428	VFFR	4	92	SCULPTURE	1258	1
743685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	93	PARTNER	1017	1
745301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	93	PARTNER	1017	1
745301	REC_START	n/a	LTP428	VFFR	4	93	PARTNER	1017	1
745721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	93	PARTNER	1017	1
748302	REC_STOP	n/a	LTP428	VFFR	4	93	PARTNER	1017	1
750302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	94	GHETTO	633	0
751784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	94	GHETTO	633	0
751784	REC_START	n/a	LTP428	VFFR	4	94	GHETTO	633	0
753134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	94	GHETTO	633	0
754784	REC_STOP	n/a	LTP428	VFFR	4	94	GHETTO	633	0
756867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	95	DOLPHIN	483	1
758354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	95	DOLPHIN	483	1
758354	REC_START	n/a	LTP428	VFFR	4	95	DOLPHIN	483	1
759194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	95	DOLPHIN	483	1
761354	REC_STOP	n/a	LTP428	VFFR	4	95	DOLPHIN	483	1
764867	COUNTDOWN	n/a	LTP428	VFFR	4	95	10	n/a	0
765867	COUNTDOWN	n/a	LTP428	VFFR	4	95	9	n/a	0
766867	COUNTDOWN	n/a	LTP428	VFFR	4	95	8	n/a	0
767885	COUNTDOWN	n/a	LTP428	VFFR	4	95	7	n/a	0
768900	COUNTDOWN	n/a	LTP428	VFFR	4	95	6	n/a	0
769901	COUNTDOWN	n/a	LTP428	VFFR	4	95	5	n/a	0
770917	COUNTDOWN	n/a	LTP428	VFFR	4	95	4	n/a	0
771917	COUNTDOWN	n/a	LTP428	VFFR	4	95	3	n/a	0
772917	COUNTDOWN	n/a	LTP428	VFFR	4	95	2	n/a	0
773917	COUNTDOWN	n/a	LTP428	VFFR	4	95	1	n/a	0
