mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3624035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	18	NURSE	963	n/a	n/a	0	0	0
3625213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	18	PATIENT	1024	n/a	n/a	0	0	0
3626356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	18	CATCHER	258	n/a	n/a	0	0	0
3713668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	19	FOX	598	n/a	n/a	0	0	0
3716216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	19	CASHIER	254	n/a	n/a	0	0	0
3718965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	19	STICKER	1382	n/a	n/a	0	0	0
3721464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	19	AGENT	10	n/a	n/a	0	0	0
3724079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	19	SCALLOP	1242	n/a	n/a	0	0	0
3726829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	19	TUTU	1524	n/a	n/a	0	0	0
3729594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	19	WARDROBE	1587	n/a	n/a	0	0	0
3732159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	19	SKIRT	1319	n/a	n/a	0	0	0
3734908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	19	CRICKET	408	n/a	n/a	0	0	0
3737707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	19	SPOUSE	1358	n/a	n/a	0	0	0
3740422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	19	JAPAN	749	n/a	n/a	0	0	0
3742954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	19	PERMIT	1051	n/a	n/a	0	0	0
3745704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	19	RECEIPT	1173	n/a	n/a	0	0	0
3748452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	19	WASHER	1592	n/a	n/a	0	0	0
3751134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	19	TOURIST	1488	n/a	n/a	0	0	0
3753567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	19	LUGGAGE	847	n/a	n/a	0	0	0
3756365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	19	BARREL	91	n/a	n/a	0	0	0
3759030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	19	SLIME	1327	n/a	n/a	0	0	0
3761813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	19	FLIPPER	580	n/a	n/a	0	0	0
3764361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	19	MAMMAL	861	n/a	n/a	0	0	0
3767026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	19	PICTURE	1061	n/a	n/a	0	0	0
3769610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	19	SPHINX	1349	n/a	n/a	0	0	0
3772407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	19	SHERIFF	1284	n/a	n/a	0	0	0
3775189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	19	SHOVEL	1295	n/a	n/a	0	0	0
3776807	START	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3777737	DISTRACTOR	n/a	LTP340	ltpFR2	8	19	n/a	n/a	n/a	n/a	0	0	0
3777739	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	28	15	4	9	2
3780487	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	28	10	6	2	2
3782270	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	28	20	9	5	6
3784335	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	28	21	7	5	9
3786835	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	28	17	6	5	6
3789866	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	28	11	5	5	1
3791099	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	28	7	4	1	2
3792549	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	28	12	6	3	3
3794064	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	28	11	7	3	1
3795297	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	28	15	4	7	4
3796946	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	28	25	8	9	8
3800807	STOP	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3802728	REC_START	n/a	LTP340	ltpFR2	8	19	n/a	n/a	n/a	n/a	0	0	0
3804012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	19	SHERIFF	1284	n/a	n/a	0	0	0
3804867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	19	RECEIPT	1173	n/a	n/a	0	0	0
3806358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	19	PICTURE	1061	n/a	n/a	0	0	0
3809595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	19	FOX	598	n/a	n/a	0	0	0
3811779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	19	CURTAIN	427	n/a	n/a	0	0	0
3893169	DISTRACTOR	n/a	LTP340	ltpFR2	8	20	n/a	n/a	n/a	n/a	0	0	0
3893169	START	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3893186	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	29	26	9	8	5
3896284	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	29	10	1	7	2
3898150	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	29	19	7	7	5
3899466	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	29	11	2	7	2
3901249	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	29	8	1	5	2
3902733	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	29	8	3	2	3
3904748	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	29	20	7	8	5
3907230	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	29	1	9	5	5
3908597	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	29	21	9	7	5
3911194	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	29	9	7	1	1
3912411	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	29	17	7	6	4
3914243	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	29	15	8	2	5
3915950	STOP	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3918008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	20	PASTA	1021	n/a	n/a	0	0	0
3920457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	20	ULCER	1533	n/a	n/a	0	0	0
3923122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	20	BACKBONE	66	n/a	n/a	0	0	0
3925755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	20	JEANS	752	n/a	n/a	0	0	0
3928370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	20	CABIN	211	n/a	n/a	0	0	0
3930986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	20	IGLOO	734	n/a	n/a	0	0	0
3933619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	20	ROOSTER	1209	n/a	n/a	0	0	0
3936116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	20	MATTRESS	879	n/a	n/a	0	0	0
3938800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	20	PADDING	999	n/a	n/a	0	0	0
3941297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	20	TOASTER	1472	n/a	n/a	0	0	0
3944030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	20	LIGHTNING	820	n/a	n/a	0	0	0
3946462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	20	COTTAGE	384	n/a	n/a	0	0	0
3949077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	20	BRICK	172	n/a	n/a	0	0	0
3951727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	20	DUSTPAN	509	n/a	n/a	0	0	0
3954342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	20	CASHEW	253	n/a	n/a	0	0	0
3956940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	20	DRIVER	499	n/a	n/a	0	0	0
3959724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	20	DINER	467	n/a	n/a	0	0	0
3962188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	20	SALAD	1224	n/a	n/a	0	0	0
3964688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	20	BREAST	171	n/a	n/a	0	0	0
3967369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	20	ICEBERG	731	n/a	n/a	0	0	0
3969918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	20	MONEY	908	n/a	n/a	0	0	0
3972534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	20	HEDGE	699	n/a	n/a	0	0	0
3975015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	20	DORM	488	n/a	n/a	0	0	0
3977431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	20	PARROT	1015	n/a	n/a	0	0	0
3979047	START	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
3979978	DISTRACTOR	n/a	LTP340	ltpFR2	8	20	n/a	n/a	n/a	n/a	0	0	0
3979980	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	30	10	6	1	3
3982346	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	30	18	8	9	1
3983713	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	30	19	7	6	6
3986761	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	30	15	6	8	1
3988060	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	30	11	4	3	4
3990292	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	30	17	4	4	9
3992559	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	30	15	5	2	8
3993957	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	30	11	2	3	6
3996123	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	30	20	6	9	5
3998572	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	30	15	5	1	9
4000738	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	30	21	3	9	9
4002193	STOP	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4004886	REC_START	n/a	LTP340	ltpFR2	8	20	n/a	n/a	n/a	n/a	0	0	0
4007554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	20	PASTA	1021	n/a	n/a	0	0	0
4009432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	20	COTTAGE	384	n/a	n/a	0	0	0
4010119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	20	CABIN	211	n/a	n/a	0	0	0
4010750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	20	IGLOO	734	n/a	n/a	0	0	0
4011713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	20	LIGHTNING	820	n/a	n/a	0	0	0
4012666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	20	BRICK	172	n/a	n/a	0	0	0
4095311	DISTRACTOR	n/a	LTP340	ltpFR2	8	21	n/a	n/a	n/a	n/a	0	0	0
4095311	START	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4095328	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	31	14	2	5	7
4097243	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	31	18	8	5	5
4098511	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	31	20	4	7	9
4102108	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	31	13	1	9	3
4103825	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	31	12	1	2	9
4105190	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	31	12	6	5	1
4106674	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	31	13	1	9	3
4107955	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	31	16	3	5	8
4109805	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	31	15	5	1	9
4111220	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	31	11	2	3	6
4112704	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	31	12	1	7	5
4114202	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	31	16	6	3	7
4115769	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	31	17	6	2	9
4117702	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	31	9	6	2	1
4119100	STOP	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4120383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	21	PUDDING	1139	n/a	n/a	0	0	0
4122849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	21	BLOCKADE	137	n/a	n/a	0	0	0
4125565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	21	SADDLE	1221	n/a	n/a	0	0	0
4128279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	21	DRUG	501	n/a	n/a	0	0	0
4130796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	21	CREVICE	405	n/a	n/a	0	0	0
4133310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	21	NOVEL	960	n/a	n/a	0	0	0
4135876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	21	GLASS	639	n/a	n/a	0	0	0
4138659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	21	PARTNER	1017	n/a	n/a	0	0	0
4141423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	21	JUNGLE	764	n/a	n/a	0	0	0
4144006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	21	AWARD	63	n/a	n/a	0	0	0
4146805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	21	BOYFRIEND	162	n/a	n/a	0	0	0
4149604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	21	SUNSET	1408	n/a	n/a	0	0	0
4152418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	21	SUNRISE	1407	n/a	n/a	0	0	0
4154867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	21	RABBIT	1152	n/a	n/a	0	0	0
4157584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	21	CUSTARD	429	n/a	n/a	0	0	0
4160215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	21	CHEMIST	292	n/a	n/a	0	0	0
4162665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	21	SHIRT	1287	n/a	n/a	0	0	0
4165329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	21	BUNNY	198	n/a	n/a	0	0	0
4168011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	21	GIFT	635	n/a	n/a	0	0	0
4170561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	21	KEEPER	769	n/a	n/a	0	0	0
4173192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	21	ROD	1203	n/a	n/a	0	0	0
4176008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	21	BABY	64	n/a	n/a	0	0	0
4178691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	21	PARENT	1013	n/a	n/a	0	0	0
4181272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	21	DANDRUFF	439	n/a	n/a	0	0	0
4182888	START	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4184080	DISTRACTOR	n/a	LTP340	ltpFR2	8	21	n/a	n/a	n/a	n/a	0	0	0
4184087	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	32	22	9	9	4
4186621	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	32	22	5	9	8
4189102	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	32	10	4	4	2
4190519	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	32	15	4	3	8
4191835	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	32	17	1	7	9
4193567	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	32	6	2	2	2
4194750	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	32	16	1	8	7
4196049	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	32	13	3	5	5
4197298	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	32	18	3	9	6
4199214	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	32	15	4	7	4
4201380	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	32	12	4	5	3
4203546	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	32	18	8	9	1
4206888	STOP	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4208711	REC_START	n/a	LTP340	ltpFR2	8	21	n/a	n/a	n/a	n/a	0	0	0
4218518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	21	CREVICE	405	n/a	n/a	0	0	0
4299152	DISTRACTOR	n/a	LTP340	ltpFR2	8	22	n/a	n/a	n/a	n/a	0	0	0
4299152	START	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4299169	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	33	20	8	4	8
4300786	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	33	10	2	1	7
4302134	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	33	15	2	4	9
4303618	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	33	18	8	6	4
4305049	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	33	20	6	8	6
4307666	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	33	19	7	8	4
4309114	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	33	10	3	5	2
4311097	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	33	22	7	7	8
4313379	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	33	11	3	1	7
4315128	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	33	20	6	6	8
4316645	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	33	14	3	8	3
4319376	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	33	11	5	4	2
4320875	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	33	19	3	9	7
4322644	STOP	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4324024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	22	HORNET	718	n/a	n/a	0	0	0
4326456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	22	HONEY	713	n/a	n/a	0	0	0
4328889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	22	AIRPORT	13	n/a	n/a	0	0	0
4331454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	22	VALVE	1546	n/a	n/a	0	0	0
4334169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	22	STATUE	1374	n/a	n/a	0	0	0
4336885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	22	PROTON	1132	n/a	n/a	0	0	0
4339668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	22	JOURNAL	760	n/a	n/a	0	0	0
4342166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	22	HUMAN	726	n/a	n/a	0	0	0
4344816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	22	VICTIM	1562	n/a	n/a	0	0	0
4347363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	22	OUTLAW	989	n/a	n/a	0	0	0
4349797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	22	SWITCH	1422	n/a	n/a	0	0	0
4352295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	22	PEANUT	1032	n/a	n/a	0	0	0
4355060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	22	POPCORN	1104	n/a	n/a	0	0	0
4357875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	22	SURVEY	1414	n/a	n/a	0	0	0
4360341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	22	SERVANT	1271	n/a	n/a	0	0	0
4363140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	22	MARROW	872	n/a	n/a	0	0	0
4365872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	22	MOTEL	919	n/a	n/a	0	0	0
4368437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	22	BRAKE	166	n/a	n/a	0	0	0
4370986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	22	BINDER	127	n/a	n/a	0	0	0
4373485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	22	LEG	809	n/a	n/a	0	0	0
4375917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	22	CLIMBER	323	n/a	n/a	0	0	0
4378634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	22	LETTUCE	814	n/a	n/a	0	0	0
4381098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	22	BIKE	125	n/a	n/a	0	0	0
4383848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	22	PRINCE	1124	n/a	n/a	0	0	0
4385463	START	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4386650	DISTRACTOR	n/a	LTP340	ltpFR2	8	22	n/a	n/a	n/a	n/a	0	0	0
4386663	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	34	19	9	1	9
4388395	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	34	13	1	5	7
4389944	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	34	11	1	8	2
4391460	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	34	12	8	2	2
4392694	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	34	17	5	3	9
4394209	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	34	18	7	2	9
4395776	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	34	16	9	1	6
4397775	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	34	9	4	4	1
4398990	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	34	12	5	4	4
4401540	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	34	9	5	1	3
4404204	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	34	15	2	9	4
4406453	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	34	12	1	6	3
4409462	STOP	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4411235	REC_START	n/a	LTP340	ltpFR2	8	22	n/a	n/a	n/a	n/a	0	0	0
4414236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	22	BINDER	127	n/a	n/a	0	0	0
4501694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	23	APPLE	33	n/a	n/a	0	0	0
4504493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	23	MASK	876	n/a	n/a	0	0	0
4507091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	23	CAPTIVE	240	n/a	n/a	0	0	0
4509873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	23	ISLAND	745	n/a	n/a	0	0	0
4512389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	23	ORCHID	982	n/a	n/a	0	0	0
4515004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	23	KNIFE	785	n/a	n/a	0	0	0
4517604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	23	WINDOW	1611	n/a	n/a	0	0	0
4520068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	23	PALACE	1006	n/a	n/a	0	0	0
4522752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	23	COLONEL	348	n/a	n/a	0	0	0
4525266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	23	OZONE	996	n/a	n/a	0	0	0
4528065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	23	RAZOR	1171	n/a	n/a	0	0	0
4530581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	23	FOREHEAD	592	n/a	n/a	0	0	0
4533146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	23	DASHBOARD	441	n/a	n/a	0	0	0
