onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4432.678	n/a	RECOG_TARGET	2216339	n/a	LTP267	ltpFR	17	1	-1	DISC	473	4	-1	n/a	n/a	n/a	n/a	n/a
4433.044	n/a	RECOG_RESP	2216522	n/a	LTP267	ltpFR	17	1	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
4433.404	n/a	RECOG_CONF	2216702	n/a	LTP267	ltpFR	17	1	-1	DISC	473	4	-1	n/a	n/a	n/a	n/a	n/a
4434.954	n/a	RECOG_TARGET	2217477	n/a	LTP267	ltpFR	17	1	1	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
4435.434	n/a	RECOG_RESP	2217717	n/a	LTP267	ltpFR	17	1	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
4435.674	n/a	RECOG_CONF	2217837	n/a	LTP267	ltpFR	17	1	1	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
4437.482	n/a	RECOG_TARGET	2218741	n/a	LTP267	ltpFR	17	1	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
4437.824	n/a	RECOG_RESP	2218912	n/a	LTP267	ltpFR	17	1	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
4438.154	n/a	RECOG_CONF	2219077	n/a	LTP267	ltpFR	17	1	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
4439.89	n/a	RECOG_TARGET	2219945	n/a	LTP267	ltpFR	17	1	1	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
4440.184	n/a	RECOG_RESP	2220092	n/a	LTP267	ltpFR	17	1	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
4440.494	n/a	RECOG_CONF	2220247	n/a	LTP267	ltpFR	17	1	1	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
4441.88	n/a	RECOG_TARGET	2220940	n/a	LTP267	ltpFR	17	1	1	ENGINEER	536	1	1	n/a	n/a	n/a	n/a	n/a
4442.164	n/a	RECOG_RESP	2221082	n/a	LTP267	ltpFR	17	1	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
4442.524	n/a	RECOG_CONF	2221262	n/a	LTP267	ltpFR	17	1	1	ENGINEER	536	1	1	n/a	n/a	n/a	n/a	n/a
4444.154	n/a	RECOG_TARGET	2222077	n/a	LTP267	ltpFR	17	1	1	INTESTINE	742	2	0	n/a	n/a	n/a	n/a	n/a
4444.434	n/a	RECOG_RESP	2222217	n/a	LTP267	ltpFR	17	1	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
4444.744	n/a	RECOG_CONF	2222372	n/a	LTP267	ltpFR	17	1	1	INTESTINE	742	2	0	n/a	n/a	n/a	n/a	n/a
4446.414	n/a	RECOG_TARGET	2223207	n/a	LTP267	ltpFR	17	1	1	SISTER	1312	4	1	n/a	n/a	n/a	n/a	n/a
4446.674	n/a	RECOG_RESP	2223337	n/a	LTP267	ltpFR	17	1	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
4446.914	n/a	RECOG_CONF	2223457	n/a	LTP267	ltpFR	17	1	1	SISTER	1312	4	1	n/a	n/a	n/a	n/a	n/a
4448.64	n/a	RECOG_LURE	2224320	n/a	LTP267	ltpFR	17	1	n/a	HINGE	709	2	n/a	n/a	n/a	n/a	n/a	n/a
4448.97	n/a	RECOG_RESP	2224485	n/a	LTP267	ltpFR	17	1	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4449.274	n/a	RECOG_CONF	2224637	n/a	LTP267	ltpFR	17	1	n/a	HINGE	709	2	n/a	n/a	n/a	n/a	n/a	n/a
4451.032	n/a	RECOG_LURE	2225516	n/a	LTP267	ltpFR	17	1	n/a	PRAIRIE	1118	4	n/a	n/a	n/a	n/a	n/a	n/a
4451.614	n/a	RECOG_RESP	2225807	n/a	LTP267	ltpFR	17	1	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4451.864	n/a	RECOG_CONF	2225932	n/a	LTP267	ltpFR	17	1	n/a	PRAIRIE	1118	4	n/a	n/a	n/a	n/a	n/a	n/a
4453.61	n/a	RECOG_TARGET	2226805	n/a	LTP267	ltpFR	17	1	-1	HAIL	676	1	-1	n/a	n/a	n/a	n/a	n/a
4453.926	n/a	RECOG_RESP	2226963	n/a	LTP267	ltpFR	17	1	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
4454.286	n/a	RECOG_CONF	2227143	n/a	LTP267	ltpFR	17	1	-1	HAIL	676	1	-1	n/a	n/a	n/a	n/a	n/a
4481.3	n/a	REC_START	2240650	n/a	LTP267	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4481.348	n/a	RECOG_TARGET	2240674	n/a	LTP267	ltpFR	17	2	1	COMMANDER	354	3	1	n/a	n/a	n/a	n/a	n/a
4481.99	n/a	RECOG_RESP	2240995	n/a	LTP267	ltpFR	17	2	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
4482.32	n/a	RECOG_CONF	2241160	n/a	LTP267	ltpFR	17	2	1	COMMANDER	354	3	1	n/a	n/a	n/a	n/a	n/a
4483.958	n/a	RECOG_TARGET	2241979	n/a	LTP267	ltpFR	17	2	1	VAGRANT	1544	4	1	n/a	n/a	n/a	n/a	n/a
4484.39	n/a	RECOG_RESP	2242195	n/a	LTP267	ltpFR	17	2	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
4484.74	n/a	RECOG_CONF	2242370	n/a	LTP267	ltpFR	17	2	1	VAGRANT	1544	4	1	n/a	n/a	n/a	n/a	n/a
4486.318	n/a	RECOG_TARGET	2243159	n/a	LTP267	ltpFR	17	2	-1	NOTE	958	3	-1	n/a	n/a	n/a	n/a	n/a
4486.704	n/a	RECOG_RESP	2243352	n/a	LTP267	ltpFR	17	2	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
4487.04	n/a	RECOG_CONF	2243520	n/a	LTP267	ltpFR	17	2	-1	NOTE	958	3	-1	n/a	n/a	n/a	n/a	n/a
4488.76	n/a	RECOG_LURE	2244380	n/a	LTP267	ltpFR	17	2	n/a	LASER	801	4	n/a	n/a	n/a	n/a	n/a	n/a
4489.3	n/a	RECOG_RESP	2244650	n/a	LTP267	ltpFR	17	2	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4489.84	n/a	RECOG_CONF	2244920	n/a	LTP267	ltpFR	17	2	n/a	LASER	801	4	n/a	n/a	n/a	n/a	n/a	n/a
4491.622	n/a	RECOG_LURE	2245811	n/a	LTP267	ltpFR	17	2	n/a	CHESS	294	1	n/a	n/a	n/a	n/a	n/a	n/a
4493.236	n/a	RECOG_RESP	2246618	n/a	LTP267	ltpFR	17	2	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4493.68	n/a	RECOG_CONF	2246840	n/a	LTP267	ltpFR	17	2	n/a	CHESS	294	1	n/a	n/a	n/a	n/a	n/a	n/a
4495.168	n/a	RECOG_TARGET	2247584	n/a	LTP267	ltpFR	17	2	-1	EMPLOYEE	531	4	-1	n/a	n/a	n/a	n/a	n/a
4495.75	n/a	RECOG_RESP	2247875	n/a	LTP267	ltpFR	17	2	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
4495.98	n/a	RECOG_CONF	2247990	n/a	LTP267	ltpFR	17	2	-1	EMPLOYEE	531	4	-1	n/a	n/a	n/a	n/a	n/a
4497.644	n/a	RECOG_LURE	2248822	n/a	LTP267	ltpFR	17	2	n/a	PORPOISE	1109	4	n/a	n/a	n/a	n/a	n/a	n/a
4497.99	n/a	RECOG_RESP	2248995	n/a	LTP267	ltpFR	17	2	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4498.33	n/a	RECOG_CONF	2249165	n/a	LTP267	ltpFR	17	2	n/a	PORPOISE	1109	4	n/a	n/a	n/a	n/a	n/a	n/a
4499.868	n/a	RECOG_LURE	2249934	n/a	LTP267	ltpFR	17	2	n/a	TORCH	1484	5	n/a	n/a	n/a	n/a	n/a	n/a
4500.396	n/a	RECOG_RESP	2250198	n/a	LTP267	ltpFR	17	2	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4500.62	n/a	RECOG_CONF	2250310	n/a	LTP267	ltpFR	17	2	n/a	TORCH	1484	5	n/a	n/a	n/a	n/a	n/a	n/a
4502.362	n/a	RECOG_TARGET	2251181	n/a	LTP267	ltpFR	17	2	0	ARROW	40	1	0	n/a	n/a	n/a	n/a	n/a
4502.75	n/a	RECOG_RESP	2251375	n/a	LTP267	ltpFR	17	2	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
4503.13	n/a	RECOG_CONF	2251565	n/a	LTP267	ltpFR	17	2	0	ARROW	40	1	0	n/a	n/a	n/a	n/a	n/a
4504.722	n/a	RECOG_TARGET	2252361	n/a	LTP267	ltpFR	17	2	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
4505.286	n/a	RECOG_RESP	2252643	n/a	LTP267	ltpFR	17	2	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
4505.6	n/a	RECOG_CONF	2252800	n/a	LTP267	ltpFR	17	2	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
4507.178	n/a	RECOG_TARGET	2253589	n/a	LTP267	ltpFR	17	2	-1	TORNADO	1485	3	-1	n/a	n/a	n/a	n/a	n/a
4507.96	n/a	RECOG_RESP	2253980	n/a	LTP267	ltpFR	17	2	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
4508.15	n/a	RECOG_CONF	2254075	n/a	LTP267	ltpFR	17	2	-1	TORNADO	1485	3	-1	n/a	n/a	n/a	n/a	n/a
4509.84	n/a	RECOG_LURE	2254920	n/a	LTP267	ltpFR	17	2	n/a	SKILLET	1317	5	n/a	n/a	n/a	n/a	n/a	n/a
4510.206	n/a	RECOG_RESP	2255103	n/a	LTP267	ltpFR	17	2	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4510.502	n/a	RECOG_CONF	2255251	n/a	LTP267	ltpFR	17	2	n/a	SKILLET	1317	5	n/a	n/a	n/a	n/a	n/a	n/a
4512.368	n/a	RECOG_TARGET	2256184	n/a	LTP267	ltpFR	17	2	-1	ACORN	3	1	-1	n/a	n/a	n/a	n/a	n/a
4512.756	n/a	RECOG_RESP	2256378	n/a	LTP267	ltpFR	17	2	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
4513.082	n/a	RECOG_CONF	2256541	n/a	LTP267	ltpFR	17	2	-1	ACORN	3	1	-1	n/a	n/a	n/a	n/a	n/a
4514.642	n/a	RECOG_LURE	2257321	n/a	LTP267	ltpFR	17	2	n/a	BLANKET	135	4	n/a	n/a	n/a	n/a	n/a	n/a
4514.962	n/a	RECOG_RESP	2257481	n/a	LTP267	ltpFR	17	2	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4515.252	n/a	RECOG_CONF	2257626	n/a	LTP267	ltpFR	17	2	n/a	BLANKET	135	4	n/a	n/a	n/a	n/a	n/a	n/a
4516.85	n/a	RECOG_TARGET	2258425	n/a	LTP267	ltpFR	17	2	-1	ACROBAT	4	3	-1	n/a	n/a	n/a	n/a	n/a
4517.156	n/a	RECOG_RESP	2258578	n/a	LTP267	ltpFR	17	2	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
4517.432	n/a	RECOG_CONF	2258716	n/a	LTP267	ltpFR	17	2	-1	ACROBAT	4	3	-1	n/a	n/a	n/a	n/a	n/a
4519.226	n/a	RECOG_TARGET	2259613	n/a	LTP267	ltpFR	17	2	1	BROCCOLI	176	4	0	n/a	n/a	n/a	n/a	n/a
4519.636	n/a	RECOG_RESP	2259818	n/a	LTP267	ltpFR	17	2	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
4519.912	n/a	RECOG_CONF	2259956	n/a	LTP267	ltpFR	17	2	1	BROCCOLI	176	4	0	n/a	n/a	n/a	n/a	n/a
4521.436	n/a	RECOG_TARGET	2260718	n/a	LTP267	ltpFR	17	2	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
4521.656	n/a	RECOG_RESP	2260828	n/a	LTP267	ltpFR	17	2	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
4521.922	n/a	RECOG_CONF	2260961	n/a	LTP267	ltpFR	17	2	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
4523.576	n/a	RECOG_TARGET	2261788	n/a	LTP267	ltpFR	17	2	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
4523.906	n/a	RECOG_RESP	2261953	n/a	LTP267	ltpFR	17	2	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
4524.202	n/a	RECOG_CONF	2262101	n/a	LTP267	ltpFR	17	2	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
4526.152	n/a	RECOG_TARGET	2263076	n/a	LTP267	ltpFR	17	2	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
4526.602	n/a	RECOG_RESP	2263301	n/a	LTP267	ltpFR	17	2	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
4526.902	n/a	RECOG_CONF	2263451	n/a	LTP267	ltpFR	17	2	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
4528.462	n/a	RECOG_LURE	2264231	n/a	LTP267	ltpFR	17	2	n/a	RAT	1169	5	n/a	n/a	n/a	n/a	n/a	n/a
4528.828	n/a	RECOG_RESP	2264414	n/a	LTP267	ltpFR	17	2	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4529.142	n/a	RECOG_CONF	2264571	n/a	LTP267	ltpFR	17	2	n/a	RAT	1169	5	n/a	n/a	n/a	n/a	n/a	n/a
4533.04	n/a	REC_START	2266520	n/a	LTP267	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4533.096	n/a	RECOG_LURE	2266548	n/a	LTP267	ltpFR	17	3	n/a	NURSE	963	1	n/a	n/a	n/a	n/a	n/a	n/a
4533.416	n/a	RECOG_RESP	2266708	n/a	LTP267	ltpFR	17	3	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4533.77	n/a	RECOG_CONF	2266885	n/a	LTP267	ltpFR	17	3	n/a	NURSE	963	1	n/a	n/a	n/a	n/a	n/a	n/a
4535.304	n/a	RECOG_TARGET	2267652	n/a	LTP267	ltpFR	17	3	0	COURSE	390	3	1	n/a	n/a	n/a	n/a	n/a
4535.696	n/a	RECOG_RESP	2267848	n/a	LTP267	ltpFR	17	3	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
4535.89	n/a	RECOG_CONF	2267945	n/a	LTP267	ltpFR	17	3	0	COURSE	390	3	1	n/a	n/a	n/a	n/a	n/a
4537.88	n/a	RECOG_TARGET	2268940	n/a	LTP267	ltpFR	17	3	-1	WICK	1607	4	-1	n/a	n/a	n/a	n/a	n/a
4538.176	n/a	RECOG_RESP	2269088	n/a	LTP267	ltpFR	17	3	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
4538.42	n/a	RECOG_CONF	2269210	n/a	LTP267	ltpFR	17	3	-1	WICK	1607	4	-1	n/a	n/a	n/a	n/a	n/a
4540.022	n/a	RECOG_TARGET	2270011	n/a	LTP267	ltpFR	17	3	-1	FACTORY	548	5	-1	n/a	n/a	n/a	n/a	n/a
4540.38	n/a	RECOG_RESP	2270190	n/a	LTP267	ltpFR	17	3	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
4540.7	n/a	RECOG_CONF	2270350	n/a	LTP267	ltpFR	17	3	-1	FACTORY	548	5	-1	n/a	n/a	n/a	n/a	n/a
4542.516	n/a	RECOG_TARGET	2271258	n/a	LTP267	ltpFR	17	3	1	BAY	102	4	0	n/a	n/a	n/a	n/a	n/a
4542.81	n/a	RECOG_RESP	2271405	n/a	LTP267	ltpFR	17	3	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
4543.07	n/a	RECOG_CONF	2271535	n/a	LTP267	ltpFR	17	3	1	BAY	102	4	0	n/a	n/a	n/a	n/a	n/a
4544.606	n/a	RECOG_TARGET	2272303	n/a	LTP267	ltpFR	17	3	0	RAM	1165	3	1	n/a	n/a	n/a	n/a	n/a
4544.84	n/a	RECOG_RESP	2272420	n/a	LTP267	ltpFR	17	3	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
4545.11	n/a	RECOG_CONF	2272555	n/a	LTP267	ltpFR	17	3	0	RAM	1165	3	1	n/a	n/a	n/a	n/a	n/a
4547.132	n/a	RECOG_TARGET	2273566	n/a	LTP267	ltpFR	17	3	-1	HAMBURGER	679	4	-1	n/a	n/a	n/a	n/a	n/a
4547.33	n/a	RECOG_RESP	2273665	n/a	LTP267	ltpFR	17	3	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
4547.64	n/a	RECOG_CONF	2273820	n/a	LTP267	ltpFR	17	3	-1	HAMBURGER	679	4	-1	n/a	n/a	n/a	n/a	n/a
4549.224	n/a	RECOG_LURE	2274612	n/a	LTP267	ltpFR	17	3	n/a	SQUIRREL	1362	4	n/a	n/a	n/a	n/a	n/a	n/a
4549.602	n/a	RECOG_RESP	2274801	n/a	LTP267	ltpFR	17	3	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4549.822	n/a	RECOG_CONF	2274911	n/a	LTP267	ltpFR	17	3	n/a	SQUIRREL	1362	4	n/a	n/a	n/a	n/a	n/a	n/a
4551.668	n/a	RECOG_TARGET	2275834	n/a	LTP267	ltpFR	17	3	1	WRIST	1626	1	1	n/a	n/a	n/a	n/a	n/a
4551.802	n/a	RECOG_RESP	2275901	n/a	LTP267	ltpFR	17	3	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
4552.152	n/a	RECOG_CONF	2276076	n/a	LTP267	ltpFR	17	3	1	WRIST	1626	1	1	n/a	n/a	n/a	n/a	n/a
4553.824	n/a	RECOG_TARGET	2276912	n/a	LTP267	ltpFR	17	3	0	COMPUTER	359	3	0	n/a	n/a	n/a	n/a	n/a
4553.966	n/a	RECOG_RESP	2276983	n/a	LTP267	ltpFR	17	3	0	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
4554.172	n/a	RECOG_CONF	2277086	n/a	LTP267	ltpFR	17	3	0	COMPUTER	359	3	0	n/a	n/a	n/a	n/a	n/a
4555.732	n/a	RECOG_TARGET	2277866	n/a	LTP267	ltpFR	17	3	1	BULL	193	4	1	n/a	n/a	n/a	n/a	n/a
4556.112	n/a	RECOG_RESP	2278056	n/a	LTP267	ltpFR	17	3	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
4556.332	n/a	RECOG_CONF	2278166	n/a	LTP267	ltpFR	17	3	1	BULL	193	4	1	n/a	n/a	n/a	n/a	n/a
4558.042	n/a	RECOG_TARGET	2279021	n/a	LTP267	ltpFR	17	3	0	BANJO	82	4	0	n/a	n/a	n/a	n/a	n/a
4558.332	n/a	RECOG_RESP	2279166	n/a	LTP267	ltpFR	17	3	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
4558.662	n/a	RECOG_CONF	2279331	n/a	LTP267	ltpFR	17	3	0	BANJO	82	4	0	n/a	n/a	n/a	n/a	n/a
4560.3	n/a	RECOG_TARGET	2280150	n/a	LTP267	ltpFR	17	3	1	SAUSAGE	1238	5	1	n/a	n/a	n/a	n/a	n/a
4560.612	n/a	RECOG_RESP	2280306	n/a	LTP267	ltpFR	17	3	1	SAUSAGE	1238	n/a	1	n/a	n/a	n/a	n/a	n/a
4560.902	n/a	RECOG_CONF	2280451	n/a	LTP267	ltpFR	17	3	1	SAUSAGE	1238	5	1	n/a	n/a	n/a	n/a	n/a
4562.592	n/a	RECOG_LURE	2281296	n/a	LTP267	ltpFR	17	3	n/a	EMPIRE	530	1	n/a	n/a	n/a	n/a	n/a	n/a
4562.852	n/a	RECOG_RESP	2281426	n/a	LTP267	ltpFR	17	3	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4563.232	n/a	RECOG_CONF	2281616	n/a	LTP267	ltpFR	17	3	n/a	EMPIRE	530	1	n/a	n/a	n/a	n/a	n/a	n/a
4564.832	n/a	RECOG_TARGET	2282416	n/a	LTP267	ltpFR	17	3	1	HALL	677	3	0	n/a	n/a	n/a	n/a	n/a
4565.146	n/a	RECOG_RESP	2282573	n/a	LTP267	ltpFR	17	3	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
4565.442	n/a	RECOG_CONF	2282721	n/a	LTP267	ltpFR	17	3	1	HALL	677	3	0	n/a	n/a	n/a	n/a	n/a
4567.144	n/a	RECOG_TARGET	2283572	n/a	LTP267	ltpFR	17	3	0	LOAF	835	1	0	n/a	n/a	n/a	n/a	n/a
4567.432	n/a	RECOG_RESP	2283716	n/a	LTP267	ltpFR	17	3	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
4567.792	n/a	RECOG_CONF	2283896	n/a	LTP267	ltpFR	17	3	0	LOAF	835	1	0	n/a	n/a	n/a	n/a	n/a
4569.402	n/a	RECOG_LURE	2284701	n/a	LTP267	ltpFR	17	3	n/a	MEDAL	885	2	n/a	n/a	n/a	n/a	n/a	n/a
4569.708	n/a	RECOG_RESP	2284854	n/a	LTP267	ltpFR	17	3	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4569.972	n/a	RECOG_CONF	2284986	n/a	LTP267	ltpFR	17	3	n/a	MEDAL	885	2	n/a	n/a	n/a	n/a	n/a	n/a
4571.578	n/a	RECOG_TARGET	2285789	n/a	LTP267	ltpFR	17	3	-1	ARCHITECT	36	5	-1	n/a	n/a	n/a	n/a	n/a
4571.938	n/a	RECOG_RESP	2285969	n/a	LTP267	ltpFR	17	3	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
4572.232	n/a	RECOG_CONF	2286116	n/a	LTP267	ltpFR	17	3	-1	ARCHITECT	36	5	-1	n/a	n/a	n/a	n/a	n/a
4573.818	n/a	RECOG_LURE	2286909	n/a	LTP267	ltpFR	17	3	n/a	SHOULDER	1294	3	n/a	n/a	n/a	n/a	n/a	n/a
4574.188	n/a	RECOG_RESP	2287094	n/a	LTP267	ltpFR	17	3	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4574.502	n/a	RECOG_CONF	2287251	n/a	LTP267	ltpFR	17	3	n/a	SHOULDER	1294	3	n/a	n/a	n/a	n/a	n/a	n/a
4576.142	n/a	RECOG_TARGET	2288071	n/a	LTP267	ltpFR	17	3	-1	TWIG	1527	4	-1	n/a	n/a	n/a	n/a	n/a
4576.648	n/a	RECOG_RESP	2288324	n/a	LTP267	ltpFR	17	3	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
4576.912	n/a	RECOG_CONF	2288456	n/a	LTP267	ltpFR	17	3	-1	TWIG	1527	4	-1	n/a	n/a	n/a	n/a	n/a
4635.88	n/a	REC_START	2317940	n/a	LTP267	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4635.936	n/a	RECOG_TARGET	2317968	n/a	LTP267	ltpFR	17	4	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
4636.45	n/a	RECOG_RESP	2318225	n/a	LTP267	ltpFR	17	4	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
4636.72	n/a	RECOG_CONF	2318360	n/a	LTP267	ltpFR	17	4	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
4638.298	n/a	RECOG_TARGET	2319149	n/a	LTP267	ltpFR	17	4	0	JAM	748	3	0	n/a	n/a	n/a	n/a	n/a
4638.64	n/a	RECOG_RESP	2319320	n/a	LTP267	ltpFR	17	4	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
4638.88	n/a	RECOG_CONF	2319440	n/a	LTP267	ltpFR	17	4	0	JAM	748	3	0	n/a	n/a	n/a	n/a	n/a
4640.456	n/a	RECOG_LURE	2320228	n/a	LTP267	ltpFR	17	4	n/a	CAB	209	4	n/a	n/a	n/a	n/a	n/a	n/a
4640.936	n/a	RECOG_RESP	2320468	n/a	LTP267	ltpFR	17	4	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4641.16	n/a	RECOG_CONF	2320580	n/a	LTP267	ltpFR	17	4	n/a	CAB	209	4	n/a	n/a	n/a	n/a	n/a	n/a
4642.932	n/a	RECOG_TARGET	2321466	n/a	LTP267	ltpFR	17	4	1	ORANGE	980	3	0	n/a	n/a	n/a	n/a	n/a
4643.302	n/a	RECOG_RESP	2321651	n/a	LTP267	ltpFR	17	4	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
4643.552	n/a	RECOG_CONF	2321776	n/a	LTP267	ltpFR	17	4	1	ORANGE	980	3	0	n/a	n/a	n/a	n/a	n/a
4645.158	n/a	RECOG_TARGET	2322579	n/a	LTP267	ltpFR	17	4	0	PERISCOPE	1050	5	1	n/a	n/a	n/a	n/a	n/a
4645.742	n/a	RECOG_RESP	2322871	n/a	LTP267	ltpFR	17	4	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
4645.922	n/a	RECOG_CONF	2322961	n/a	LTP267	ltpFR	17	4	0	PERISCOPE	1050	5	1	n/a	n/a	n/a	n/a	n/a
4648.204	n/a	RECOG_LURE	2324102	n/a	LTP267	ltpFR	17	4	n/a	GROCERY	664	3	n/a	n/a	n/a	n/a	n/a	n/a
4648.742	n/a	RECOG_RESP	2324371	n/a	LTP267	ltpFR	17	4	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4649.002	n/a	RECOG_CONF	2324501	n/a	LTP267	ltpFR	17	4	n/a	GROCERY	664	3	n/a	n/a	n/a	n/a	n/a	n/a
4650.912	n/a	RECOG_TARGET	2325456	n/a	LTP267	ltpFR	17	4	-1	SWIMMER	1420	4	-1	n/a	n/a	n/a	n/a	n/a
4651.732	n/a	RECOG_RESP	2325866	n/a	LTP267	ltpFR	17	4	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
4652.032	n/a	RECOG_CONF	2326016	n/a	LTP267	ltpFR	17	4	-1	SWIMMER	1420	4	-1	n/a	n/a	n/a	n/a	n/a
4653.54	n/a	RECOG_TARGET	2326770	n/a	LTP267	ltpFR	17	4	1	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
4653.982	n/a	RECOG_RESP	2326991	n/a	LTP267	ltpFR	17	4	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
4654.272	n/a	RECOG_CONF	2327136	n/a	LTP267	ltpFR	17	4	1	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
4656.332	n/a	RECOG_LURE	2328166	n/a	LTP267	ltpFR	17	4	n/a	SHELF	1280	5	n/a	n/a	n/a	n/a	n/a	n/a
4656.602	n/a	RECOG_RESP	2328301	n/a	LTP267	ltpFR	17	4	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
