onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
795.038	n/a	STOP	397519	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
796.372	n/a	WORD	398186	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	2	0	PATROL	1027	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
799.378	n/a	START	399689	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
800.342	n/a	PROB	400171	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
802.948	n/a	PROB	401474	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	30	9	6	5	n/a	n/a	n/a	n/a	n/a
805.958	n/a	STOP	402979	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809.108	n/a	REC_START	404554	n/a	LTP120	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.504	n/a	REC_WORD	405252	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	2	0	PATROL	1027	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
812.97	n/a	REC_WORD	406485	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	2	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.866	n/a	REC_WORD	407433	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	2	1	BULLETIN	195	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.134	n/a	REC_WORD	412067	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	2	0	POISON	1096	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.396	n/a	REC_WORD	414198	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	2	0	COMPANION	357	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.512	n/a	REC_WORD	420256	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	2	1	DRYER	503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.92	n/a	REC_WORD	428460	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	2	1	COOKIE	374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.534	n/a	REC_WORD	438767	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	2	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
896.142	n/a	WORD	448071	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	3	1	ROPE	1211	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
900.336	n/a	WORD	450168	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	3	1	LOUNGE	845	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
904.498	n/a	WORD	452249	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	3	1	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
908.584	n/a	WORD	454292	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	3	1	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
912.772	n/a	WORD	456386	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	3	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
916.968	n/a	WORD	458484	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	3	1	STEM	1376	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
921.072	n/a	WORD	460536	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	3	1	CHAPEL	280	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
924.976	n/a	WORD	462488	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	3	1	EGG	518	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
928.838	n/a	WORD	464419	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	3	1	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
932.916	n/a	WORD	466458	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	3	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
936.928	n/a	WORD	468464	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	3	1	HEN	703	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
940.832	n/a	WORD	470416	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	3	1	SHRINE	1298	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
944.662	n/a	WORD	472331	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	3	1	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
948.698	n/a	WORD	474349	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	3	1	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
952.56	n/a	WORD	476280	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	3	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
956.396	n/a	WORD	478198	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	3	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
962.306	n/a	REC_START	481153	n/a	LTP120	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.724	n/a	REC_WORD	481862	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	3	1	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.184	n/a	REC_WORD	482592	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	3	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.026	n/a	REC_WORD	483513	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	3	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.274	n/a	REC_WORD_VV	491137	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.932	n/a	REC_WORD	501966	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	3	1	EGG	518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.252	n/a	REC_WORD	503126	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	3	1	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.988	n/a	REC_WORD	503994	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	3	1	HEN	703	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013.108	n/a	REC_WORD_VV	506554	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1014.108	n/a	REC_WORD_VV	507054	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015.108	n/a	REC_WORD_VV	507554	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016.108	n/a	REC_WORD_VV	508054	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.108	n/a	REC_WORD_VV	508554	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018.108	n/a	REC_WORD_VV	509054	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.108	n/a	REC_WORD_VV	509554	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020.108	n/a	REC_WORD_VV	510054	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021.108	n/a	REC_WORD_VV	510554	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1022.108	n/a	REC_WORD_VV	511054	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1061.194	n/a	START	530597	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.7	n/a	PROB	531350	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1064.648	n/a	PROB	532324	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1065.946	n/a	PROB	532973	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1067.768	n/a	STOP	533884	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.34	n/a	WORD	535170	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	4	0	DIARY	460	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1073.346	n/a	START	536673	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.318	n/a	PROB	537159	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1076.076	n/a	PROB	538038	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1078.124	n/a	PROB	539062	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1079.488	n/a	PROB	539744	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1081.304	n/a	STOP	540652	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.202	n/a	WORD	541101	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	4	0	FLY	586	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1085.208	n/a	START	542604	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.174	n/a	PROB	543087	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1089.054	n/a	PROB	544527	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1093.208	n/a	STOP	546604	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.322	n/a	WORD	547161	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	4	0	THIEF	1456	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1097.326	n/a	START	548663	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.168	n/a	PROB	549084	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1100.332	n/a	PROB	550166	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1102.172	n/a	PROB	551086	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1104.69	n/a	STOP	552345	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.282	n/a	WORD	553141	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	4	0	EMPIRE	530	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1109.304	n/a	SLOW_MSG	554652	n/a	LTP120	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1110.82	n/a	START	555410	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.66	n/a	PROB	555830	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1113.608	n/a	PROB	556804	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	7	5	n/a	n/a	n/a	n/a	n/a
1115.248	n/a	PROB	557624	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1116.57	n/a	PROB	558285	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1117.65	n/a	STOP	558825	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.66	n/a	WORD	559830	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	4	0	CASHIER	254	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1122.666	n/a	START	561333	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.672	n/a	PROB	561836	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1126.276	n/a	PROB	563138	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1127.316	n/a	PROB	563658	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	5	9	n/a	n/a	n/a	n/a	n/a
1130.666	n/a	STOP	565333	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.854	n/a	WORD	565927	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	4	0	HELICOPTER	701	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1134.86	n/a	START	567430	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.684	n/a	PROB	567842	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	5	9	n/a	n/a	n/a	n/a	n/a
1137.648	n/a	PROB	568824	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1141.93	n/a	STOP	570965	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.948	n/a	WORD	571974	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	4	1	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1146.954	n/a	START	573477	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.818	n/a	PROB	573909	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1149.308	n/a	PROB	574654	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1150.64	n/a	PROB	575320	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1154.952	n/a	STOP	577476	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.902	n/a	WORD	577951	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	4	1	FLUTE	585	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1158.906	n/a	START	579453	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.864	n/a	PROB	579932	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1161.736	n/a	PROB	580868	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1163.508	n/a	PROB	581754	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	5	n/a	n/a	n/a	n/a	n/a
1166.906	n/a	STOP	583453	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.72	n/a	WORD	583860	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	4	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1170.726	n/a	START	585363	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.574	n/a	PROB	585787	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
1173.224	n/a	PROB	586612	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1178.728	n/a	STOP	589364	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.758	n/a	WORD	589879	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	4	1	MASK	876	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1182.764	n/a	START	591382	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.944	n/a	PROB	591972	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1185.442	n/a	PROB	592721	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1187.324	n/a	PROB	593662	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1189.594	n/a	STOP	594797	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.878	n/a	WORD	595939	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	4	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1194.882	n/a	START	597441	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.73	n/a	PROB	597865	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1197.72	n/a	PROB	598860	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1200.01	n/a	PROB	600005	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1201.174	n/a	PROB	600587	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1202.57	n/a	STOP	601285	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.088	n/a	WORD	602044	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	4	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1207.094	n/a	START	603547	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.258	n/a	PROB	604129	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	6	n/a	n/a	n/a	n/a	n/a
1209.58	n/a	PROB	604790	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1215.094	n/a	STOP	607547	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.982	n/a	WORD	607991	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	4	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1218.988	n/a	START	609494	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219.82	n/a	PROB	609910	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1221.242	n/a	PROB	610621	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1222.824	n/a	PROB	611412	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1225.106	n/a	PROB	612553	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1226.074	n/a	STOP	613037	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228.052	n/a	WORD	614026	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	4	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1231.058	n/a	START	615529	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.914	n/a	PROB	615957	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	8	n/a	n/a	n/a	n/a	n/a
1233.088	n/a	PROB	616544	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1234.552	n/a	PROB	617276	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1236.558	n/a	PROB	618279	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1237.818	n/a	STOP	618909	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239.872	n/a	WORD	619936	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	4	1	LILY	821	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1242.876	n/a	START	621438	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
