onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
503.132	n/a	REC_WORD	251566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	1	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
504.218	n/a	REC_WORD	252109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	1	0	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
505.052	n/a	REC_WORD	252526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	1	0	BOXER	160	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
519.39	n/a	REC_WORD	259695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	1	0	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
567.686	n/a	WORD	283843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	2	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
571.696	n/a	WORD	285848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	2	0	TURKEY	1520	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
575.896	n/a	WORD	287948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	2	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
579.794	n/a	WORD	289897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	2	0	BADGE	68	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
583.948	n/a	WORD	291974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	2	1	DOG	480	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
588.062	n/a	WORD	294031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	2	1	FIREPLACE	570	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
591.994	n/a	WORD	295997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	2	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
595.888	n/a	WORD	297944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	2	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
600.022	n/a	WORD	300011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	2	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
603.99	n/a	WORD	301995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	2	0	PALM	1007	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
608.156	n/a	WORD	304078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	2	1	RUG	1215	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
612.322	n/a	WORD	306161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	2	1	MAT	877	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
616.188	n/a	WORD	308094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	2	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
620.086	n/a	WORD	310043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	2	1	GARLIC	624	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
624.218	n/a	WORD	312109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	2	0	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
628.364	n/a	WORD	314182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	2	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
631.38	n/a	START	315690	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
632.316	n/a	PROB	316158	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
634.004	n/a	PROB	317002	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
635.708	n/a	PROB	317854	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
636.732	n/a	PROB	318366	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
638.06	n/a	STOP	319030	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
641.302	n/a	REC_START	320651	n/a	LTP236	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
643.626	n/a	REC_WORD	321813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	2	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
644.434	n/a	REC_WORD	322217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	2	0	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
645.232	n/a	REC_WORD	322616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	2	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
646.056	n/a	REC_WORD	323028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	2	1	GARLIC	624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
646.878	n/a	REC_WORD	323439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	2	1	MAT	877	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
647.796	n/a	REC_WORD	323898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	2	1	RUG	1215	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
651.962	n/a	REC_WORD	325981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	2	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
662.45	n/a	REC_WORD	331225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	2	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.418	n/a	REC_WORD	331709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	2	0	TURKEY	1520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664.206	n/a	REC_WORD	332103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	2	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.492	n/a	REC_WORD	336246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	2	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.34	n/a	REC_WORD	336670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	2	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689.06	n/a	REC_WORD	344530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	2	1	FIREPLACE	570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.06	n/a	REC_WORD_VV	345030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.356	n/a	REC_WORD	352178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	2	0	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
720.47	n/a	WORD	360235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	3	1	VALLEY	1545	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
724.586	n/a	WORD	362293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	3	1	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
728.666	n/a	WORD	364333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	3	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
732.55	n/a	WORD	366275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	3	0	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
736.482	n/a	WORD	368241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	3	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
740.53	n/a	WORD	370265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	3	0	UMBRELLA	1534	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
744.494	n/a	WORD	372247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	3	0	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
748.576	n/a	WORD	374288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	3	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
752.442	n/a	WORD	376221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	3	1	CELERY	266	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
756.32	n/a	WORD	378160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	3	0	CORN	381	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
760.356	n/a	WORD	380178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	3	0	TWISTER	1530	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
764.354	n/a	WORD	382177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	3	0	SNAKE	1333	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
768.202	n/a	WORD	384101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	3	0	MATCH	878	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
772.202	n/a	WORD	386101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	3	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
776.418	n/a	WORD	388209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	3	1	MINER	896	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
780.516	n/a	WORD	390258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	3	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
783.528	n/a	START	391764	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
784.344	n/a	PROB	392172	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
786.852	n/a	PROB	393426	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
787.974	n/a	PROB	393987	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
789.718	n/a	PROB	394859	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
791.22	n/a	PROB	395610	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
792.462	n/a	PROB	396231	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
793.916	n/a	PROB	396958	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
794.916	n/a	PROB	397458	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
796.038	n/a	PROB	398019	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
797.028	n/a	PROB	398514	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
798.244	n/a	STOP	399122	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801.33	n/a	REC_START	400665	n/a	LTP236	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.47	n/a	REC_WORD	401235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	3	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.424	n/a	REC_WORD	401712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	3	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804.482	n/a	REC_WORD	402241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	3	1	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.444	n/a	REC_WORD	402722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	3	1	VALLEY	1545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.294	n/a	REC_WORD	405147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	3	0	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.19	n/a	REC_WORD	405595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	3	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
812.988	n/a	REC_WORD	406494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	3	0	MATCH	878	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.396	n/a	REC_WORD	407198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	3	0	UMBRELLA	1534	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.948	n/a	REC_WORD	407974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	3	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.89	n/a	REC_WORD	408445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	3	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.64	n/a	REC_WORD	409320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	3	0	SNAKE	1333	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.448	n/a	REC_WORD	426724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	3	1	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.76	n/a	WORD	439880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	4	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
883.806	n/a	WORD	441903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	4	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
887.708	n/a	WORD	443854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	4	1	SWORD	1423	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
891.806	n/a	WORD	445903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	4	1	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
895.64	n/a	WORD	447820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	4	0	POT	1114	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
899.85	n/a	WORD	449925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	4	0	BEAR	106	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
903.686	n/a	WORD	451843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	4	0	REGISTER	1180	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
907.902	n/a	WORD	453951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	4	0	LUNG	850	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
911.968	n/a	WORD	455984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	4	1	BARN	89	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
915.832	n/a	WORD	457916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	4	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
919.664	n/a	WORD	459832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	4	1	JEWEL	757	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
923.58	n/a	WORD	461790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	4	1	HEEL	700	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
927.778	n/a	WORD	463889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	4	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
931.81	n/a	WORD	465905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	4	0	SPOON	1357	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
935.774	n/a	WORD	467887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	4	0	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
939.79	n/a	WORD	469895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	4	0	FRUIT	610	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
945.832	n/a	REC_START	472916	n/a	LTP236	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
947.208	n/a	REC_WORD	473604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	4	0	FRUIT	610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
948.17	n/a	REC_WORD	474085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	4	0	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
948.854	n/a	REC_WORD	474427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	4	1	JEWEL	757	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.532	n/a	REC_WORD	474766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	4	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.206	n/a	REC_WORD	475103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	4	0	SPOON	1357	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.434	n/a	REC_WORD	475717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	4	1	HEEL	700	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.21	n/a	REC_WORD	476605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	4	1	BARN	89	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.982	n/a	REC_WORD	476991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	4	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
966.202	n/a	REC_WORD	483101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	4	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.084	n/a	REC_WORD	483542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	4	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.61	n/a	REC_WORD	484305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	4	0	REGISTER	1180	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.576	n/a	REC_WORD	485288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	4	0	BEAR	106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.084	n/a	REC_WORD_VV	488542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
979.616	n/a	REC_WORD	489808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	4	0	FRUIT	610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1022.926	n/a	START	511463	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.432	n/a	PROB	512216	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
1026.522	n/a	PROB	513261	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1027.74	n/a	PROB	513870	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1028.826	n/a	PROB	514413	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1029.776	n/a	STOP	514888	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.106	n/a	WORD	516053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	5	0	CROWN	415	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1034.47	n/a	KEY_MSG	517235	n/a	LTP236	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.992	n/a	START	517996	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.008	n/a	PROB	518504	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1038.602	n/a	PROB	519301	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1039.686	n/a	PROB	519843	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1040.772	n/a	PROB	520386	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	2	n/a	n/a	n/a	n/a	n/a
1043.992	n/a	STOP	521996	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.908	n/a	WORD	522454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	5	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1047.92	n/a	START	523960	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.024	n/a	PROB	524512	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
