mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2806692	START	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2806725	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	17	13	2	9	2
2809006	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	17	14	5	7	2
2811120	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	17	12	6	4	2
2812234	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	17	6	1	4	1
2813482	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	17	12	5	3	5
2814697	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	17	8	2	4	2
2816411	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	17	19	8	8	3
2818242	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	17	17	6	2	9
2820488	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	17	12	7	2	2
2822369	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	17	13	4	8	1
2824150	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	17	15	6	7	2
2826031	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	17	18	9	1	8
2830691	STOP	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2831572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	THRONE	1461	n/a	n/a	0	0	0
2834334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	DOUGHNUT	490	n/a	n/a	0	0	0
2837031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	NECKLACE	940	n/a	n/a	0	0	0
2839776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	FRIEND	606	n/a	n/a	0	0	0
2842372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	SHELF	1280	n/a	n/a	0	0	0
2844802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	VALLEY	1545	n/a	n/a	0	0	0
2847598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	DORM	488	n/a	n/a	0	0	0
2850227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	NAPKIN	937	n/a	n/a	0	0	0
2852673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	OUTFIT	988	n/a	n/a	0	0	0
2855319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	HEDGE	699	n/a	n/a	0	0	0
2857799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	COLONEL	348	n/a	n/a	0	0	0
2860295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	GUARD	667	n/a	n/a	0	0	0
2862775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	FEMALE	559	n/a	n/a	0	0	0
2865588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	PRINCESS	1125	n/a	n/a	0	0	0
2868283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	TWISTER	1530	n/a	n/a	0	0	0
2871014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	CYCLONE	431	n/a	n/a	0	0	0
2873592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	SHORTS	1293	n/a	n/a	0	0	0
2876238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	KNIFE	785	n/a	n/a	0	0	0
2878969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	LOVER	846	n/a	n/a	0	0	0
2881647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	INMATE	738	n/a	n/a	0	0	0
2884343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	CHURCH	307	n/a	n/a	0	0	0
2886823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	DRESSER	496	n/a	n/a	0	0	0
2889452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	MARKET	871	n/a	n/a	0	0	0
2892132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	PICNIC	1060	n/a	n/a	0	0	0
2893746	START	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2894674	DISTRACTOR	n/a	LTP138	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2894677	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	18	12	6	3	3
2896325	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	18	5	1	1	3
2897523	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	18	17	5	5	7
2898905	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	18	8	2	1	5
2900219	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	18	14	8	5	1
2902866	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	18	6	1	2	3
2904529	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	18	12	3	4	5
2907842	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	18	7	5	1	1
2909239	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	18	15	1	7	7
2910554	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	18	13	7	4	2
2912667	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	18	15	6	6	3
2914348	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	18	16	6	4	6
2917746	STOP	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2919641	REC_START	n/a	LTP138	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2920746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	PICNIC	1060	n/a	n/a	0	0	0
2921602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	MARKET	871	n/a	n/a	0	0	0
2923276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	INMATE	738	n/a	n/a	0	0	0
2925900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	CHURCH	307	n/a	n/a	0	0	0
2928163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	LOVER	846	n/a	n/a	0	0	0
2929329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	KNIFE	785	n/a	n/a	0	0	0
2930703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	NAPKIN	937	n/a	n/a	0	0	0
2932048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	DOUGHNUT	490	n/a	n/a	0	0	0
2933353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	FRIEND	606	n/a	n/a	0	0	0
2934923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	DORM	488	n/a	n/a	0	0	0
2937067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	DRESSER	496	n/a	n/a	0	0	0
2938564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	OUTFIT	988	n/a	n/a	0	0	0
2939930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	SHORTS	1293	n/a	n/a	0	0	0
2950074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	PRINCESS	1125	n/a	n/a	0	0	0
2952377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	CROWN	415	n/a	n/a	0	0	0
2954644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	TWISTER	1530	n/a	n/a	0	0	0
2955833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	CYCLONE	431	n/a	n/a	0	0	0
2959332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	COLONEL	348	n/a	n/a	0	0	0
2971297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	12	GUARD	667	n/a	n/a	0	0	0
3010371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	COURSE	390	n/a	n/a	0	0	0
3013068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	ELBOW	520	n/a	n/a	0	0	0
3015547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	FINGER	567	n/a	n/a	0	0	0
3018177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	SHIRT	1287	n/a	n/a	0	0	0
3020957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	PASTRY	1022	n/a	n/a	0	0	0
3023502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	CLIMBER	323	n/a	n/a	0	0	0
3026049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	SUMMIT	1405	n/a	n/a	0	0	0
3028511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	ISLAND	745	n/a	n/a	0	0	0
3031108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	MATTRESS	879	n/a	n/a	0	0	0
3033687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	BRANDY	169	n/a	n/a	0	0	0
3036266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	JELLY	755	n/a	n/a	0	0	0
3038696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	CARROT	249	n/a	n/a	0	0	0
3041325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	CANDY	230	n/a	n/a	0	0	0
3044089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	YARN	1631	n/a	n/a	0	0	0
3046800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	THREAD	1460	n/a	n/a	0	0	0
3049396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	SERVANT	1271	n/a	n/a	0	0	0
3052060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	LOFT	840	n/a	n/a	0	0	0
3054672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	GIRL	637	n/a	n/a	0	0	0
3057335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	SLIDE	1326	n/a	n/a	0	0	0
3059998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	RAZOR	1171	n/a	n/a	0	0	0
3062743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	MAPLE	866	n/a	n/a	0	0	0
3065289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	DRINK	498	n/a	n/a	0	0	0
3068070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	ORANGE	980	n/a	n/a	0	0	0
3070798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	WHISKERS	1605	n/a	n/a	0	0	0
3072412	START	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3073565	DISTRACTOR	n/a	LTP138	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
3073577	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	19	14	5	8	1
3075724	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	19	17	4	8	5
3077388	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	19	15	3	4	8
3078653	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	19	14	4	2	8
3080185	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	19	11	3	6	2
3082530	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	19	22	9	8	5
3086774	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	19	19	4	6	9
3088338	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	19	19	8	4	7
3089904	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	19	14	1	5	8
3091351	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	19	14	3	4	7
3092883	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	19	9	1	3	5
3096411	STOP	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3098274	REC_START	n/a	LTP138	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
3099672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	FINGER	567	n/a	n/a	0	0	0
3100679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	ELBOW	520	n/a	n/a	0	0	0
3101557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	SHIRT	1287	n/a	n/a	0	0	0
3103045	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	<>	-1	n/a	n/a	0	0	0
3103515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	RAZOR	1171	n/a	n/a	0	0	0
3105563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	JELLY	755	n/a	n/a	0	0	0
3107042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	ORANGE	980	n/a	n/a	0	0	0
3108322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	SLIDE	1326	n/a	n/a	0	0	0
3109759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	WHISKERS	1605	n/a	n/a	0	0	0
3111006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	GIRL	637	n/a	n/a	0	0	0
3112190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	SERVANT	1271	n/a	n/a	0	0	0
3113461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	LOFT	840	n/a	n/a	0	0	0
3114773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	ISLAND	745	n/a	n/a	0	0	0
3115852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	MATTRESS	879	n/a	n/a	0	0	0
3116852	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	<>	-1	n/a	n/a	0	0	0
3117154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	YARN	1631	n/a	n/a	0	0	0
3118393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	THREAD	1460	n/a	n/a	0	0	0
3120973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	CARROT	249	n/a	n/a	0	0	0
3122421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	CANDY	230	n/a	n/a	0	0	0
3126067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	JELLY	755	n/a	n/a	0	0	0
3158624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	SUMMIT	1405	n/a	n/a	0	0	0
3160422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	CLIMBER	323	n/a	n/a	0	0	0
3161342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	13	COURSE	390	n/a	n/a	0	0	0
3188922	DISTRACTOR	n/a	LTP138	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
3188923	START	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3188956	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	20	15	7	1	7
3190686	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	20	19	9	4	6
3192350	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	20	11	4	2	5
3194646	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	20	23	8	6	9
3198391	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	20	13	4	8	1
3200023	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	20	15	6	7	2
3201719	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	20	12	2	1	9
3203783	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	20	9	3	2	4
3205997	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	20	22	5	9	8
3209092	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	20	7	4	2	1
3210739	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	20	19	3	9	7
3212614	STOP	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3214135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	WIFE	1609	n/a	n/a	0	0	0
3216914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	PARSLEY	1016	n/a	n/a	0	0	0
3219459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	TURTLE	1522	n/a	n/a	0	0	0
3221990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	FOX	598	n/a	n/a	0	0	0
3224468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	TILE	1468	n/a	n/a	0	0	0
3227182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	BLOUSE	139	n/a	n/a	0	0	0
3229995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	CONCERT	360	n/a	n/a	0	0	0
3232773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	TROMBONE	1508	n/a	n/a	0	0	0
3235435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	SILK	1307	n/a	n/a	0	0	0
3238199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	BEAVER	109	n/a	n/a	0	0	0
3240862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	HUMAN	726	n/a	n/a	0	0	0
3243640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	OUTDOORS	987	n/a	n/a	0	0	0
3246104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	LILY	821	n/a	n/a	0	0	0
3248749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	BOX	159	n/a	n/a	0	0	0
3251328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	ROBIN	1199	n/a	n/a	0	0	0
3254009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	GARLIC	624	n/a	n/a	0	0	0
3256838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	BARLEY	88	n/a	n/a	0	0	0
3259450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	AUTHOR	61	n/a	n/a	0	0	0
3262063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	GROUND	666	n/a	n/a	0	0	0
3264758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	STONE	1385	n/a	n/a	0	0	0
3267255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	PLAID	1080	n/a	n/a	0	0	0
3269718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	FLUTE	585	n/a	n/a	0	0	0
3272330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	GUITAR	670	n/a	n/a	0	0	0
3274944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	HUSBAND	728	n/a	n/a	0	0	0
3276558	START	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3277585	DISTRACTOR	n/a	LTP138	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
3277589	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	21	12	3	1	8
3279586	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	21	12	3	7	2
3280935	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	21	5	2	2	1
3282183	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	21	13	6	3	4
3283914	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	21	19	7	4	8
3285677	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	21	15	7	5	3
3287424	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	21	17	3	8	6
3289972	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	21	21	6	7	8
3294032	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	21	22	6	7	9
3298999	STOP	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3302469	REC_START	n/a	LTP138	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
3303764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	WIFE	1609	n/a	n/a	0	0	0
3304645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	HUSBAND	728	n/a	n/a	0	0	0
3306188	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	<>	-1	n/a	n/a	0	0	0
3306561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	SILK	1307	n/a	n/a	0	0	0
3308434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	BLOUSE	139	n/a	n/a	0	0	0
3310629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	CONCERT	360	n/a	n/a	0	0	0
3312570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	PLAID	1080	n/a	n/a	0	0	0
3315702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	GARLIC	624	n/a	n/a	0	0	0
3316887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	BARLEY	88	n/a	n/a	0	0	0
3317894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	PARSLEY	1016	n/a	n/a	0	0	0
3320013	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	<>	-1	n/a	n/a	0	0	0
3320527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	TURTLE	1522	n/a	n/a	0	0	0
3328003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	ROBIN	1199	n/a	n/a	0	0	0
3329320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	BOX	159	n/a	n/a	0	0	0
3331107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	BEAVER	109	n/a	n/a	0	0	0
3354646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	PICNIC	1060	n/a	n/a	0	0	0
3357755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	FLUTE	585	n/a	n/a	0	0	0
3370334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	14	GUITAR	670	n/a	n/a	0	0	0
3393151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	15	PLIERS	1089	n/a	n/a	0	0	0
3395847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	15	WASP	1593	n/a	n/a	0	0	0
3398625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	15	CIGAR	308	n/a	n/a	0	0	0
3401371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	15	BADGE	68	n/a	n/a	0	0	0
3404185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	15	BRANCH	168	n/a	n/a	0	0	0
3406613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	15	LIZARD	834	n/a	n/a	0	0	0
3409160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	15	ATLAS	53	n/a	n/a	0	0	0
3411973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	15	GLOBE	641	n/a	n/a	0	0	0
3414601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	15	ROBBER	1197	n/a	n/a	0	0	0
3417414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	15	WINDOW	1611	n/a	n/a	0	0	0
3419978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	15	SADDLE	1221	n/a	n/a	0	0	0
3422639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	15	PALACE	1006	n/a	n/a	0	0	0
3425202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	15	PRINCE	1124	n/a	n/a	0	0	0
3427932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	15	DANCER	437	n/a	n/a	0	0	0
3430694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	15	PIZZA	1079	n/a	n/a	0	0	0
3433158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	15	OZONE	996	n/a	n/a	0	0	0
3435970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	15	PACKAGE	997	n/a	n/a	0	0	0
3438765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	15	MESSAGE	888	n/a	n/a	0	0	0
3441228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	15	CHEMIST	292	n/a	n/a	0	0	0
