onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
744.086	n/a	STOP	372043	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
746.26	n/a	WORD	373130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	2	1	ATMOSPHERE	54	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
749.272	n/a	START	374636	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
750.386	n/a	PROB	375193	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
751.784	n/a	PROB	375892	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
757.272	n/a	STOP	378636	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
759.092	n/a	REC_START	379546	n/a	LTP291	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
761.474	n/a	REC_WORD	380737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	2	1	ATMOSPHERE	54	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
764.386	n/a	REC_WORD	382193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	2	1	ASTRONAUT	51	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
768.988	n/a	REC_WORD	384494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	2	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
772.192	n/a	REC_WORD	386096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	2	0	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.44	n/a	WORD	418720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	3	1	LASH	802	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
841.386	n/a	WORD	420693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	3	1	CAP	236	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
845.362	n/a	WORD	422681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	3	0	CONE	363	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
849.506	n/a	WORD	424753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	3	0	EYELASH	546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
853.402	n/a	WORD	426701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	3	0	MISSILE	900	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
857.478	n/a	WORD	428739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	3	0	RANCH	1166	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
861.306	n/a	WORD	430653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	3	1	PITCHFORK	1078	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
865.45	n/a	WORD	432725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	3	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
869.594	n/a	WORD	434797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	3	1	TUNNEL	1519	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
873.438	n/a	WORD	436719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	3	1	TRICYCLE	1506	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
877.648	n/a	WORD	438824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	3	1	ACORN	3	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
881.792	n/a	WORD	440896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	3	1	OX	994	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
885.654	n/a	WORD	442827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	3	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
889.546	n/a	WORD	444773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	3	0	SAP	1233	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
893.54	n/a	WORD	446770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	3	0	COMPANION	357	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
897.468	n/a	WORD	448734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	3	0	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
900.48	n/a	START	450240	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.478	n/a	PROB	450739	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
903.56	n/a	PROB	451780	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
904.958	n/a	PROB	452479	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
908.48	n/a	STOP	454240	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.384	n/a	REC_START	455192	n/a	LTP291	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911.464	n/a	REC_WORD	455732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	3	0	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
912.324	n/a	REC_WORD	456162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	3	0	COMPANION	357	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
913.55	n/a	REC_WORD	456775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	3	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914.508	n/a	REC_WORD	457254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	3	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
916.642	n/a	REC_WORD	458321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	3	1	PITCHFORK	1078	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
917.558	n/a	REC_WORD	458779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	3	0	RANCH	1166	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918.724	n/a	REC_WORD	459362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	3	0	MISSILE	900	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
924.418	n/a	REC_WORD	462209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	3	0	CONE	363	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
925.376	n/a	REC_WORD	462688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	3	1	CAP	236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926.356	n/a	REC_WORD	463178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	3	1	LASH	802	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927.852	n/a	REC_WORD	463926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	3	0	EYELASH	546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.768	n/a	WORD	493884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	4	1	BANQUET	86	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
991.596	n/a	WORD	495798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	4	1	DYNAMITE	511	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
995.606	n/a	WORD	497803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	4	1	FISH	571	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
999.7	n/a	WORD	499850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	4	1	GRATE	657	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1003.73	n/a	WORD	501865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	4	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1007.824	n/a	WORD	503912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	4	1	FAN	551	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1011.65	n/a	WORD	505825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	4	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1015.778	n/a	WORD	507889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	4	1	CROW	414	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1019.806	n/a	WORD	509903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	4	1	HAM	678	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1023.95	n/a	WORD	511975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	4	1	VELVET	1555	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1028.076	n/a	WORD	514038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	4	1	AIRPORT	13	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1032.236	n/a	WORD	516118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	4	1	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1036.098	n/a	WORD	518049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	4	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1040.174	n/a	WORD	520087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	4	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1044.302	n/a	WORD	522151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	4	1	MONUMENT	913	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1048.28	n/a	WORD	524140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	4	1	SILK	1307	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1051.292	n/a	START	525646	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.488	n/a	PROB	526244	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1054.704	n/a	PROB	527352	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	9	5	8	n/a	n/a	n/a	n/a	n/a
1057.4	n/a	PROB	528700	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1058.964	n/a	PROB	529482	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1062.308	n/a	PROB	531154	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1063.872	n/a	PROB	531936	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1065.704	n/a	PROB	532852	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1066.93	n/a	STOP	533465	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.082	n/a	REC_START	534541	n/a	LTP291	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1070.076	n/a	REC_WORD	535038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	4	1	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1071.096	n/a	REC_WORD	535548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	4	1	AIRPORT	13	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1072.018	n/a	REC_WORD	536009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	4	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1073.422	n/a	REC_WORD	536711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	4	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1075.902	n/a	REC_WORD	537951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	4	1	BANQUET	86	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1076.88	n/a	REC_WORD	538440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	4	1	HAM	678	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1077.99	n/a	REC_WORD	538995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	4	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1079.074	n/a	REC_WORD	539537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	4	1	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1087.19	n/a	REC_WORD	543595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	4	1	FAN	551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1088.328	n/a	REC_WORD	544164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	4	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1094.308	n/a	REC_WORD	547154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	4	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1132.644	n/a	REC_WORD	566322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	4	1	MONUMENT	913	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1144.954	n/a	START	572477	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.466	n/a	PROB	573233	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1148.746	n/a	PROB	574373	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	7	n/a	n/a	n/a	n/a	n/a
1151.476	n/a	PROB	575738	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1155.038	n/a	PROB	577519	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1156.468	n/a	PROB	578234	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1159.772	n/a	STOP	579886	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.912	n/a	WORD	580956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	5	0	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1164.924	n/a	START	582462	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.106	n/a	PROB	583053	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	5	5	7	n/a	n/a	n/a	n/a	n/a
1168.236	n/a	PROB	584118	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1170.166	n/a	PROB	585083	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1171.88	n/a	PROB	585940	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1173.444	n/a	PROB	586722	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1175.092	n/a	PROB	587546	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1178.502	n/a	PROB	589251	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1180.724	n/a	STOP	590362	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.064	n/a	WORD	591032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	5	0	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1185.078	n/a	START	592539	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.076	n/a	PROB	593038	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1188.09	n/a	PROB	594045	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1190.852	n/a	PROB	595426	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1192.882	n/a	PROB	596441	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1195.128	n/a	PROB	597564	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1197.524	n/a	PROB	598762	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1201.076	n/a	STOP	600538	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.118	n/a	WORD	601059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	5	0	TEAM	1441	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1205.13	n/a	START	602565	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.962	n/a	PROB	602981	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1208.508	n/a	PROB	604254	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1210.406	n/a	PROB	605203	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1212.086	n/a	PROB	606043	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1214.1	n/a	PROB	607050	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1215.764	n/a	PROB	607882	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1217.594	n/a	PROB	608797	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1219.812	n/a	STOP	609906	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.338	n/a	WORD	611169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	5	0	BLACKBOARD	133	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1225.35	n/a	START	612675	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226.448	n/a	PROB	613224	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	7	9	n/a	n/a	n/a	n/a	n/a
1228.362	n/a	PROB	614181	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	8	n/a	n/a	n/a	n/a	n/a
1231.84	n/a	PROB	615920	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1233.438	n/a	PROB	616719	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1236.018	n/a	PROB	618009	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1237.816	n/a	PROB	618908	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1239.796	n/a	STOP	619898	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.242	n/a	WORD	621121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	5	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1245.256	n/a	START	622628	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.07	n/a	PROB	623035	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1247.784	n/a	PROB	623892	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1250.014	n/a	PROB	625007	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1252.56	n/a	PROB	626280	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1255.174	n/a	PROB	627587	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1258.036	n/a	PROB	629018	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1260.22	n/a	STOP	630110	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.23	n/a	WORD	631115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	5	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
